episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,87,1.088230,-1.573187,0.011226,0.049313,0.011226,3.927165,0.200076,-0.090326,-0.090326,0.000000,,0,0,0,1,1,0,0.062071,0.037361,0.7917,-0.1319,0.2752,3,ok
0,88,1.112229,-1.572726,0.007155,0.049774,0.007155,3.951164,0.200022,-0.044382,-0.044382,0.000000,,0,0,0,1,1,0,0.059967,0.022653,0.8333,-0.1145,0.2752,3,ok
0,89,1.136228,-1.572482,0.005604,0.050018,0.005604,3.975164,0.200005,-0.015974,-0.015974,0.000000,,0,0,0,1,1,0,0.057306,0.026397,0.8542,-0.0939,0.2721,3,ok
0,90,1.160228,-1.572269,0.003324,0.050231,0.003324,3.999164,0.200007,-0.027806,-0.027806,0.000000,,0,0,0,1,1,0,0.056742,0.026483,0.8542,-0.0851,0.2703,3,ok
0,91,1.180228,-1.572091,-0.004551,0.050409,-0.004551,4.019164,0.200006,-0.122972,-0.122972,0.000000,,0,0,0,1,1,0,0.054296,0.046437,0.8333,-0.0570,0.2722,3,ok
0,92,1.204226,-1.571878,-0.018216,0.050622,-0.018216,4.043162,0.199977,-0.165392,-0.165392,0.000000,,0,0,0,1,1,0,0.053055,0.046644,0.8333,-0.0485,0.2708,3,ok
0,93,1.228220,-1.571966,-0.025929,0.050534,-0.025929,4.067156,0.199941,-0.086195,-0.086195,0.000000,,0,0,0,1,1,0,0.053332,0.031813,0.8333,-0.0564,0.2723,3,ok
0,94,1.252212,-1.572559,-0.026668,0.049941,-0.026668,4.091147,0.199997,-0.002578,-0.002578,0.000000,,0,0,0,1,1,0,0.050001,0.019126,0.7500,-0.0262,0.2736,3,ok
0,95,1.276205,-1.573186,-0.021116,0.049314,-0.021116,4.115140,0.200023,0.072578,0.072578,0.000000,,0,0,0,1,1,0,0.048895,0.030378,0.8333,-0.0184,0.2698,3,ok
0,96,1.296202,-1.573709,-0.014945,0.048791,-0.014945,4.135137,0.200045,0.089798,0.089798,0.000000,,0,0,0,1,1,0,0.050029,0.032283,0.8542,-0.0209,0.2701,3,ok
0,97,1.320200,-1.574320,-0.009074,0.048180,-0.007016,4.159135,0.200047,0.067842,0.067842,0.000000,,0,0,0,1,1,0,0.049022,0.041960,0.8542,-0.0029,0.2693,3,ok
0,98,1.344199,-1.574623,-0.007222,0.047877,-0.005165,4.183135,0.200007,0.017744,0.017744,0.000000,,0,0,0,1,1,0,0.047320,0.055634,0.8750,0.0364,0.2686,3,ok
0,99,1.364199,-1.574824,-0.008489,0.047676,-0.002300,4.203134,0.200003,-0.021617,-0.021617,0.000000,,0,0,0,1,1,0,0.048268,0.053165,0.8125,0.0450,0.2700,3,ok
0,100,1.388197,-1.575064,-0.014985,0.047436,-0.008796,4.227132,0.199988,-0.081868,-0.081868,0.000000,,0,0,0,1,1,0,0.049135,0.063784,0.7917,0.0506,0.2701,3,ok
0,101,1.412193,-1.575303,-0.019394,0.047338,-0.005358,4.250643,0.199973,-0.050138,-0.050138,0.000000,,0,0,0,1,1,0,0.048104,0.065138,0.8125,0.0751,0.2713,3,ok
0,102,1.436187,-1.575544,-0.025012,0.047344,-0.010976,4.274638,0.199950,-0.068508,-0.068508,0.000000,,0,0,0,1,1,0,0.048433,0.068864,0.7917,0.0781,0.2671,3,ok
0,103,1.460177,-1.575813,-0.035277,0.047453,-0.011840,4.298137,0.199892,-0.128050,-0.128050,0.000000,,0,0,0,1,1,0,0.047618,0.061423,0.7292,0.0956,0.2707,3,ok
0,104,1.480163,-1.576340,-0.039075,0.047339,-0.015638,4.318130,0.199935,-0.046820,-0.046820,0.000000,,0,0,0,1,1,0,0.048549,0.047805,0.8125,0.1135,0.2724,3,ok
0,105,1.504143,-1.577208,-0.040597,0.047107,-0.005767,4.341249,0.199974,-0.016640,-0.016640,0.000000,,0,0,0,1,1,0,0.043714,0.045888,0.9167,0.1898,0.2599,3,ok
0,106,1.528125,-1.578119,-0.037005,0.047137,-0.002175,4.365248,0.200006,0.048614,0.048614,0.000000,,0,0,0,1,1,0,0.042759,0.040301,0.8958,0.2159,0.2570,3,ok
0,107,1.552109,-1.579032,-0.035452,0.047216,0.009983,4.388884,0.200019,0.016320,0.016320,0.000000,,0,0,0,1,1,0,0.040883,0.038684,0.8542,0.2711,0.2503,3,ok
0,108,1.576093,-1.579940,-0.038536,0.047436,0.006898,4.412884,0.199996,-0.042358,-0.042358,0.000000,,0,0,0,1,1,0,0.043048,0.040298,0.8333,0.2588,0.2510,3,ok
0,109,1.596076,-1.580697,-0.044839,0.047619,0.000595,4.431540,0.199945,-0.096124,-0.096124,0.000000,,0,0,0,1,1,0,0.043313,0.044090,0.8333,0.2699,0.2529,3,ok
0,110,1.620050,-1.581638,-0.048304,0.048055,0.007547,4.456394,0.199933,-0.037165,-0.037165,0.000000,,0,0,0,1,1,0,0.046355,0.034952,0.7917,0.2409,0.2615,3,ok
0,111,1.644017,-1.582622,-0.056939,0.048437,-0.001088,4.480378,0.199849,-0.110711,-0.110711,0.000000,,0,0,0,1,1,0,0.045940,0.032096,0.7292,0.2533,0.2686,3,ok
0,112,1.663979,-1.583441,-0.065890,0.048879,-0.003366,4.500045,0.199741,-0.133865,-0.133865,0.000000,,0,0,0,1,1,0,0.044182,0.024807,0.7292,0.2874,0.2745,3,ok
0,113,1.687923,-1.584828,-0.070221,0.049010,-0.007697,4.524029,0.199878,-0.047528,-0.047528,0.000000,,0,0,0,1,1,0,0.045076,0.017646,0.8542,0.3096,0.2769,3,ok
0,114,1.711866,-1.586481,-0.066885,0.049046,0.001901,4.547566,0.200034,0.048756,0.048756,0.000000,,0,0,0,1,1,0,0.042824,0.013801,0.8958,0.3634,0.2647,3,ok
0,115,1.735816,-1.588149,-0.063140,0.049123,0.005646,4.571574,0.200083,0.045874,0.045874,0.000000,,0,0,0,1,1,0,0.042989,0.015181,0.8958,0.3888,0.2662,3,ok
0,116,1.759769,-1.589706,-0.062046,0.049309,0.010946,4.595584,0.200026,0.010471,0.010471,0.000000,,0,0,0,1,1,0,0.038910,0.012786,0.8750,0.4645,0.2603,3,ok
0,117,1.779728,-1.590987,-0.065269,0.049479,0.007723,4.615584,0.199987,-0.052968,-0.052968,0.000000,,0,0,0,1,1,0,0.041360,0.005706,0.8542,0.4685,0.2563,3,ok
0,118,1.803672,-1.592524,-0.071550,0.049744,0.004349,4.639292,0.199903,-0.079641,-0.079641,0.000000,,0,0,0,1,1,0,0.040634,-0.005455,0.8542,0.4825,0.2580,3,ok
0,119,1.827606,-1.594060,-0.077803,0.050084,-0.001904,4.663272,0.199810,-0.077190,-0.077190,0.000000,,0,0,0,1,1,0,0.041658,-0.002097,0.8542,0.4763,0.2591,3,ok
0,120,1.851529,-1.595752,-0.081670,0.050266,-0.004844,4.687271,0.199864,-0.045648,-0.045648,0.000000,,0,0,0,1,1,0,0.039781,-0.008942,0.7708,0.5179,0.2692,3,ok
0,121,1.875446,-1.597581,-0.084494,0.050306,-0.007669,4.711258,0.199893,-0.034201,-0.034201,0.000000,,0,0,0,1,1,0,0.035280,-0.022136,0.8333,0.5852,0.2656,3,ok
0,122,1.895377,-1.599234,-0.081796,0.050211,-0.004970,4.728784,0.200019,0.047199,0.047199,0.000000,,0,0,0,1,1,0,0.046145,-0.035185,0.8125,0.4521,0.2690,3,ok
0,123,1.919306,-1.601227,-0.071485,0.050085,0.005083,4.755275,0.200172,0.136744,0.136744,0.000000,,0,0,0,1,1,0,0.043003,-0.044458,0.8958,0.5235,0.2791,3,ok
0,124,1.943250,-1.603204,-0.064733,0.049976,0.011834,4.778936,0.200225,0.078261,0.078261,0.000000,,0,0,0,1,1,0,0.038259,-0.052456,0.8958,0.6017,0.2694,3,ok
0,125,1.963206,-1.604517,-0.068604,0.050209,0.005694,4.799322,0.199946,-0.073235,-0.071739,0.001496,C-06,0,0,0,1,1,0,0.041274,-0.043436,0.8125,0.6142,0.2572,3,ok
0,126,1.987144,-1.606058,-0.075044,0.050523,-0.000746,4.823308,0.199855,-0.080196,-0.080196,0.000000,,0,0,0,1,1,0,0.040561,-0.050567,0.8542,0.6283,0.2561,3,ok
0,127,2.011071,-1.607604,-0.081608,0.050722,-0.010768,4.847591,0.199768,-0.081553,-0.081553,0.000000,,0,0,0,1,1,0,0.042814,-0.061288,0.8542,0.6102,0.2568,3,ok
0,128,2.034994,-1.609542,-0.077062,0.050493,-0.006222,4.871591,0.200076,0.096857,0.068447,-0.028409,C-06,0,0,0,1,1,0,0.034241,-0.059699,0.8542,0.7423,0.2634,3,ok
0,129,2.058929,-1.611510,-0.070676,0.050167,-0.004805,4.895823,0.200169,0.080991,0.080991,0.000000,,0,0,0,1,1,0,0.040175,-0.076532,0.7917,0.6758,0.2752,3,ok
0,130,2.078886,-1.613150,-0.060062,0.049866,0.005809,4.915845,0.200304,0.165982,0.165982,0.000000,,0,0,0,1,1,0,0.040098,-0.081478,0.8542,0.6966,0.2673,3,ok
0,131,2.102849,-1.615020,-0.050387,0.049545,0.008546,4.940190,0.200286,0.114284,0.114284,0.000000,,0,0,0,1,1,0,0.037567,-0.079857,0.8542,0.7549,0.2600,3,ok
0,132,2.126820,-1.616282,-0.049088,0.049740,0.009846,4.964193,0.200016,0.007817,0.007817,0.000000,,0,0,0,1,1,0,0.041883,-0.067701,0.8750,0.7388,0.2605,3,ok
0,133,2.150789,-1.617497,-0.051908,0.049931,-0.001424,4.988577,0.199988,-0.038339,-0.038339,0.000000,,0,0,0,1,1,0,0.041826,-0.063644,0.8542,0.7702,0.2684,3,ok
0,134,2.170763,-1.618536,-0.050573,0.049951,-0.000089,5.008578,0.200015,0.025511,0.025511,0.000000,,0,0,0,1,1,0,0.040087,-0.083162,0.8958,0.8102,0.2607,3,ok
0,135,2.190738,-1.619561,-0.050134,0.049986,0.000350,5.028579,0.200009,0.004527,0.004527,0.000000,,0,0,0,1,1,0,0.041063,-0.098785,0.8750,0.8179,0.2729,3,ok
