episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.467665,-1.606713,0.029840,0.015787,0.029840,2.371270,0.199942,0.060909,0.060909,0.000000,,0,0,0,1,1,0,0.025069,0.025674,0.9375,0.0438,0.2666,3,ok
0,20,-0.447674,-1.606144,0.028160,0.016356,0.028160,2.391262,0.200008,-0.034001,-0.034001,0.000000,,0,0,0,1,1,0,0.025765,0.030892,0.9375,0.0456,0.2678,3,ok
0,21,-0.427680,-1.605550,0.021421,0.016950,0.021421,2.411256,0.200041,-0.103590,-0.103590,0.000000,,0,0,0,1,1,0,0.026344,0.032680,0.8958,0.0475,0.2657,3,ok
0,22,-0.407683,-1.604956,0.014826,0.017544,0.014826,2.431252,0.200065,-0.093396,-0.093396,0.000000,,0,0,0,1,1,0,0.026046,0.024029,0.8958,0.0502,0.2670,3,ok
0,23,-0.383685,-1.604494,0.012316,0.018006,0.012316,2.455250,0.200015,-0.024037,-0.024037,0.000000,,0,0,0,1,1,0,0.026176,0.019633,0.8958,0.0467,0.2664,3,ok
0,24,-0.363686,-1.604150,0.002988,0.018350,0.002988,2.475249,0.200028,-0.145309,-0.145309,0.000000,,0,0,0,1,1,0,0.027184,0.017064,0.7917,0.0351,0.2664,3,ok
0,25,-0.343687,-1.603805,-0.011973,0.018695,-0.011973,2.495249,0.200017,-0.218490,-0.218490,0.000000,,0,0,0,1,1,0,0.026975,0.010784,0.7917,0.0354,0.2651,3,ok
0,26,-0.323689,-1.603794,-0.017839,0.018706,-0.017839,2.515247,0.199970,0.038171,-0.068490,-0.106661,C-06,0,0,0,1,1,0,0.025476,-0.001702,0.8542,0.0366,0.2655,3,ok
0,27,-0.299692,-1.604206,-0.012036,0.018294,-0.012036,2.539244,0.200018,0.216388,0.081510,-0.134878,C-06,0,0,0,1,1,0,0.023984,-0.014058,0.8958,0.0396,0.2664,3,ok
0,28,-0.275692,-1.604644,-0.000424,0.017856,-0.000424,2.563243,0.200033,0.142652,0.142652,0.000000,,0,0,0,1,1,0,0.024004,-0.012571,0.9375,0.0421,0.2671,3,ok
0,29,-0.255693,-1.604987,0.006923,0.017513,0.006923,2.583243,0.200017,0.100167,0.100167,0.000000,,0,0,0,1,1,0,0.024475,-0.004737,0.9583,0.0429,0.2671,3,ok
0,30,-0.231693,-1.604850,0.003813,0.017650,0.003813,2.607242,0.200004,-0.075818,-0.049833,0.025985,C-06,0,0,0,1,1,0,0.025249,0.001904,0.9167,0.0419,0.2665,3,ok
0,31,-0.207693,-1.604669,-0.001052,0.017831,-0.001052,2.631242,0.200006,-0.058007,-0.058007,0.000000,,0,0,0,1,1,0,0.025523,0.005582,0.8958,0.0431,0.2665,3,ok
0,32,-0.183693,-1.604688,0.005765,0.017812,0.005765,2.655242,0.199997,0.104067,0.091993,-0.012074,C-06,0,0,0,1,1,0,0.025031,0.000671,0.8958,0.0400,0.2663,3,ok
0,33,-0.159694,-1.604615,0.007627,0.017885,0.007627,2.679242,0.199996,0.017022,0.017022,0.000000,,0,0,0,1,1,0,0.025484,0.003213,0.8125,0.0393,0.2659,3,ok
0,34,-0.139694,-1.604517,-0.000491,0.017983,-0.000491,2.699241,0.200002,-0.143237,-0.132978,0.010260,C-06,0,0,0,1,1,0,0.027216,0.010229,0.7708,0.0240,0.2656,3,ok
0,35,-0.115694,-1.604537,-0.000013,0.017963,-0.000013,2.723241,0.200000,0.109956,0.017022,-0.092933,C-06,0,0,0,1,1,0,0.025475,0.004631,0.8750,0.0382,0.2659,3,ok
0,36,-0.091695,-1.604569,0.012940,0.017931,0.012940,2.747241,0.199985,0.234741,0.167022,-0.067718,C-06,0,0,0,1,1,0,0.025252,0.001160,0.9375,0.0411,0.2671,3,ok
0,37,-0.067698,-1.604568,0.020475,0.017932,0.020475,2.771237,0.199960,0.083430,0.083430,0.000000,,0,0,0,1,1,0,0.026125,0.012843,0.9375,0.0468,0.2665,3,ok
0,38,-0.043702,-1.604096,0.015908,0.018404,0.015908,2.795233,0.200018,-0.075799,-0.066570,0.009229,C-06,0,0,0,1,1,0,0.026940,0.023457,0.9167,0.0469,0.2659,3,ok
0,39,-0.023704,-1.603676,0.009225,0.018824,0.009225,2.815232,0.200035,-0.098411,-0.098411,0.000000,,0,0,0,1,1,0,0.027348,0.018957,0.8958,0.0459,0.2662,3,ok
0,40,0.000295,-1.603335,0.006214,0.019165,0.006214,2.839231,0.200012,-0.029303,-0.029303,0.000000,,0,0,0,1,1,0,0.026925,0.017640,0.8542,0.0465,0.2666,3,ok
0,41,0.024295,-1.603132,0.005059,0.019368,0.005059,2.863230,0.200003,-0.012680,-0.012680,0.000000,,0,0,0,1,1,0,0.026699,0.007536,0.8750,0.0439,0.2667,3,ok
0,42,0.048295,-1.602947,-0.007661,0.019553,-0.007661,2.886035,0.200001,-0.188246,-0.162680,0.025566,C-06,0,0,0,1,1,0,0.027699,0.007819,0.8125,0.0343,0.2650,3,ok
0,43,0.072293,-1.602857,-0.014221,0.019643,-0.014221,2.911229,0.199981,-0.070902,-0.070902,0.000000,,0,0,0,1,1,0,0.026785,-0.003987,0.8542,0.0309,0.2653,3,ok
0,44,0.092292,-1.603123,-0.009716,0.019377,-0.009716,2.931227,0.200011,0.182694,0.079098,-0.103596,C-06,0,0,0,1,1,0,0.025222,-0.012040,0.9167,0.0421,0.2671,3,ok
0,45,0.116291,-1.603475,0.008512,0.019025,0.008512,2.955227,0.200016,0.257342,0.229098,-0.028244,C-06,0,0,0,1,1,0,0.024923,-0.010526,0.9375,0.0455,0.2669,3,ok
0,46,0.140289,-1.603580,0.016245,0.018920,0.016245,2.979225,0.199975,0.040148,0.079098,0.038950,C-06,0,0,0,1,1,0,0.026274,0.003033,0.9375,0.0450,0.2664,3,ok
0,47,0.160287,-1.603278,0.012411,0.019222,0.012411,2.999223,0.200012,-0.162851,-0.070902,0.091949,C-06,0,0,0,1,1,0,0.027530,0.018320,0.9167,0.0459,0.2661,3,ok
0,48,0.184286,-1.602875,0.002149,0.019625,0.002149,3.023222,0.200028,-0.126210,-0.126210,0.000000,,0,0,0,1,1,0,0.027824,0.017212,0.8958,0.0442,0.2659,3,ok
0,49,0.208286,-1.602817,0.003408,0.019683,0.003408,3.047222,0.199999,0.089236,0.023790,-0.065446,C-06,0,0,0,1,1,0,0.027056,0.006708,0.8958,0.0468,0.2667,3,ok
0,50,0.232286,-1.602765,-0.003761,0.019735,-0.003761,3.071222,0.199999,-0.095990,-0.095990,0.000000,,0,0,0,1,1,0,0.027269,0.005557,0.8125,0.0429,0.2661,3,ok
0,51,0.256285,-1.602712,-0.018187,0.019788,-0.018187,3.095220,0.199970,-0.176368,-0.176368,0.000000,,0,0,0,1,1,0,0.027052,-0.001928,0.7917,0.0390,0.2648,3,ok
0,52,0.276280,-1.602975,-0.020977,0.019525,-0.020977,3.115216,0.199980,0.075179,-0.026368,-0.101546,C-06,0,0,0,1,1,0,0.026101,-0.008595,0.8542,0.0330,0.2654,3,ok
0,53,0.300277,-1.603427,-0.011828,0.019073,-0.011828,3.136335,0.200022,0.187133,0.123632,-0.063501,C-06,0,0,0,1,1,0,0.024377,-0.018103,0.9167,0.0400,0.2668,3,ok
0,54,0.324276,-1.603888,-0.000478,0.018612,-0.000478,3.163212,0.200037,0.135016,0.135016,0.000000,,0,0,0,1,1,0,0.024491,-0.013109,0.9375,0.0430,0.2667,3,ok
0,55,0.348276,-1.604130,0.004800,0.018370,0.004800,3.186435,0.200003,0.056307,0.056307,0.000000,,0,0,0,1,1,0,0.025287,-0.004594,0.9583,0.0440,0.2676,3,ok
0,56,0.368276,-1.604062,-0.000739,0.018438,-0.000739,3.207212,0.200002,-0.104089,-0.093693,0.010396,C-06,0,0,0,1,1,0,0.026020,0.002858,0.8958,0.0438,0.2660,3,ok
0,57,0.392276,-1.604084,0.001357,0.018416,0.001357,3.231212,0.200000,0.035835,0.035835,0.000000,,0,0,0,1,1,0,0.024905,0.000943,0.8750,0.0518,0.2654,3,ok
0,58,0.416276,-1.604118,0.010973,0.018382,0.010973,3.255211,0.199989,0.120717,0.120717,0.000000,,0,0,0,1,1,0,0.025291,0.002037,0.8750,0.0488,0.2663,3,ok
0,59,0.440274,-1.603863,0.009578,0.018637,0.009578,3.279210,0.200004,-0.038488,-0.029283,0.009205,C-06,0,0,0,1,1,0,0.026503,0.009397,0.7708,0.0411,0.2639,3,ok
0,60,0.460274,-1.603629,-0.000055,0.018871,-0.000055,3.299209,0.200014,-0.147842,-0.147842,0.000000,,0,0,0,1,1,0,0.027312,0.013848,0.7917,0.0347,0.2649,3,ok
0,61,0.484274,-1.603629,-0.000936,0.018871,-0.000936,3.323209,0.200000,0.024382,0.002158,-0.022224,C-06,0,0,0,1,1,0,0.027232,0.010934,0.8333,0.0305,0.2654,3,ok
0,62,0.508273,-1.603656,0.010771,0.018844,0.010771,3.347209,0.199990,0.187100,0.152158,-0.034942,C-06,0,0,0,1,1,0,0.026658,0.001346,0.9167,0.0330,0.2669,3,ok
0,63,0.532269,-1.603682,0.028798,0.018818,0.028798,3.371204,0.199922,0.219981,0.219981,0.000000,,0,0,0,1,1,0,0.026980,0.005788,0.9375,0.0340,0.2669,3,ok
0,64,0.556256,-1.603275,0.035564,0.019225,0.035564,3.395191,0.199919,0.002842,0.069981,0.067139,C-06,0,0,0,1,1,0,0.029937,0.024461,0.8958,0.0298,0.2681,3,ok
0,65,0.580239,-1.602595,0.039283,0.019905,0.039283,3.419174,0.199940,0.042367,0.042367,0.000000,,0,0,0,1,1,0,0.029901,0.034452,0.8542,0.0482,0.2643,3,ok
0,66,0.604217,-1.601853,0.045503,0.020647,0.045503,3.443153,0.199891,0.078415,0.078415,0.000000,,0,0,0,1,1,0,0.030337,0.042515,0.8333,0.0559,0.2644,3,ok
0,67,0.628193,-1.600777,0.044965,0.021723,0.044965,3.467128,0.200009,-0.013544,-0.013544,0.000000,,0,0,0,1,1,0,0.033231,0.046331,0.7917,0.0366,0.2636,3,ok
0,68,0.652168,-1.599673,0.045656,0.022827,0.045656,3.491104,0.200003,0.010169,0.010169,0.000000,,0,0,0,1,1,0,0.034373,0.050126,0.7500,0.0420,0.2637,3,ok
0,69,0.676137,-1.598570,0.057665,0.023930,0.057665,3.515072,0.199886,0.180375,0.160169,-0.020206,C-06,0,0,0,1,1,0,0.036175,0.054132,0.7500,0.0250,0.2627,3,ok
0,70,0.696102,-1.597452,0.059379,0.025048,0.059379,3.535037,0.199976,-0.001355,0.010169,0.011524,C-06,0,0,0,1,1,0,0.038862,0.056240,0.7917,0.0139,0.2635,3,ok
0,71,0.720062,-1.596075,0.055083,0.026425,0.055083,3.558998,0.200024,-0.056842,-0.056842,0.000000,,0,0,0,1,1,0,0.043726,0.063511,0.8750,-0.0378,0.2574,3,ok
0,72,0.744024,-1.594758,0.058477,0.027742,0.058477,3.582959,0.199960,0.051041,0.051041,0.000000,,0,0,0,1,1,0,0.045109,0.061815,0.8750,-0.0445,0.2588,3,ok
0,73,0.763988,-1.593665,0.060809,0.028835,0.060809,3.602924,0.199931,0.032642,0.032642,0.000000,,0,0,0,1,1,0,0.046797,0.064380,0.8333,-0.0514,0.2590,3,ok
0,74,0.787947,-1.592245,0.056447,0.030255,0.056447,3.626882,0.200032,-0.058516,-0.058516,0.000000,,0,0,0,1,1,0,0.048651,0.059251,0.7917,-0.0628,0.2610,3,ok
0,75,0.811914,-1.590820,0.046926,0.031680,0.046926,3.650850,0.200128,-0.120474,-0.120474,0.000000,,0,0,0,1,1,0,0.049872,0.059690,0.7708,-0.0523,0.2604,3,ok
0,76,0.835898,-1.589394,0.025547,0.033106,0.025547,3.674833,0.200282,-0.283663,-0.270474,0.013189,C-06,0,0,0,1,1,0,0.047742,0.050479,0.6875,-0.0183,0.2652,3,ok
0,77,0.859894,-1.588014,0.007794,0.034486,0.007794,3.698830,0.200265,-0.207073,-0.207073,0.000000,,0,0,0,1,1,0,0.048799,0.045881,0.6875,-0.0329,0.2650,3,ok
0,78,0.879894,-1.587617,0.002803,0.034883,0.002803,3.718829,0.200022,0.245942,-0.057073,-0.303015,C-06,0,0,0,1,1,0,0.050817,0.011166,0.7708,-0.1018,0.2580,3,ok
0,79,0.903893,-1.587520,0.009584,0.034980,0.009584,3.742829,0.199992,0.173785,0.092927,-0.080858,C-06,0,0,0,1,1,0,0.047048,0.010144,0.8333,-0.0648,0.2631,3,ok
0,80,0.927891,-1.587443,0.019985,0.035057,0.019985,3.766826,0.199963,0.126188,0.126188,0.000000,,0,0,0,1,1,0,0.046895,0.010327,0.8542,-0.0645,0.2630,3,ok
0,81,0.951886,-1.586977,0.018739,0.035523,0.018739,3.790821,0.200006,-0.032092,-0.023812,0.008280,C-06,0,0,0,1,1,0,0.048918,0.021526,0.7917,-0.0744,0.2659,3,ok
0,82,0.975883,-1.586486,0.011762,0.036014,0.011762,3.814819,0.200027,-0.088155,-0.088155,0.000000,,0,0,0,1,1,0,0.048880,0.018637,0.7708,-0.0752,0.2672,3,ok
0,83,0.995882,-1.586085,0.007928,0.036415,0.007928,3.834818,0.200029,-0.051191,-0.051191,0.000000,,0,0,0,1,1,0,0.049370,0.018659,0.7500,-0.0918,0.2700,3,ok
0,84,1.019881,-1.585825,0.006416,0.036675,0.006416,3.858817,0.200005,-0.014852,-0.014852,0.000000,,0,0,0,1,1,0,0.047309,0.010855,0.7708,-0.0685,0.2704,3,ok
0,85,1.043881,-1.585601,0.008941,0.036899,0.008941,3.882816,0.200001,0.033237,0.033237,0.000000,,0,0,0,1,1,0,0.050722,0.007405,0.7292,-0.1560,0.2641,3,ok
0,86,1.063879,-1.585414,0.020607,0.037086,0.020607,3.902814,0.199969,0.181343,0.181343,0.000000,,0,0,0,1,1,0,0.050413,0.012045,0.6875,-0.1539,0.2606,3,ok
0,87,1.087872,-1.585032,0.024177,0.037468,0.024177,3.926808,0.199973,-0.043826,0.031343,0.075169,C-06,0,0,0,1,1,0,0.048412,0.022182,0.7917,-0.1180,0.2644,3,ok
0,88,1.111867,-1.584499,0.016644,0.038001,0.016644,3.950803,0.200022,-0.101389,-0.101389,0.000000,,0,0,0,1,1,0,0.046403,0.033865,0.8542,-0.0803,0.2627,3,ok
0,89,1.135863,-1.584103,0.019172,0.038397,0.019172,3.974799,0.199989,0.042569,0.042569,0.000000,,0,0,0,1,1,0,0.045924,0.032049,0.8542,-0.0746,0.2615,3,ok
0,90,1.159856,-1.583720,0.032467,0.038780,0.032467,3.998791,0.199924,0.173150,0.173150,0.000000,,0,0,0,1,1,0,0.043946,0.032710,0.8750,-0.0535,0.2618,3,ok
0,91,1.179844,-1.583154,0.034903,0.039346,0.034903,4.018779,0.199969,-0.132566,0.023150,0.155716,C-06,0,0,0,1,1,0,0.044980,0.059305,0.7917,-0.0382,0.2612,3,ok
0,92,1.203832,-1.582363,0.025574,0.040137,0.025574,4.042768,0.200042,-0.156198,-0.126850,0.029347,C-06,0,0,0,1,1,0,0.045154,0.071334,0.8125,-0.0323,0.2620,3,ok
0,93,1.227828,-1.581566,0.012003,0.040934,0.012003,4.066763,0.200094,-0.164715,-0.164715,0.000000,,0,0,0,1,1,0,0.046724,0.067976,0.7708,-0.0507,0.2657,3,ok
0,94,1.251827,-1.580833,0.002149,0.041667,0.002149,4.090763,0.200070,-0.113104,-0.113104,0.000000,,0,0,0,1,1,0,0.046558,0.056548,0.6667,-0.0650,0.2654,3,ok
0,95,1.275827,-1.580752,0.003471,0.041748,0.003471,4.114763,0.199999,0.027549,0.027549,0.000000,,0,0,0,1,1,0,0.044540,0.049025,0.6875,-0.0361,0.2650,3,ok
0,96,1.295827,-1.580724,0.007477,0.041776,0.007477,4.134762,0.199995,0.060447,0.060447,0.000000,,0,0,0,1,1,0,0.044066,0.048846,0.7708,-0.0013,0.2655,3,ok
0,97,1.319827,-1.580548,0.001077,0.041952,0.003134,4.158762,0.200006,-0.095866,-0.089553,0.006312,C-06,0,0,0,1,1,0,0.042953,0.061879,0.8125,0.0347,0.2648,3,ok
0,98,1.343827,-1.580358,-0.004450,0.042142,-0.002393,4.182762,0.200004,-0.063156,-0.063156,0.000000,,0,0,0,1,1,0,0.042725,0.062384,0.8333,0.0579,0.2657,3,ok
0,99,1.363826,-1.580200,-0.010803,0.042300,-0.004614,4.202761,0.199995,-0.092889,-0.092889,0.000000,,0,0,0,1,1,0,0.042369,0.060219,0.7917,0.0726,0.2652,3,ok
0,100,1.387824,-1.580261,-0.015043,0.042239,-0.008854,4.226759,0.199980,-0.046892,-0.046892,0.000000,,0,0,0,1,1,0,0.042849,0.057186,0.7708,0.0807,0.2643,3,ok
0,101,1.411820,-1.580393,-0.022272,0.042245,-0.008236,4.250321,0.199955,-0.089480,-0.089480,0.000000,,0,0,0,1,1,0,0.043027,0.058848,0.7500,0.1010,0.2646,3,ok
0,102,1.435809,-1.580525,-0.038702,0.042360,-0.024666,4.274310,0.199859,-0.207822,-0.207822,0.000000,,0,0,0,1,1,0,0.043622,0.054887,0.6458,0.1014,0.2615,3,ok
0,103,1.459787,-1.581207,-0.044539,0.042052,-0.021103,4.297859,0.199910,-0.058043,-0.058043,0.000000,,0,0,0,1,1,0,0.043997,0.042453,0.6458,0.0999,0.2614,3,ok
0,104,1.479769,-1.582077,-0.040087,0.041595,-0.016651,4.317855,0.200036,0.078251,0.078251,0.000000,,0,0,0,1,1,0,0.043384,0.039688,0.7292,0.1071,0.2598,3,ok
0,105,1.503750,-1.583036,-0.040845,0.041267,-0.006016,4.341085,0.199991,-0.016401,-0.016401,0.000000,,0,0,0,1,1,0,0.047748,0.032898,0.8125,0.0545,0.2686,3,ok
0,106,1.527728,-1.583987,-0.045016,0.041259,-0.010187,4.365081,0.199956,-0.053053,-0.053053,0.000000,,0,0,0,1,1,0,0.041159,0.035313,0.8125,0.1779,0.2748,3,ok
0,107,1.551704,-1.585064,-0.044180,0.041172,0.001254,4.388762,0.200010,0.015402,0.015402,0.000000,,0,0,0,1,1,0,0.043280,0.028548,0.7708,0.1703,0.2756,3,ok
0,108,1.575679,-1.586152,-0.046887,0.041211,-0.001453,4.412762,0.199987,-0.036985,-0.036985,0.000000,,0,0,0,1,1,0,0.043036,0.030844,0.7917,0.1895,0.2725,3,ok
0,109,1.595654,-1.587059,-0.052542,0.041244,-0.007108,4.431540,0.199933,-0.088487,-0.088487,0.000000,,0,0,0,1,1,0,0.042929,0.024116,0.8125,0.2061,0.2720,3,ok
0,110,1.619614,-1.588146,-0.063612,0.041532,-0.007761,4.456329,0.199808,-0.139987,-0.139987,0.000000,,0,0,0,1,1,0,0.042853,0.019267,0.7708,0.2110,0.2733,3,ok
0,111,1.643555,-1.589234,-0.076690,0.041809,-0.020839,4.480293,0.199627,-0.163115,-0.163115,0.000000,,0,0,0,1,1,0,0.046127,0.008606,0.6667,0.1551,0.2659,3,ok
0,112,1.663494,-1.590689,-0.078483,0.041615,-0.015959,4.500019,0.199961,0.213577,-0.013115,-0.226691,C-06,0,0,0,1,1,0,0.044732,0.000128,0.6875,0.1791,0.2673,3,ok
0,113,1.687428,-1.592539,-0.068514,0.041284,-0.005990,4.524023,0.200120,0.196700,0.136885,-0.059814,C-06,0,0,0,1,1,0,0.040346,-0.007162,0.7708,0.2588,0.2735,3,ok
0,114,1.711372,-1.594185,-0.068758,0.041326,0.000029,4.547634,0.199991,-0.083044,-0.013115,0.069930,C-06,0,0,0,1,1,0,0.038865,0.007860,0.8542,0.3217,0.2774,3,ok
0,115,1.735320,-1.595817,-0.063307,0.041439,0.005479,4.571636,0.200059,0.074346,0.074346,0.000000,,0,0,0,1,1,0,0.037956,0.007402,0.8333,0.3633,0.2720,3,ok
0,116,1.759273,-1.597417,-0.061058,0.041582,0.011935,4.595649,0.200059,0.023341,0.023341,0.000000,,0,0,0,1,1,0,0.037030,0.008531,0.8333,0.3945,0.2656,3,ok
0,117,1.779236,-1.598672,-0.061406,0.041779,0.011587,4.615650,0.200014,-0.007940,-0.007940,0.000000,,0,0,0,1,1,0,0.039796,0.001161,0.8125,0.3888,0.2675,3,ok
0,118,1.803189,-1.600170,-0.063520,0.042082,0.012379,4.639409,0.199988,-0.027425,-0.027425,0.000000,,0,0,0,1,1,0,0.044111,-0.008307,0.7500,0.3538,0.2667,3,ok
0,119,1.827134,-1.601669,-0.072556,0.042461,0.003344,4.663398,0.199871,-0.118996,-0.118996,0.000000,,0,0,0,1,1,0,0.045853,-0.009858,0.7500,0.3377,0.2653,3,ok
0,120,1.851069,-1.603341,-0.074607,0.042664,0.002219,4.687403,0.199947,-0.018656,-0.018656,0.000000,,0,0,0,1,1,0,0.044535,-0.009537,0.7083,0.3544,0.2646,3,ok
0,121,1.875010,-1.605100,-0.064749,0.042776,0.012077,4.711408,0.200114,0.256448,0.131344,-0.125104,C-06,0,0,0,1,1,0,0.031760,-0.025889,0.8125,0.5581,0.2787,3,ok
0,122,1.894973,-1.606568,-0.056435,0.042868,0.020391,4.728784,0.200215,0.121333,0.121333,0.000000,,0,0,0,1,1,0,0.038930,-0.024513,0.8125,0.4834,0.2832,3,ok
0,123,1.918938,-1.608136,-0.051427,0.043168,0.025140,4.755447,0.200126,0.055021,0.055021,0.000000,,0,0,0,1,1,0,0.043575,-0.031393,0.8125,0.4577,0.2807,3,ok
0,124,1.942907,-1.609395,-0.050803,0.043777,0.025764,4.778936,0.200008,0.003764,0.003764,0.000000,,0,0,0,1,1,0,0.036102,-0.025667,0.8958,0.5994,0.2664,3,ok
0,125,1.962879,-1.610426,-0.055932,0.044293,0.018365,4.799453,0.199956,-0.082883,-0.082883,0.000000,,0,0,0,1,1,0,0.038040,-0.026068,0.8125,0.5987,0.2707,3,ok
0,126,1.986836,-1.611662,-0.063871,0.044912,0.010427,4.823434,0.199863,-0.098326,-0.098326,0.000000,,0,0,0,1,1,0,0.042988,-0.036984,0.7917,0.5591,0.2712,3,ok
0,127,2.010789,-1.613185,-0.060671,0.045135,0.010169,4.847707,0.200045,0.051007,0.051007,0.000000,,0,0,0,1,1,0,0.039709,-0.043778,0.7917,0.5931,0.2539,3,ok
0,128,2.034748,-1.614731,-0.055389,0.045300,0.015451,4.871716,0.200106,0.065629,0.065629,0.000000,,0,0,0,1,1,0,0.043756,-0.047972,0.7292,0.5559,0.2597,3,ok
0,129,2.058718,-1.616277,-0.044711,0.045397,0.021160,4.895932,0.200210,0.136362,0.136362,0.000000,,0,0,0,1,1,0,0.037781,-0.051369,0.7292,0.6862,0.2769,3,ok
0,130,2.078702,-1.617565,-0.034120,0.045448,0.031751,4.915957,0.200294,0.155366,0.155366,0.000000,,0,0,0,1,1,0,0.036239,-0.057057,0.7917,0.7211,0.2745,3,ok
0,131,2.102691,-1.618749,-0.026277,0.045813,0.032656,4.940259,0.200132,0.089236,0.089236,0.000000,,0,0,0,1,1,0,0.039042,-0.056484,0.8333,0.7157,0.2671,3,ok
0,132,2.126686,-1.619811,-0.014589,0.046209,0.044344,4.964274,0.200173,0.143813,0.143813,0.000000,,0,0,0,1,1,0,0.041039,-0.053166,0.8333,0.7557,0.2731,3,ok
0,133,2.150684,-1.620198,-0.014053,0.047228,0.036431,4.988615,0.199999,-0.059942,-0.006187,0.053755,C-06,0,0,0,1,1,0,0.046362,-0.047372,0.7917,0.7308,0.2661,3,ok
0,134,2.170680,-1.620471,-0.023911,0.048015,0.026573,5.008598,0.199964,-0.191651,-0.156187,0.035464,C-06,0,0,0,1,1,0,0.049143,-0.052350,0.7500,0.7083,0.2682,3,ok
0,135,2.190670,-1.620743,-0.041041,0.048802,0.009443,5.028574,0.199858,-0.256630,-0.256630,0.000000,,0,0,0,1,1,0,0.048194,-0.074821,0.7500,0.7503,0.2626,3,ok
