episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.274735,-1.358844,0.063461,0.263656,0.063461,4.113671,0.162254,-0.053262,-0.053262,0.000000,0.736846,0.736846,0.000000,,0,0,0,1,1,0,0.013288,0.173319,0.7083,-0.0603,0.2643,2,ok
0,111,13.500000,1.294156,-1.357361,0.051417,0.265139,0.051417,4.133091,0.162360,-0.153399,-0.153399,0.000000,0.736852,0.736852,0.000000,,0,0,0,1,1,0,0.016291,0.178144,0.7500,-0.1030,0.2682,2,ok
0,112,13.620000,1.313082,-1.355994,0.043183,0.266506,0.045240,4.152018,0.157888,-0.097175,-0.097175,0.000000,0.716672,0.716672,0.000000,,0,0,0,1,1,0,0.017104,0.140424,0.7292,-0.1116,0.2681,2,ok
0,113,13.720000,1.328862,-1.355301,0.043491,0.267199,0.045548,4.167798,0.157956,0.007712,0.007712,0.000000,0.717991,0.717991,0.000000,,0,0,0,1,1,0,0.017587,0.152530,0.7083,-0.1023,0.2695,2,ok
0,114,13.840000,1.347767,-1.354484,0.042162,0.268016,0.044220,4.186702,0.157678,-0.017146,-0.017146,0.000000,0.716689,0.716689,0.000000,,0,0,0,1,1,0,0.018743,0.151192,0.7083,-0.1044,0.2659,2,ok
0,115,13.960000,1.367165,-1.353674,0.031037,0.268826,0.037226,4.206100,0.162194,-0.141410,-0.141410,0.000000,0.736974,0.736974,0.000000,,0,0,0,1,1,0,0.019097,0.152453,0.6667,-0.0666,0.2628,2,ok
0,116,14.080000,1.386390,-1.353062,0.036143,0.269438,0.042332,4.225325,0.160139,0.071594,0.071594,0.000000,0.728012,0.728012,0.000000,C-06,0,0,0,1,1,0,0.019848,0.131698,0.6875,-0.0666,0.2626,2,ok
0,117,14.200000,1.405913,-1.352369,0.029794,0.270196,0.043830,4.242070,0.163054,-0.085814,-0.085814,0.000000,0.741019,0.741019,0.000000,C-06,0,0,0,1,1,0,0.019151,0.171651,0.6875,0.0028,0.2619,2,ok
0,118,14.300000,1.422051,-1.351784,0.025899,0.270947,0.039935,4.258200,0.161405,-0.054495,-0.054495,0.000000,0.733429,0.733429,0.000000,,0,0,0,1,1,0,0.020692,0.159997,0.6250,-0.0229,0.2635,2,ok
0,119,14.420000,1.440928,-1.351209,0.024071,0.271717,0.038107,4.277071,0.157169,-0.020176,-0.020176,0.000000,0.714303,0.714303,0.000000,,0,0,0,1,1,0,0.020602,0.144563,0.6250,-0.0026,0.2583,2,ok
0,120,14.540000,1.459879,-1.350657,0.019891,0.272555,0.043327,4.293188,0.158034,-0.051292,-0.051292,0.000000,0.718176,0.718176,0.000000,,0,0,0,1,1,0,0.022588,0.146377,0.6458,0.0142,0.2621,2,ok
0,121,14.640000,1.475627,-1.350313,0.019228,0.273224,0.042665,4.308926,0.157500,-0.007743,-0.007743,0.000000,0.715879,0.715879,0.000000,,0,0,0,1,1,0,0.024004,0.157009,0.6875,0.0299,0.2641,2,ok
0,122,14.760000,1.494936,-1.349905,0.022322,0.274031,0.045758,4.328223,0.161196,0.039072,0.039072,0.000000,0.732728,0.732728,0.000000,,0,0,0,1,1,0,0.024743,0.158287,0.7292,0.0456,0.2624,2,ok
0,123,14.880000,1.514162,-1.349474,0.020417,0.275059,0.055247,4.342328,0.160197,-0.026298,-0.026298,0.000000,0.728137,0.728137,0.000000,,0,0,0,1,1,0,0.030228,0.136304,0.6667,-0.0264,0.2670,2,ok
0,124,15.000000,1.533487,-1.349043,0.005920,0.276247,0.040750,4.361620,0.161167,-0.181491,-0.181491,0.000000,0.732413,0.732413,0.000000,C-06,0,0,0,1,1,0,0.031001,0.150381,0.6875,-0.0098,0.2701,2,ok
0,125,15.120000,1.551889,-1.348880,-0.000054,0.277132,0.034776,4.380002,0.152716,-0.061310,-0.061310,0.000000,0.694146,0.694146,0.000000,,0,0,0,1,1,0,0.032608,0.140915,0.6458,-0.0442,0.2735,2,ok
0,126,15.220000,1.567295,-1.348876,0.009121,0.277831,0.054555,4.393239,0.154231,0.147138,0.147138,0.000000,0.701075,0.701075,0.000000,C-06,0,0,0,1,1,0,0.032885,0.141828,0.6458,-0.0379,0.2750,2,ok
0,127,15.340000,1.584594,-1.348730,-0.006820,0.278790,0.038614,4.410512,0.143089,-0.210299,-0.210299,0.000000,0.650392,0.650392,0.000000,C-06,0,0,0,1,1,0,0.031898,0.162242,0.6250,0.0317,0.2691,2,ok
0,128,15.460000,1.602515,-1.348838,-0.004973,0.279524,0.040461,4.428418,0.150057,0.034499,0.034499,0.000000,0.682069,0.682069,0.000000,C-06,0,0,0,1,1,0,0.032231,0.151924,0.6250,0.0370,0.2698,2,ok
0,129,15.580000,1.620582,-1.348927,-0.005859,0.280419,0.049992,4.443676,0.150591,-0.012542,-0.012542,0.000000,0.684506,0.684506,0.000000,,0,0,0,1,1,0,0.029939,0.166677,0.5833,0.1391,0.2610,2,ok
0,130,15.700000,1.638597,-1.349014,-0.015169,0.281358,0.040683,4.461667,0.150084,-0.116727,-0.116727,0.000000,0.682266,0.682266,0.000000,,0,0,0,1,1,0,0.035283,0.125599,0.5625,0.0191,0.2678,2,ok
0,131,15.800000,1.653857,-1.349237,-0.014864,0.282004,0.040987,4.476915,0.152843,0.012220,0.012220,0.000000,0.694739,0.694739,0.000000,,0,0,0,1,1,0,0.036791,0.151819,0.5833,0.0491,0.2729,2,ok
0,132,15.920000,1.672209,-1.349516,-0.018188,0.282857,0.044336,4.493459,0.152957,-0.042512,-0.042512,0.000000,0.695291,0.695291,0.000000,,0,0,0,1,1,0,0.036791,0.151819,0.5833,0.0491,0.2729,2,ok
0,133,16.040000,1.691107,-1.349803,-0.024480,0.283765,0.038044,4.512336,0.157821,-0.076333,-0.076333,0.000000,0.717495,0.717495,0.000000,,0,0,0,1,1,0,0.034869,0.132130,0.6875,0.1215,0.2689,2,ok
0,134,16.140000,1.707603,-1.350176,-0.025299,0.284438,0.037225,4.528823,0.166003,-0.008363,-0.008363,0.000000,0.754596,0.754596,0.000000,,0,0,0,1,1,0,0.035698,0.124280,0.6875,0.1233,0.2694,2,ok
0,135,16.260000,1.727948,-1.350678,-0.025145,0.285395,0.043641,4.546467,0.169894,0.002385,0.002385,0.000000,0.772254,0.772254,0.000000,,0,0,0,1,1,0,0.036500,0.109004,0.6667,0.1293,0.2702,2,ok
0,136,16.380000,1.748708,-1.351176,-0.011497,0.286406,0.057289,4.567208,0.173340,0.172215,0.172215,0.000000,0.787743,0.787743,0.000000,C-06,0,0,0,1,1,0,0.038392,0.123891,0.6458,0.1379,0.2674,2,ok
0,137,16.480000,1.766235,-1.351588,-0.003304,0.287268,0.069689,4.584761,0.175488,0.112724,0.112724,0.000000,0.797459,0.797459,0.000000,,0,0,0,1,1,0,0.039117,0.148920,0.6458,0.1734,0.2628,2,ok
0,138,16.600000,1.786298,-1.351667,-0.003209,0.288645,0.069783,4.604777,0.166737,-0.005056,-0.005056,0.000000,0.757896,0.757896,0.000000,,0,0,0,1,1,0,0.041098,0.167979,0.6250,0.1879,0.2622,2,ok
0,139,16.720000,1.805203,-1.351708,-0.002893,0.289975,0.070099,4.623635,0.157044,0.004227,0.004227,0.000000,0.713839,0.713839,0.000000,,0,0,0,1,1,0,0.040750,0.185747,0.6250,0.2232,0.2626,2,ok
0,140,16.820000,1.820607,-1.351752,-0.004204,0.291102,0.071696,4.637339,0.153864,-0.020038,-0.020038,0.000000,0.699385,0.699385,0.000000,,0,0,0,1,1,0,0.046407,0.166947,0.5833,0.1945,0.2680,2,ok
0,141,16.920000,1.835877,-1.351794,-0.011438,0.292254,0.064461,4.652566,0.152588,-0.109109,-0.109109,0.000000,0.693622,0.693622,0.000000,,0,0,0,1,1,0,0.047453,0.158196,0.6250,0.2081,0.2677,2,ok
0,142,17.040000,1.854168,-1.351845,-0.024352,0.293635,0.051547,4.670805,0.152402,-0.156382,-0.156382,0.000000,0.692929,0.692929,0.000000,,0,0,0,1,1,0,0.047222,0.142117,0.6042,0.2324,0.2641,2,ok
0,143,17.140000,1.870879,-1.351909,-0.039687,0.294875,0.037139,4.687562,0.171064,-0.224678,-0.224678,0.000000,0.778146,0.778146,0.000000,,0,0,0,1,1,0,0.047797,0.119611,0.6458,0.2333,0.2645,2,ok
0,144,17.260000,1.893364,-1.352582,-0.044847,0.295957,0.031979,4.710030,0.191749,-0.053787,-0.053787,0.000000,0.871972,0.871972,0.000000,C-06,0,0,0,1,1,0,0.045576,0.132808,0.6667,0.2864,0.2674,2,ok
0,145,17.380000,1.914403,-1.353322,-0.031994,0.296858,0.044832,4.728784,0.173984,0.175453,0.175453,0.000000,0.790771,0.790771,0.000000,C-06,0,0,0,1,1,0,0.044902,0.102780,0.6875,0.3128,0.2672,2,ok
0,146,17.480000,1.932347,-1.353882,-0.039410,0.297695,0.037157,4.749042,0.180180,-0.123384,-0.123384,0.000000,0.819227,0.819227,0.000000,C-06,0,0,0,1,1,0,0.048654,0.101261,0.6458,0.2940,0.2708,2,ok
0,147,17.600000,1.953113,-1.354569,-0.042653,0.298624,0.033914,4.769799,0.172766,-0.034855,-0.034855,0.000000,0.785547,0.785547,0.000000,,0,0,0,1,1,0,0.053217,0.147582,0.6458,0.2080,0.2811,2,ok
0,148,17.720000,1.973552,-1.355438,-0.040266,0.299343,0.034032,4.790383,0.170386,0.031541,0.031541,0.000000,0.774408,0.774408,0.000000,,0,0,0,1,1,0,0.046066,0.120467,0.6667,0.4004,0.2668,2,ok
0,149,17.820000,1.991048,-1.356132,-0.046883,0.300003,0.027415,4.807880,0.175641,-0.105734,-0.105734,0.000000,0.798608,0.798608,0.000000,,0,0,0,1,1,0,0.054497,0.124339,0.6042,0.2030,0.2779,2,ok
0,150,17.920000,2.008347,-1.356943,-0.044247,0.300532,0.030051,4.825189,0.172960,0.048709,0.048709,0.000000,0.786078,0.786078,0.000000,C-06,0,0,0,1,1,0,0.043919,0.112416,0.6458,0.4926,0.2573,2,ok
