episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.444792,1.445347,-0.013636,0.013647,-0.013636,2.394143,0.179064,-0.143971,-0.143971,0.000000,0.813994,0.813994,0.000000,C-06,0,0,0,1,1,0,0.004177,0.014405,0.7292,0.0408,0.2662,2,ok
0,20,3.040000,-0.425146,1.445172,0.013170,0.013472,0.013170,2.413789,0.206783,0.477993,0.477993,0.000000,0.939951,0.939951,0.000000,C-06,0,0,0,1,1,0,0.002803,-0.004917,0.7292,0.0426,0.2661,2,ok
0,21,3.140000,-0.403402,1.445012,0.028547,0.013312,0.028547,2.435533,0.219921,0.200129,0.200129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004014,0.013400,0.7292,0.0419,0.2679,2,ok
0,22,3.240000,-0.381408,1.445570,0.015957,0.013870,0.015957,2.457527,0.220054,-0.220573,-0.220573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006373,0.045776,0.6875,0.0467,0.2653,2,ok
0,23,3.360000,-0.355015,1.446306,-0.044338,0.014606,-0.044338,2.483921,0.219897,-0.797775,-0.797775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007071,0.044555,0.7292,0.0336,0.2670,2,ok
0,24,3.460000,-0.333033,1.445441,-0.026417,0.013741,-0.026417,2.505903,0.220157,0.406681,0.406681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000191,-0.054619,0.7917,0.0409,0.2665,2,ok
0,25,3.560000,-0.311036,1.444406,0.029252,0.012706,0.029252,2.527900,0.220169,0.864087,0.864087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.033599,0.7708,0.0447,0.2671,2,ok
0,26,3.660000,-0.289046,1.444970,0.024957,0.013270,0.024957,2.549889,0.220057,-0.169014,-0.169014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006962,0.046396,0.7708,0.0179,0.2686,2,ok
0,27,3.780000,-0.262650,1.445873,-0.032855,0.014173,-0.032855,2.576285,0.220030,-0.771910,-0.771910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006977,0.050870,0.7708,0.0438,0.2662,2,ok
0,28,3.900000,-0.236296,1.446728,-0.080898,0.015028,-0.080898,2.602639,0.219374,-0.573368,-0.573368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005140,0.030557,0.7292,0.0472,0.2671,2,ok
0,29,4.000000,-0.214347,1.445137,-0.038087,0.013437,-0.038087,2.624588,0.220531,0.866803,0.866803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003032,-0.081737,0.7500,0.0542,0.2672,2,ok
0,30,4.120000,-0.188055,1.442999,0.030063,0.011299,0.030063,2.650881,0.219731,0.808125,0.808125,0.000000,0.995854,0.995854,0.000000,,0,0,0,1,1,0,-0.003842,-0.094290,0.6875,0.0391,0.2675,2,ok
0,31,4.240000,-0.161690,1.442524,0.059479,0.010824,0.059479,2.677245,0.219627,0.329332,0.329332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004230,0.039624,0.7500,0.0449,0.2660,2,ok
0,32,4.360000,-0.135319,1.443989,0.024531,0.012289,0.024531,2.703616,0.220309,-0.513596,-0.513596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007636,0.090646,0.7917,0.0415,0.2673,2,ok
0,33,4.480000,-0.108921,1.445553,-0.018105,0.013853,-0.018105,2.730014,0.220357,-0.505016,-0.505016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006071,0.052778,0.7917,0.0437,0.2663,2,ok
0,34,4.600000,-0.082772,1.445219,0.012957,0.013519,0.012957,2.756163,0.217378,0.469973,0.469973,0.000000,0.987984,0.987984,0.000000,C-06,0,0,0,1,1,0,0.003319,-0.002131,0.7500,0.0336,0.2674,2,ok
0,35,4.700000,-0.064693,1.445426,0.017494,0.013726,0.017494,2.774243,0.176112,0.025327,0.025327,0.000000,0.800529,0.800529,0.000000,C-06,0,0,0,1,1,0,0.002529,0.012111,0.7500,0.0658,0.2666,2,ok
0,36,4.820000,-0.040962,1.445752,-0.000558,0.014052,-0.000558,2.797974,0.206264,-0.234167,-0.234167,0.000000,0.937488,0.937488,0.000000,C-06,0,0,0,1,1,0,0.006980,0.036420,0.7083,0.0130,0.2686,2,ok
0,37,4.940000,-0.014846,1.446044,-0.033307,0.014344,-0.033307,2.824090,0.219902,-0.403851,-0.403851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004287,0.021386,0.7292,0.0550,0.2664,2,ok
0,38,5.060000,0.011543,1.445247,-0.020782,0.013547,-0.020782,2.850479,0.220072,0.200895,0.200895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002331,-0.027006,0.6875,0.0332,0.2676,2,ok
0,39,5.160000,0.033540,1.444511,0.033208,0.012811,0.033208,2.872475,0.220024,0.879874,0.879874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000265,-0.032156,0.6875,0.0463,0.2665,2,ok
0,40,5.280000,0.059909,1.444354,0.059531,0.012654,0.059531,2.898845,0.219629,0.285947,0.285947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,-0.000097,0.7292,0.0309,0.2670,2,ok
0,41,5.400000,0.086281,1.445836,0.022448,0.014136,0.022448,2.925217,0.220316,-0.533434,-0.533434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009843,0.092096,0.7708,0.0387,0.2666,2,ok
0,42,5.520000,0.112680,1.447392,-0.010442,0.015692,-0.010442,2.951615,0.220373,-0.383017,-0.383017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008318,0.077853,0.7500,0.0627,0.2661,2,ok
0,43,5.620000,0.134679,1.447258,-0.001234,0.015558,-0.001234,2.973614,0.220016,0.189837,0.189837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005165,0.003832,0.7708,0.0462,0.2665,2,ok
0,44,5.740000,0.156316,1.447290,0.021696,0.015590,0.021696,2.995251,0.174687,0.320823,0.320823,0.000000,0.794195,0.794195,0.000000,C-06,0,0,0,1,1,0,0.005904,0.004945,0.7292,0.0333,0.2679,2,ok
0,45,5.860000,0.179486,1.447719,-0.022345,0.016019,-0.022345,3.018421,0.201441,-0.643723,-0.643723,0.000000,0.915671,0.915671,0.000000,C-06,0,0,0,1,1,0,0.007543,0.033653,0.7292,0.0450,0.2672,2,ok
0,46,5.980000,0.205406,1.447228,-0.022680,0.015528,-0.022680,3.044342,0.219993,0.048724,0.048724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003733,-0.011408,0.7083,0.0533,0.2665,2,ok
0,47,6.100000,0.231803,1.446659,-0.010548,0.014959,-0.010548,3.070738,0.220037,0.150605,0.150605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002788,-0.021755,0.6875,0.0454,0.2673,2,ok
0,48,6.200000,0.253802,1.446186,0.013615,0.014486,0.013615,3.092737,0.220035,0.369647,0.369647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002872,-0.014928,0.7292,0.0453,0.2681,2,ok
0,49,6.320000,0.279834,1.446058,0.025201,0.014358,0.025201,3.118770,0.216752,0.125566,0.125566,0.000000,0.985537,0.985537,0.000000,C-06,0,0,0,1,1,0,0.005488,0.012789,0.7917,0.0336,0.2677,2,ok
0,50,6.440000,0.306148,1.446626,-0.013349,0.014926,-0.013349,3.145084,0.220043,-0.539360,-0.539360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008045,0.047972,0.7500,0.0355,0.2672,2,ok
0,51,6.560000,0.332528,1.447227,-0.060762,0.015527,-0.060762,3.171463,0.219679,-0.574630,-0.574630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005034,0.014367,0.7708,0.0522,0.2659,2,ok
0,52,6.680000,0.358897,1.445735,-0.021921,0.014035,-0.021921,3.197832,0.220375,0.614915,0.614915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001199,-0.077756,0.7292,0.0365,0.2675,2,ok
0,53,6.780000,0.380893,1.444342,0.035027,0.012642,0.035027,3.219829,0.220328,0.830328,0.830328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000866,-0.046932,0.7500,0.0321,0.2673,2,ok
0,54,6.900000,0.407276,1.445180,0.031912,0.013480,0.031912,3.246211,0.220060,-0.108563,-0.108563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005982,0.041754,0.7083,0.0370,0.2681,2,ok
0,55,7.020000,0.433671,1.446232,-0.021324,0.014532,-0.021324,3.272607,0.220136,-0.711974,-0.711974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008320,0.066071,0.7083,0.0362,0.2670,2,ok
0,56,7.120000,0.455660,1.446453,-0.038512,0.014753,-0.038512,3.294596,0.219844,-0.209234,-0.209234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003092,-0.006724,0.7500,0.0427,0.2667,2,ok
0,57,7.240000,0.482053,1.445483,0.012915,0.013783,0.012915,3.320988,0.220154,0.736359,0.736359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000891,-0.045247,0.7917,0.0325,0.2678,2,ok
0,58,7.360000,0.508152,1.445480,0.024172,0.013780,0.024172,3.347088,0.217286,0.091651,0.091651,0.000000,0.987925,0.987925,0.000000,C-06,0,0,0,1,1,0,0.004075,-0.007236,0.7917,0.0304,0.2668,2,ok
0,59,7.480000,0.534507,1.446055,0.001285,0.014355,0.001285,3.373442,0.220055,-0.302675,-0.302675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007272,0.049679,0.7500,0.0401,0.2678,2,ok
0,60,7.600000,0.560895,1.446647,-0.055344,0.014947,-0.055344,3.399830,0.219751,-0.727946,-0.727946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005164,0.025737,0.7292,0.0543,0.2658,2,ok
0,61,7.700000,0.582858,1.445534,-0.055734,0.013834,-0.055734,3.421793,0.220034,0.070367,0.070367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001644,-0.038117,0.7500,0.0322,0.2674,2,ok
0,62,7.820000,0.609239,1.443984,-0.007669,0.012284,-0.007669,3.448174,0.220367,0.652201,0.652201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001597,-0.075602,0.7292,0.0407,0.2677,2,ok
0,63,7.940000,0.635619,1.442435,0.072386,0.010735,0.072386,3.474554,0.219860,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001741,-0.048087,0.6667,0.0500,0.2667,2,ok
0,64,8.060000,0.661906,1.442881,0.108089,0.011181,0.108089,3.500842,0.218912,0.400379,0.400379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001741,-0.048087,0.6667,0.0500,0.2667,2,ok
0,65,8.180000,0.688170,1.445644,0.092378,0.013944,0.092378,3.527105,0.220315,-0.230147,-0.230147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013085,0.188787,0.7500,0.0815,0.2634,2,ok
0,66,8.300000,0.714477,1.448478,0.074619,0.016778,0.074619,3.553413,0.220643,-0.220525,-0.220525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014928,0.169947,0.7500,0.0649,0.2637,2,ok
0,67,8.420000,0.740816,1.451010,0.061825,0.019310,0.061825,3.579752,0.220462,-0.153049,-0.153049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017098,0.147551,0.7292,0.0138,0.2678,2,ok
0,68,8.540000,0.767159,1.452724,0.070818,0.021024,0.070818,3.606095,0.219897,0.132778,0.132778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017929,0.110006,0.7500,0.0349,0.2662,2,ok
0,69,8.640000,0.788207,1.454101,0.079587,0.022401,0.079587,3.627143,0.209912,0.132840,0.132840,0.000000,0.955081,0.955081,0.000000,,0,0,0,1,1,0,0.017968,0.134364,0.7083,0.0743,0.2647,2,ok
0,70,8.760000,0.813616,1.456010,0.082664,0.024310,0.082664,3.652551,0.212528,0.032331,0.032331,0.000000,0.966491,0.966491,0.000000,,0,0,0,1,1,0,0.017968,0.134364,0.7083,0.0743,0.2647,2,ok
0,71,8.880000,0.839776,1.458102,0.039737,0.026402,0.039737,3.678711,0.220500,-0.602540,-0.602540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024717,0.136501,0.6875,0.0336,0.2664,2,ok
0,72,9.000000,0.866167,1.460191,0.009948,0.028491,0.009948,3.705103,0.220624,-0.340387,-0.340387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021971,0.106329,0.7708,0.0690,0.2640,2,ok
0,73,9.120000,0.892563,1.462118,-0.034363,0.030418,-0.034363,3.731499,0.220422,-0.547558,-0.547558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021511,0.042157,0.7500,0.0355,0.2665,2,ok
0,74,9.220000,0.914553,1.461495,-0.021626,0.029795,-0.021626,3.753488,0.220093,0.266709,0.266709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020842,0.025362,0.7708,0.0326,0.2670,2,ok
0,75,9.340000,0.940949,1.460524,-0.009824,0.028824,-0.009824,3.779885,0.220128,0.132399,0.132399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.020842,0.025362,0.7708,0.0326,0.2670,2,ok
0,76,9.460000,0.967348,1.460239,-0.010058,0.028539,-0.010058,3.806284,0.219998,-0.012546,-0.012546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018239,0.005563,0.6875,0.0477,0.2659,2,ok
0,77,9.580000,0.993748,1.459998,-0.001845,0.028298,-0.001845,3.832683,0.220009,0.105476,0.105476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015084,0.047331,0.6667,0.1478,0.2703,2,ok
0,78,9.700000,1.020147,1.459951,-0.014598,0.028251,-0.014598,3.859082,0.219979,-0.172135,-0.172135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014819,0.057433,0.6250,0.1682,0.2666,2,ok
0,79,9.800000,1.042144,1.459775,-0.018418,0.028075,-0.018418,3.881079,0.219974,-0.044198,-0.044198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013242,0.073173,0.6875,0.2030,0.2681,2,ok
0,80,9.920000,1.068541,1.459321,-0.008657,0.027621,-0.008657,3.907476,0.220025,0.128618,0.128618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013843,0.032488,0.7083,0.1821,0.2697,2,ok
0,81,10.040000,1.094940,1.459066,-0.007326,0.027366,-0.007326,3.933876,0.220003,0.007665,0.007665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011689,0.071378,0.7500,0.2775,0.2651,2,ok
0,82,10.140000,1.116938,1.458873,-0.020484,0.027173,-0.020484,3.955873,0.219966,-0.209973,-0.209973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013169,0.073384,0.7500,0.2705,0.2639,2,ok
0,83,10.260000,1.143323,1.458642,-0.045195,0.026942,-0.045195,3.982259,0.219795,-0.302916,-0.302916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013169,0.073384,0.7500,0.2705,0.2639,2,ok
0,84,10.380000,1.169696,1.457482,-0.044199,0.025782,-0.044199,4.008631,0.220020,0.033109,0.033109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016089,-0.025310,0.6875,0.1033,0.2736,2,ok
0,85,10.500000,1.194267,1.456339,-0.026816,0.024639,-0.026816,4.033203,0.202914,0.239015,0.239015,0.000000,0.921683,0.921683,0.000000,C-06,0,0,0,1,1,0,0.012246,-0.054242,0.6875,0.2137,0.2672,2,ok
0,86,10.620000,1.219574,1.455623,-0.027444,0.023923,-0.027444,4.058509,0.212703,-0.035954,-0.035954,0.000000,0.966860,0.966860,0.000000,C-06,0,0,0,1,1,0,0.014144,-0.054540,0.6875,0.1772,0.2695,2,ok
0,87,10.720000,1.241120,1.455040,-0.022523,0.023340,-0.022523,4.080055,0.215934,0.081864,0.081864,0.000000,0.981411,0.981411,0.000000,,0,0,0,1,1,0,0.017131,-0.081761,0.7083,0.1175,0.2675,2,ok
0,88,10.840000,1.266207,1.454470,-0.026136,0.022770,-0.026136,4.105143,0.208546,-0.053413,-0.053413,0.000000,0.948016,0.948016,0.000000,,0,0,0,1,1,0,0.016397,-0.079061,0.7292,0.1220,0.2685,2,ok
0,89,10.960000,1.290404,1.453838,-0.014578,0.022138,-0.014578,4.129339,0.200796,0.159057,0.159057,0.000000,0.912495,0.912495,0.000000,C-06,0,0,0,1,1,0,0.016672,-0.104477,0.7500,0.0746,0.2672,2,ok
0,90,11.080000,1.314858,1.453207,0.000511,0.021507,-0.001547,4.153794,0.204126,0.179673,0.179673,0.000000,0.927539,0.927539,0.000000,,0,0,0,1,1,0,0.017458,-0.099063,0.7083,0.0479,0.2676,2,ok
0,91,11.200000,1.339116,1.452791,0.009861,0.021091,0.007804,4.178051,0.202036,0.106098,0.106098,0.000000,0.918312,0.918312,0.000000,,0,0,0,1,1,0,0.017276,-0.071617,0.7292,0.0381,0.2676,2,ok
0,92,11.300000,1.360453,1.452941,-0.005334,0.021241,-0.011523,4.199388,0.216430,-0.250616,-0.250616,0.000000,0.983750,0.983750,0.000000,C-06,0,0,0,1,1,0,0.017604,-0.068109,0.6667,0.0227,0.2674,2,ok
0,93,11.420000,1.386814,1.453141,-0.024090,0.021441,-0.030279,4.225750,0.219947,-0.221273,-0.221273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015838,-0.079110,0.6875,0.0378,0.2647,2,ok
0,94,11.540000,1.413210,1.452564,-0.002606,0.020708,-0.016642,4.252360,0.220062,0.306340,0.306340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010072,-0.128007,0.6458,0.0793,0.2662,2,ok
0,95,11.640000,1.435207,1.452034,0.034023,0.019952,0.019987,4.274349,0.219951,0.551866,0.551866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011281,-0.128269,0.6875,0.0330,0.2665,2,ok
0,96,11.760000,1.461210,1.452135,0.052975,0.019633,0.029539,4.300557,0.216416,0.208376,0.208376,0.000000,0.984959,0.984959,0.000000,C-06,0,0,0,1,1,0,0.013491,-0.087554,0.7292,0.0370,0.2642,2,ok
0,97,11.880000,1.487524,1.453439,0.035403,0.020394,0.011967,4.326892,0.220152,-0.255270,-0.255270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017858,-0.051068,0.7708,-0.0407,0.2695,2,ok
0,98,12.000000,1.513919,1.454812,-0.012305,0.020861,-0.047134,4.353701,0.220286,-0.603279,-0.603279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016015,-0.069755,0.7083,-0.0382,0.2694,2,ok
0,99,12.120000,1.540316,1.454577,-0.013439,0.019591,-0.048269,4.380068,0.220004,0.041081,0.041081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012874,-0.152424,0.7292,-0.0755,0.2665,2,ok
0,100,12.220000,1.562315,1.454252,0.009929,0.018251,-0.035505,4.402180,0.220016,0.375848,0.375848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006564,-0.167881,0.6667,-0.0470,0.2662,2,ok
0,101,12.340000,1.588691,1.453861,0.071190,0.016622,0.025755,4.428508,0.219511,0.779494,0.779494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008006,-0.152685,0.6458,-0.0947,0.2664,2,ok
0,102,12.460000,1.615016,1.455661,0.075359,0.016950,0.019508,4.455059,0.219995,-0.002865,-0.002865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012205,-0.091212,0.6458,-0.1124,0.2670,2,ok
0,103,12.580000,1.641369,1.457648,0.035640,0.017433,-0.020212,4.480720,0.220466,-0.559145,-0.559145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014192,-0.046860,0.6875,-0.1265,0.2667,2,ok
0,104,12.700000,1.666939,1.458954,0.024418,0.017113,-0.038106,4.507194,0.212810,-0.106144,-0.106144,0.000000,0.966616,0.966616,0.000000,C-06,0,0,0,1,1,0,0.010300,-0.095791,0.7708,-0.1275,0.2647,2,ok
0,105,12.800000,1.688710,1.459563,0.054888,0.016343,-0.007636,4.528960,0.219769,0.561170,0.561170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006995,-0.122861,0.7500,-0.1203,0.2659,2,ok
0,106,12.920000,1.715000,1.460253,0.125282,0.015127,0.056496,4.555385,0.218440,0.913279,0.913279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007890,-0.122313,0.7708,-0.1662,0.2661,2,ok
0,107,13.040000,1.741209,1.463366,0.106992,0.016327,0.038206,4.579249,0.220476,-0.354725,-0.354725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015086,0.011840,0.7292,-0.1671,0.2661,2,ok
0,108,13.140000,1.763107,1.466149,0.084730,0.017515,0.011737,4.603791,0.220948,-0.333597,-0.333597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016537,0.007060,0.7292,-0.1941,0.2683,2,ok
0,109,13.260000,1.789433,1.469226,0.065294,0.018675,-0.007698,4.628879,0.220805,-0.234610,-0.234610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015535,-0.040506,0.6667,-0.2326,0.2685,2,ok
0,110,13.380000,1.814707,1.470937,0.073724,0.018395,-0.002175,4.655707,0.209833,0.136936,0.136936,0.000000,0.954348,0.954348,0.000000,C-06,0,0,0,1,1,0,0.013987,-0.047237,0.6875,-0.2128,0.2677,2,ok
0,111,13.500000,1.840670,1.472723,0.056829,0.018144,-0.019071,4.678732,0.218151,-0.239516,-0.239516,0.000000,0.990913,0.990913,0.000000,C-06,0,0,0,1,1,0,0.010994,-0.048536,0.7292,-0.1957,0.2646,2,ok
