episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.220303,-0.140676,-0.004265,-0.018176,-0.004072,0.224203,0.199999,-0.205077,-0.028035,0.177042,C-06,0,1,1,0,-0.013324,-0.003750,0.7708
0,13,0.244303,-0.140760,-0.001381,-0.018260,-0.001188,0.248203,0.200001,0.037030,0.037030,0.000000,,0,1,1,0,-0.013101,-0.006547,0.7500
0,14,0.268302,-0.140845,0.013480,-0.018345,0.013672,0.272202,0.199985,0.231095,0.187030,-0.044065,C-06,0,1,1,0,-0.013022,-0.004564,0.7083
0,15,0.288298,-0.140916,0.026197,-0.018416,0.026390,0.292198,0.199936,0.181697,0.181697,0.000000,,0,1,1,0,-0.012977,0.008244,0.7083
0,16,0.308290,-0.140520,0.029137,-0.018020,0.029137,0.312190,0.199966,0.026751,0.031697,0.004945,C-06,0,1,1,0,-0.011485,0.016965,0.6667
0,17,0.328282,-0.139984,0.028113,-0.017484,0.028113,0.332182,0.199994,-0.018330,-0.018330,0.000000,,0,1,1,0,-0.011021,0.027351,0.6875
0,18,0.352274,-0.139332,0.024860,-0.016832,0.024860,0.356174,0.200011,-0.040267,-0.040267,0.000000,,0,1,1,0,-0.009776,0.024145,0.6875
0,19,0.376267,-0.138681,0.022146,-0.016181,0.022146,0.380167,0.200024,-0.032048,-0.032048,0.000000,,0,1,1,0,-0.010042,0.025337,0.7292
0,20,0.396263,-0.138138,0.018799,-0.015638,0.018799,0.400163,0.200038,-0.049151,-0.049151,0.000000,,0,1,1,0,-0.009909,0.024802,0.7500
0,21,0.416260,-0.137646,0.016400,-0.015146,0.016400,0.420160,0.200028,-0.033168,-0.033168,0.000000,,0,1,1,0,-0.009199,0.019810,0.7917
0,22,0.436257,-0.137292,0.016560,-0.014792,0.016560,0.440157,0.200002,0.004959,0.004959,0.000000,,0,1,1,0,-0.008699,0.015203,0.7917
0,23,0.460252,-0.136878,0.024755,-0.014378,0.024755,0.464152,0.199971,0.104676,0.104676,0.000000,,0,1,1,0,-0.008762,0.017154,0.7708
0,24,0.480243,-0.136532,0.033568,-0.014032,0.033568,0.484144,0.199920,0.128639,0.128639,0.000000,,0,1,1,0,-0.006848,0.020007,0.7500
0,25,0.500229,-0.136187,0.042156,-0.013687,0.042156,0.503900,0.199856,0.124157,0.124157,0.000000,,0,1,1,0,-0.005799,0.027888,0.6875
0,26,0.520209,-0.135634,0.048111,-0.013134,0.048111,0.524109,0.199867,0.083855,0.083855,0.000000,,0,1,1,0,-0.004884,0.036429,0.7083
0,27,0.544182,-0.134494,0.046310,-0.011994,0.046310,0.548082,0.200020,-0.028688,-0.028688,0.000000,,0,1,1,0,-0.004369,0.046031,0.7083
0,28,0.568158,-0.133330,0.042103,-0.010830,0.042103,0.572058,0.200056,-0.052195,-0.052195,0.000000,,0,1,1,0,-0.003696,0.046917,0.7292
0,29,0.588143,-0.132361,0.036061,-0.009861,0.036061,0.592043,0.200103,-0.089993,-0.089993,0.000000,,0,1,1,0,-0.002746,0.042459,0.7292
0,30,0.612129,-0.131232,0.030301,-0.008732,0.030301,0.616029,0.200106,-0.068640,-0.068640,0.000000,,0,1,1,0,-0.001997,0.036869,0.7708
0,31,0.636119,-0.130475,0.029599,-0.007975,0.029599,0.640019,0.200006,-0.004699,-0.004699,0.000000,,0,1,1,0,-0.001517,0.032184,0.7500
0,32,0.660108,-0.129746,0.029885,-0.007246,0.029885,0.664008,0.200003,0.003933,0.003933,0.000000,,0,1,1,0,-0.002797,0.041713,0.7917
0,33,0.684095,-0.129017,0.035860,-0.006517,0.035860,0.687995,0.199966,0.075990,0.075990,0.000000,,0,1,1,0,-0.007081,0.075200,0.7708
0,34,0.708078,-0.128288,0.040767,-0.005788,0.040767,0.711978,0.199928,0.058713,0.058713,0.000000,,0,1,1,0,-0.005563,0.069550,0.6875
0,35,0.728058,-0.127680,0.047929,-0.005180,0.047929,0.731958,0.199867,0.107348,0.107348,0.000000,,0,1,1,0,-0.003686,0.072795,0.7083
0,36,0.752022,-0.126951,0.062086,-0.004451,0.062086,0.755922,0.199715,0.176840,0.176840,0.000000,,0,1,1,0,-0.013669,0.137296,0.7083
0,37,0.775963,-0.126174,0.078488,-0.003674,0.078488,0.779863,0.199541,0.203989,0.203989,0.000000,,0,1,1,0,0.004647,0.062156,0.7500
0,38,0.799875,-0.124911,0.092041,-0.002411,0.092041,0.803775,0.199518,0.167317,0.167317,0.000000,,0,1,1,0,-0.000996,0.121826,0.7708
0,39,0.819788,-0.123159,0.093982,-0.000659,0.093982,0.823688,0.199929,0.020256,0.020256,0.000000,,0,1,1,0,-0.000390,0.152860,0.7917
0,40,0.843668,-0.120998,0.106718,0.001502,0.106718,0.847568,0.199689,0.210720,0.170256,-0.040464,C-06,0,1,1,0,-0.000072,0.165834,0.7708
0,41,0.867524,-0.118686,0.112661,0.003814,0.112661,0.871424,0.199724,0.070166,0.070166,0.000000,,0,1,1,0,-0.004940,0.222182,0.7708
0,42,0.891378,-0.115996,0.106924,0.006504,0.106924,0.895278,0.200123,-0.174323,-0.079834,0.094489,C-06,0,1,1,0,-0.004133,0.239441,0.6875
0,43,0.911278,-0.113744,0.092591,0.008756,0.092591,0.915178,0.200397,-0.284854,-0.229834,0.055020,C-06,0,1,1,0,-0.008968,0.278387,0.6250
0,44,0.935191,-0.111042,0.077112,0.011458,0.077112,0.939091,0.200663,-0.191263,-0.191263,0.000000,,0,1,1,0,-0.017660,0.310813,0.6458
0,45,0.959128,-0.108757,0.067547,0.013743,0.067547,0.963028,0.200353,-0.113573,-0.113573,0.000000,,0,1,1,0,-0.000427,0.219173,0.6667
0,46,0.983072,-0.107101,0.069763,0.015399,0.069763,0.986972,0.199974,0.064579,0.036427,-0.028153,C-06,0,1,1,0,-0.005627,0.256509,0.6875
0,47,1.007016,-0.105427,0.067453,0.017073,0.067453,1.010916,0.200032,-0.031552,-0.031552,0.000000,,0,1,1,0,-0.005651,0.271105,0.7500
0,48,1.026976,-0.104030,0.057301,0.018470,0.057301,1.030876,0.200153,-0.159321,-0.159321,0.000000,,0,1,1,0,-0.005675,0.284525,0.7708
0,49,1.050944,-0.102354,0.045936,0.020146,0.045936,1.054844,0.200272,-0.137441,-0.137441,0.000000,,0,1,1,0,-0.009055,0.317331,0.7292
0,50,1.074919,-0.101238,0.046550,0.021262,0.046550,1.078819,0.199993,0.064337,0.012559,-0.051778,C-06,0,1,1,0,-0.014600,0.345984,0.7292
0,51,1.098895,-0.100141,0.042624,0.022359,0.042624,1.102795,0.200026,-0.050012,-0.050012,0.000000,,0,1,1,0,-0.004840,0.295250,0.6667
0,52,1.122878,-0.099043,0.031526,0.023457,0.031526,1.126778,0.200106,-0.139174,-0.139174,0.000000,,0,1,1,0,-0.013913,0.336866,0.6458
0,53,1.142871,-0.098129,0.019253,0.024371,0.019253,1.146771,0.200169,-0.178860,-0.178860,0.000000,,0,1,1,0,-0.012431,0.332412,0.6667
0,54,1.166868,-0.097539,0.016090,0.024961,0.016090,1.170768,0.200023,0.021830,-0.028860,-0.050690,C-06,0,1,1,0,-0.011645,0.328968,0.7083
0,55,1.190862,-0.097104,0.025635,0.025396,0.025635,1.194763,0.199969,0.313337,0.121140,-0.192197,C-06,0,1,1,0,-0.009474,0.321988,0.7500
0,56,1.210851,-0.096744,0.043551,0.025756,0.043358,1.214751,0.199852,0.295100,0.271140,-0.023960,C-06,0,1,1,0,-0.006876,0.336451,0.8333
0,57,1.234822,-0.096155,0.054045,0.026345,0.053853,1.238722,0.199799,-0.037324,0.121140,0.158464,C-06,0,1,1,0,-0.001219,0.336499,0.7917
0,58,1.258787,-0.094885,0.052212,0.027615,0.052020,1.262687,0.200018,-0.217155,-0.028860,0.188295,C-06,0,1,1,0,0.003491,0.335388,0.7708
0,59,1.282762,-0.093590,0.038405,0.028910,0.038213,1.286662,0.200138,-0.243017,-0.178860,0.064157,C-06,0,1,1,0,0.014712,0.283939,0.7083
0,60,1.306751,-0.092295,0.022301,0.030205,0.009239,1.310651,0.200238,-0.194430,-0.194430,0.000000,,0,1,1,0,0.015227,0.275091,0.7083
0,61,1.326747,-0.091677,0.018455,0.030823,0.005393,1.330647,0.200043,-0.015578,-0.044430,-0.028852,C-06,0,1,1,0,0.013830,0.274629,0.7083
0,62,1.350744,-0.091016,0.010655,0.031484,-0.002407,1.354644,0.200064,-0.095920,-0.095920,0.000000,,0,1,1,0,0.015086,0.257337,0.6875
0,63,1.374743,-0.090379,0.002186,0.032121,-0.010876,1.378643,0.200056,-0.100192,-0.100192,0.000000,,0,1,1,0,0.013498,0.252364,0.6667
0,64,1.398742,-0.089825,-0.018096,0.032675,-0.031158,1.402642,0.200024,-0.402625,-0.250192,0.152433,C-06,0,1,1,0,0.017876,0.203040,0.6042
0,65,1.422727,-0.089271,-0.050581,0.033207,-0.101225,1.426659,0.199812,-0.512184,-0.400192,0.111992,C-06,0,1,1,0,0.013125,0.190276,0.6042
0,66,1.446682,-0.089519,-0.071647,0.032936,-0.122292,1.450614,0.199547,-0.222668,-0.250192,-0.027524,C-06,0,1,1,0,0.063466,-0.178800,0.6250
0,67,1.470612,-0.090839,-0.080461,0.031593,-0.131106,1.474542,0.199727,0.497567,-0.100192,-0.597759,C-06,0,1,1,0,0.011332,0.121963,0.6875
0,68,1.494537,-0.092732,-0.076796,0.029677,-0.127441,1.498466,0.200038,1.000000,0.049808,-0.950192,C-06,0,1,1,0,0.004905,0.109484,0.7708
0,69,1.514487,-0.094319,-0.064115,0.027342,-0.177524,1.520171,0.200209,1.000000,0.199808,-0.800192,C-06,0,1,1,0,0.002685,0.088572,0.7292
0,70,1.538455,-0.096223,-0.036108,0.023900,-0.149517,1.543968,0.200489,1.000000,0.349808,-0.650192,C-06,0,1,1,0,-0.001525,0.088275,0.7083
0,71,1.562450,-0.098127,0.005359,0.020456,-0.108051,1.567791,0.200627,1.000000,0.499808,-0.500192,C-06,0,1,1,0,-0.003946,0.081804,0.6458
0,72,1.586436,-0.100018,0.058547,0.017026,-0.054863,1.591605,0.200228,1.000000,0.649808,-0.350192,C-06,0,1,1,0,0.000730,0.048937,0.6667
0,73,1.610335,-0.101374,0.121825,0.014136,0.008415,1.615367,0.198670,1.000000,0.799808,-0.200192,C-06,0,1,1,0,0.001992,0.039436,0.6250
0,74,1.630129,-0.100876,0.164440,0.011352,-0.037104,1.636685,0.197619,0.613715,0.649808,0.036093,C-06,0,1,0,0,0.052066,-0.246450,0.6042
0,75,1.653723,-0.098536,0.202810,0.009235,0.001266,1.660300,0.197398,0.220281,0.499808,0.279526,C-06,0,1,1,0,0.047711,-0.218497,0.6250
0,76,1.677163,-0.094751,0.229287,0.008566,0.027743,1.684034,0.197831,-0.223683,0.349808,0.573491,C-06,0,1,1,0,0.042722,-0.195787,0.6667
0,77,1.700491,-0.089876,0.244430,0.008989,0.042886,1.707863,0.198634,-0.373781,0.199808,0.573589,C-06,0,1,1,0,-0.000663,0.100513,0.7292
0,78,1.723764,-0.084223,0.248682,0.010187,0.047138,1.731782,0.199640,-0.106986,0.049808,0.156794,C-06,0,1,1,0,-0.003390,0.108875,0.7500
0,79,1.743122,-0.079407,0.260085,0.009190,-0.054412,1.752993,0.199222,0.437363,0.199808,-0.237555,C-06,0,1,1,0,-0.004561,0.098963,0.7500
0,80,1.766241,-0.073625,0.284227,0.007540,-0.030271,1.776766,0.197991,1.000000,0.349808,-0.650192,C-06,0,1,1,0,-0.013776,0.146909,0.7708
0,81,1.789161,-0.067824,0.318519,0.005970,0.004021,1.800357,0.196367,1.000000,0.499808,-0.500192,C-06,0,1,1,0,-0.013749,0.135645,0.7083
0,82,1.808039,-0.062678,0.355041,0.005025,0.040543,1.819901,0.195235,1.000000,0.649808,-0.350192,C-06,0,1,1,0,-0.012067,0.121795,0.6875
0,83,1.830316,-0.055737,0.407597,0.004738,0.093099,1.843233,0.194180,0.954371,0.799808,-0.154563,C-06,0,1,1,0,-0.011937,0.125822,0.6667
0,84,1.852139,-0.047239,0.450203,0.004116,0.010443,1.867257,0.195343,0.035405,0.649808,0.614403,C-06,0,1,1,0,-0.044005,0.310964,0.6667
0,85,1.873574,-0.037444,0.482258,0.003836,0.042498,1.890823,0.196571,-0.411898,0.499808,0.911705,C-06,0,1,1,0,-0.035512,0.287077,0.6875
0,86,1.894710,-0.026700,0.504454,0.004543,0.064694,1.914522,0.197711,-0.743520,0.349808,1.093328,C-06,0,1,1,0,-0.024256,0.244060,0.6875
0,87,1.912165,-0.017219,0.515146,0.005677,0.075386,1.934353,0.198726,-0.765331,0.199808,0.965139,C-06,0,1,1,0,-0.021721,0.244517,0.7292
0,88,1.933027,-0.005444,0.518648,0.007433,0.078888,1.958245,0.199685,-0.508403,0.049808,0.558211,C-06,0,1,1,0,-0.014886,0.201631,0.7708
0,89,1.953890,0.006453,0.515091,0.007379,-0.050437,1.983228,0.200303,-0.064149,-0.064149,0.000000,,0,1,1,0,-0.002816,0.099043,0.7708
0,90,1.974749,0.018275,0.520010,0.006196,-0.045517,2.007175,0.199586,1.000000,0.085851,-0.914149,C-06,0,1,1,0,-0.014760,0.143976,0.7500
0,91,1.995497,0.030200,0.533804,0.005159,-0.031723,2.031084,0.198877,1.000000,0.235851,-0.764149,C-06,0,1,1,0,-0.016138,0.128938,0.6875
0,92,2.012622,0.040265,0.552504,0.004490,-0.013023,2.050936,0.197925,1.000000,0.385851,-0.614149,C-06,0,1,1,0,-0.007930,0.044205,0.6250
0,93,2.032855,0.052659,0.583696,0.004124,0.018169,2.074660,0.197541,1.000000,0.535851,-0.464149,C-06,0,1,1,0,-0.023740,0.136826,0.4792
0,94,2.052622,0.065753,0.622725,0.002651,-0.068291,2.098823,0.197720,1.000000,0.685851,-0.314149,C-06,0,1,0,0,0.034646,-0.254576,0.6250
0,95,2.068641,0.077406,0.661452,0.001429,-0.029563,2.118594,0.198431,1.000000,0.835851,-0.164149,C-06,0,1,1,0,-0.030590,0.166217,0.6667
0,96,2.087197,0.092529,0.714591,0.001266,0.023576,2.142531,0.200584,1.000000,0.985851,-0.014149,C-06,0,1,1,0,-0.024220,0.142703,0.6875
0,97,2.105194,0.108674,0.761550,0.002246,0.070535,2.166689,0.201304,0.541494,0.835851,0.294357,C-06,0,1,1,0,-0.012215,0.107902,0.7292
0,98,2.122272,0.125556,0.801517,0.004380,0.110502,2.190608,0.199421,-0.159953,0.685851,0.845804,C-06,0,1,1,0,-0.007666,0.105682,0.7500
0,99,2.138696,0.142905,0.832280,0.005294,0.015716,2.215117,0.198777,-0.620272,0.535851,1.156123,C-06,0,1,1,0,-0.002469,0.095669,0.7500
0,100,2.152023,0.157734,0.850426,0.005724,0.033862,2.235050,0.199551,-0.853878,0.385851,1.239729,C-06,0,1,1,0,-0.000039,0.104885,0.7292
