episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.022539,-1.605590,-0.010167,0.016910,-0.010167,2.861474,0.200032,-0.142082,-0.142082,0.000000,,0,0,0,1,1,0,0.027202,0.006010,0.7500,-0.0416,0.2659,2,ok
0,42,0.046530,-1.605134,-0.042733,0.017366,-0.042733,2.885465,0.199867,-0.418523,-0.418523,0.000000,C-06,0,0,0,1,1,0,0.026079,-0.006102,0.7083,-0.0374,0.2673,2,ok
0,43,0.066507,-1.605643,-0.050859,0.016857,-0.050859,2.905442,0.199849,-0.090734,-0.090734,0.000000,C-06,0,0,0,1,1,0,0.023282,-0.037525,0.7083,-0.0483,0.2657,2,ok
0,44,0.090493,-1.606797,0.015876,0.015703,0.015876,2.929429,0.200227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020716,-0.050671,0.7500,-0.0319,0.2678,2,ok
0,45,0.114481,-1.607479,0.043934,0.015021,0.043934,2.953416,0.199842,0.289206,0.289206,0.000000,C-06,0,0,0,1,1,0,0.024631,-0.014100,0.7917,-0.0360,0.2667,2,ok
0,46,0.138455,-1.606541,0.046724,0.015959,0.046724,2.977391,0.199969,0.017074,0.017074,0.000000,C-06,0,0,0,1,1,0,0.030466,0.040856,0.7708,-0.0401,0.2665,3,ok
0,47,0.162434,-1.605463,0.035827,0.017037,0.035827,3.001370,0.200070,-0.144115,-0.144115,0.000000,C-06,0,0,0,1,1,0,0.031358,0.046955,0.7292,-0.0344,0.2661,3,ok
0,48,0.182425,-1.604562,0.024475,0.017938,0.024475,3.021360,0.200140,-0.164699,-0.164699,0.000000,,0,0,0,1,1,0,0.031776,0.042147,0.7292,-0.0353,0.2659,3,ok
0,49,0.206422,-1.603482,-0.000244,0.019018,-0.000244,3.045358,0.200202,-0.301183,-0.301183,0.000000,,0,0,0,1,1,0,0.031339,0.029583,0.7292,-0.0359,0.2669,3,ok
0,50,0.230421,-1.602575,-0.019959,0.019925,-0.019959,3.069356,0.200046,-0.229455,-0.229455,0.000000,,0,0,0,1,1,0,0.029185,0.004140,0.7083,-0.0317,0.2671,2,ok
0,51,0.254407,-1.601945,-0.047462,0.020555,-0.047462,3.093342,0.199836,-0.338854,-0.338854,0.000000,,0,0,0,1,1,0,0.028589,-0.014869,0.7083,-0.0456,0.2678,2,ok
0,52,0.278391,-1.602980,-0.015786,0.019520,-0.015786,3.117327,0.200183,0.447241,0.447241,0.000000,C-06,0,0,0,1,1,0,0.025086,-0.046777,0.7292,-0.0347,0.2678,2,ok
0,53,0.298388,-1.603905,0.033971,0.018595,0.033971,3.136335,0.200117,0.744081,0.744081,0.000000,C-06,0,0,0,1,1,0,0.026624,-0.027403,0.7708,-0.0336,0.2669,2,ok
0,54,0.322375,-1.603180,0.027626,0.019320,0.027626,3.161310,0.200054,-0.142634,-0.142634,0.000000,C-06,0,0,0,1,1,0,0.031196,0.019668,0.7917,-0.0410,0.2648,2,ok
0,55,0.346369,-1.602303,0.016710,0.020197,0.016710,3.185304,0.200104,-0.129573,-0.129573,0.000000,,0,0,0,1,1,0,0.033197,0.033315,0.7708,-0.0370,0.2647,3,ok
0,56,0.366368,-1.601573,0.006000,0.020927,0.006000,3.205303,0.200129,-0.154178,-0.154178,0.000000,,0,0,0,1,1,0,0.032344,0.021345,0.7292,-0.0207,0.2682,3,ok
0,57,0.390367,-1.600698,-0.012911,0.021802,-0.012911,3.229303,0.200114,-0.228236,-0.228236,0.000000,,0,0,0,1,1,0,0.032032,0.010237,0.7292,-0.0437,0.2656,2,ok
0,58,0.414364,-1.600747,-0.018587,0.021753,-0.018587,3.253299,0.199970,-0.057399,-0.057399,0.000000,C-06,0,0,0,1,1,0,0.030366,-0.007151,0.7292,-0.0221,0.2665,2,ok
0,59,0.438350,-1.600911,-0.049578,0.021589,-0.049578,3.277286,0.199774,-0.410190,-0.410190,0.000000,C-06,0,0,0,1,1,0,0.030099,-0.020273,0.7083,-0.0462,0.2672,2,ok
0,60,0.462304,-1.601143,-0.072808,0.021357,-0.072808,3.301240,0.199515,-0.277003,-0.277003,0.000000,,0,0,0,1,1,0,0.027630,-0.041903,0.6875,-0.0563,0.2654,2,ok
0,61,0.482271,-1.602515,-0.021155,0.019985,-0.021155,3.321207,0.200466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023583,-0.064411,0.7292,-0.0341,0.2666,2,ok
0,62,0.506270,-1.604262,0.021881,0.018238,0.021881,3.345205,0.200489,0.471357,0.471357,0.000000,C-06,0,0,0,1,1,0,0.024006,-0.058325,0.7708,-0.0371,0.2674,2,ok
0,63,0.530264,-1.603842,0.019231,0.018658,0.019231,3.369199,0.200019,-0.069100,-0.069100,0.000000,C-06,0,0,0,1,1,0,0.030268,0.015946,0.7708,-0.0324,0.2663,2,ok
0,64,0.554261,-1.603266,0.010247,0.019234,0.010247,3.393197,0.200046,-0.109256,-0.109256,0.000000,,0,0,0,1,1,0,0.031552,0.023430,0.7708,-0.0426,0.2677,3,ok
0,65,0.578261,-1.602691,-0.011967,0.019809,-0.011967,3.417196,0.200046,-0.275451,-0.275451,0.000000,C-06,0,0,0,1,1,0,0.030520,0.011069,0.7708,-0.0369,0.2651,2,ok
0,66,0.602259,-1.602956,-0.009544,0.019544,-0.009544,3.441194,0.200008,0.049327,0.049327,0.000000,C-06,0,0,0,1,1,0,0.029108,-0.008494,0.7292,-0.0348,0.2670,2,ok
0,67,0.626257,-1.603185,-0.019370,0.019315,-0.019370,3.465192,0.199973,-0.131890,-0.131890,0.000000,C-06,0,0,0,1,1,0,0.028654,-0.013239,0.7292,-0.0381,0.2675,2,ok
0,68,0.650238,-1.603408,-0.059639,0.019092,-0.059639,3.486835,0.199676,-0.531189,-0.531189,0.000000,C-06,0,0,0,1,1,0,0.027869,-0.019646,0.7083,-0.0481,0.2665,2,ok
0,69,0.670199,-1.604560,-0.061292,0.017940,-0.061292,3.509135,0.200009,0.018502,0.018502,0.000000,C-06,0,0,0,1,1,0,0.024395,-0.047088,0.7083,-0.0519,0.2650,2,ok
0,70,0.694179,-1.606029,0.007258,0.016471,0.007258,3.533115,0.200372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020641,-0.063911,0.7500,-0.0310,0.2666,2,ok
0,71,0.718174,-1.606660,0.030475,0.015840,0.030475,3.557109,0.199935,0.217188,0.217188,0.000000,C-06,0,0,0,1,1,0,0.026965,-0.001493,0.7917,-0.0389,0.2661,2,ok
0,72,0.742164,-1.605995,0.025163,0.016505,0.025163,3.581099,0.200027,-0.083539,-0.083539,0.000000,C-06,0,0,0,1,1,0,0.028412,0.028136,0.7917,-0.0207,0.2664,2,ok
0,73,0.766161,-1.605266,-0.002640,0.017234,-0.002640,3.605097,0.200092,-0.352502,-0.352502,0.000000,C-06,0,0,0,1,1,0,0.028878,0.030031,0.7500,-0.0176,0.2657,3,ok
0,74,0.786158,-1.604658,-0.028729,0.017842,-0.028729,3.625094,0.200018,-0.373470,-0.373470,0.000000,,0,0,0,1,1,0,0.028878,0.030031,0.7500,-0.0176,0.2657,3,ok
0,75,0.810148,-1.605240,-0.026753,0.017260,-0.026753,3.649084,0.200006,0.051394,0.051394,0.000000,C-06,0,0,0,1,1,0,0.024895,-0.025422,0.7083,-0.0351,0.2668,2,ok
0,76,0.834127,-1.605877,-0.060127,0.016623,-0.060127,3.673062,0.199729,-0.470292,-0.470292,0.000000,C-06,0,0,0,1,1,0,0.023789,-0.029663,0.6875,-0.0268,0.2667,2,ok
0,77,0.858087,-1.607269,-0.051823,0.015231,-0.051823,3.697022,0.200090,0.144351,0.144351,0.000000,C-06,0,0,0,1,1,0,0.019695,-0.058014,0.6458,-0.0354,0.2655,2,ok
0,78,0.882074,-1.608717,0.018795,0.013783,0.018795,3.721010,0.200340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018363,-0.055493,0.7083,-0.0317,0.2670,2,ok
0,79,0.902061,-1.609626,0.048918,0.012874,0.048918,3.740997,0.199878,0.393783,0.393783,0.000000,C-06,0,0,0,1,1,0,0.018517,-0.049415,0.7292,-0.0209,0.2670,2,ok
0,80,0.926036,-1.608548,0.039783,0.013952,0.039783,3.764971,0.200088,-0.150599,-0.150599,0.000000,C-06,0,0,0,1,1,0,0.028349,0.036598,0.7708,-0.0623,0.2656,3,ok
0,81,0.950021,-1.607345,0.030477,0.015155,0.030477,3.787135,0.200156,-0.109817,-0.109817,0.000000,,0,0,0,1,1,0,0.031875,0.038859,0.7292,-0.1216,0.2692,3,ok
0,82,0.970016,-1.606343,0.012995,0.016157,0.012995,3.808951,0.200231,-0.266593,-0.266593,0.000000,C-06,0,0,0,1,1,0,0.030344,0.035983,0.7500,-0.0935,0.2675,2,ok
0,83,0.994015,-1.605284,-0.003226,0.017216,-0.003226,3.832951,0.200137,-0.186982,-0.186982,0.000000,,0,0,0,1,1,0,0.030516,0.021388,0.7292,-0.1200,0.2697,2,ok
0,84,1.018015,-1.605291,-0.003586,0.017209,-0.003586,3.856950,0.199999,0.007418,0.007418,0.000000,C-06,0,0,0,1,1,0,0.030293,-0.004261,0.6875,-0.1537,0.2708,2,ok
0,85,1.042011,-1.605354,-0.029359,0.017146,-0.029359,3.880947,0.199922,-0.343570,-0.343570,0.000000,C-06,0,0,0,1,1,0,0.030421,-0.006583,0.6667,-0.1750,0.2700,3,ok
0,86,1.065981,-1.605416,-0.069525,0.017084,-0.069525,3.904917,0.199543,-0.503827,-0.503827,0.000000,C-06,0,0,0,1,1,0,0.031380,-0.019893,0.6458,-0.2564,0.2654,2,ok
0,87,1.085948,-1.606713,-0.030829,0.015787,-0.030829,3.924883,0.200382,0.760175,0.760175,0.000000,C-06,0,0,0,1,1,0,0.024634,-0.061277,0.7083,-0.2706,0.2647,2,ok
0,88,1.109945,-1.608403,0.017560,0.014097,0.017560,3.948881,0.200472,0.562212,0.562212,0.000000,C-06,0,0,0,1,1,0,0.022682,-0.066286,0.7708,-0.2614,0.2665,2,ok
0,89,1.133939,-1.608292,0.025733,0.014208,0.025733,3.972874,0.199952,0.060379,0.060379,0.000000,C-06,0,0,0,1,1,0,0.026341,-0.013252,0.7500,-0.2513,0.2641,2,ok
0,90,1.157935,-1.607687,0.007780,0.014813,0.007780,3.996870,0.200060,-0.242707,-0.242707,0.000000,C-06,0,0,0,1,1,0,0.028798,0.041252,0.7292,-0.2584,0.2584,2,ok
0,91,1.181934,-1.607062,-0.015073,0.015438,-0.015073,4.020869,0.200048,-0.271824,-0.271824,0.000000,,0,0,0,1,1,0,0.026127,0.035593,0.7292,-0.2223,0.2648,2,ok
0,92,1.201930,-1.607049,-0.022070,0.015451,-0.022070,4.040866,0.199954,-0.084839,-0.084839,0.000000,C-06,0,0,0,1,1,0,0.022658,0.020520,0.7083,-0.1835,0.2656,2,ok
0,93,1.225923,-1.607431,-0.025258,0.015069,-0.025258,4.064859,0.199969,-0.034330,-0.034330,0.000000,,0,0,0,1,1,0,0.022658,0.020520,0.7083,-0.1835,0.2656,2,ok
0,94,1.249896,-1.607871,-0.073006,0.014629,-0.073006,4.087535,0.199537,-0.680666,-0.680666,0.000000,C-06,0,0,0,1,1,0,0.018166,0.016599,0.6667,-0.1439,0.2654,2,ok
0,95,1.269848,-1.609267,-0.060183,0.013233,-0.060183,4.108783,0.200185,0.283107,0.283107,0.000000,C-06,0,0,0,1,1,0,0.012901,-0.009225,0.6667,-0.1275,0.2685,2,ok
0,96,1.293831,-1.611063,0.014036,0.011437,0.014036,4.132767,0.200548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010801,-0.015828,0.7083,-0.1181,0.2701,2,ok
0,97,1.317827,-1.610801,0.017596,0.011699,0.019654,4.156763,0.200004,-0.033888,-0.033888,0.000000,C-06,0,0,0,1,1,0,0.018889,0.062406,0.7500,-0.1204,0.2656,3,ok
0,98,1.341826,-1.610350,0.000656,0.012150,0.002713,4.180761,0.200035,-0.215190,-0.215190,0.000000,C-06,0,0,0,1,1,0,0.019452,0.077286,0.7500,-0.0866,0.2629,3,ok
0,99,1.365822,-1.609899,-0.031949,0.012601,-0.025759,4.204757,0.199943,-0.404940,-0.404940,0.000000,C-06,0,0,0,1,1,0,0.019978,0.070233,0.7292,-0.1034,0.2650,2,ok
0,100,1.385812,-1.610452,-0.029174,0.012048,-0.022985,4.224747,0.200013,0.078640,0.078640,0.000000,C-06,0,0,0,1,1,0,0.015248,0.041204,0.7083,-0.0319,0.2674,2,ok
0,101,1.409796,-1.611147,-0.044926,0.011471,-0.030890,4.248614,0.199888,-0.214030,-0.214030,0.000000,C-06,0,0,0,1,1,0,0.015218,0.040303,0.6875,-0.0173,0.2698,2,ok
0,102,1.433740,-1.611838,-0.092061,0.011027,-0.078025,4.272564,0.199278,-0.623153,-0.623153,0.000000,C-06,0,0,0,1,1,0,0.013433,0.033152,0.6667,0.0137,0.2690,2,ok
0,103,1.457639,-1.613938,-0.087700,0.009284,-0.064264,4.296387,0.200072,0.105356,0.105356,0.000000,C-06,0,0,0,1,1,0,0.007243,-0.009462,0.6458,0.0366,0.2674,2,ok
0,104,1.481590,-1.616132,-0.020763,0.007585,0.002674,4.320378,0.200773,0.965358,0.965358,0.000000,C-06,0,0,0,1,1,0,0.006419,-0.013922,0.7083,0.0579,0.2663,2,ok
0,105,1.501589,-1.617406,0.001741,0.006840,0.036570,4.340273,0.200286,0.255753,0.255753,0.000000,C-06,0,0,0,1,1,0,0.006682,-0.006834,0.7083,0.0687,0.2680,2,ok
0,106,1.525588,-1.617751,0.010004,0.007436,0.044833,4.364268,0.199998,0.087609,0.087609,0.000000,C-06,0,0,0,1,0,0,0.006682,-0.006834,0.7083,0.0687,0.2680,2,ok
0,107,1.549588,-1.617530,0.001173,0.008642,0.046608,4.388173,0.200010,-0.118868,-0.118868,0.000000,C-06,0,0,0,1,1,0,0.021643,0.083795,0.6875,0.0325,0.2627,3,ok
0,108,1.569588,-1.617424,-0.001008,0.009688,0.044426,4.408146,0.200002,-0.024203,-0.024203,0.000000,,0,0,0,1,1,0,0.024067,0.078250,0.6875,-0.0082,0.2616,3,ok
0,109,1.593587,-1.617327,-0.008113,0.010912,0.037321,4.431540,0.199996,-0.087940,-0.087940,0.000000,,0,0,0,1,1,0,0.023920,0.072690,0.6458,0.0315,0.2649,3,ok
0,110,1.617584,-1.617231,-0.023147,0.012380,0.032704,4.455959,0.199951,-0.185534,-0.185534,0.000000,,0,0,0,1,1,0,0.023372,0.065702,0.6667,0.1027,0.2690,3,ok
0,111,1.641571,-1.617134,-0.043098,0.013842,0.012754,4.479901,0.199824,-0.243805,-0.243805,0.000000,,0,0,0,1,1,0,0.022515,0.063301,0.6458,0.1386,0.2693,3,ok
0,112,1.665536,-1.617173,-0.064735,0.015314,-0.002211,4.503732,0.199606,-0.265579,-0.265579,0.000000,,0,0,0,1,1,0,0.024372,0.036560,0.6250,0.0874,0.2653,3,ok
0,113,1.685485,-1.617852,-0.077551,0.015898,-0.015027,4.523684,0.199576,-0.184882,-0.184882,0.000000,,0,0,0,1,1,0,0.020343,0.010343,0.7500,0.1648,0.2688,2,ok
0,114,1.709427,-1.619620,-0.056603,0.015818,0.012184,4.547542,0.200244,0.303416,0.303416,0.000000,C-06,0,0,0,1,1,0,0.020632,-0.000909,0.7708,0.1449,0.2657,2,ok
0,115,1.733385,-1.620974,-0.063510,0.016208,0.005276,4.571536,0.199908,-0.108601,-0.108601,0.000000,C-06,0,0,0,1,1,0,0.021514,0.009260,0.7500,0.1846,0.2648,2,ok
0,116,1.757315,-1.622301,-0.090452,0.016621,-0.017459,4.595501,0.199513,-0.358211,-0.358211,0.000000,C-06,0,0,0,1,1,0,0.021667,0.009187,0.7500,0.2253,0.2655,2,ok
0,117,1.781203,-1.624019,-0.101834,0.016641,-0.028841,4.619451,0.199572,-0.126951,-0.126951,0.000000,C-06,0,0,0,1,1,0,0.020371,-0.018989,0.7292,0.2198,0.2652,2,ok
0,118,1.801085,-1.625585,-0.116201,0.016581,-0.040302,4.639299,0.199287,-0.227431,-0.227431,0.000000,,0,0,0,1,1,0,0.018962,-0.035809,0.7292,0.2356,0.2654,2,ok
0,119,1.824855,-1.627523,-0.162639,0.016508,-0.086739,4.663148,0.198094,-0.640302,-0.640302,0.000000,C-06,0,0,0,1,1,0,0.018525,-0.039965,0.7292,0.2404,0.2665,2,ok
0,120,1.848514,-1.631054,-0.172642,0.014837,-0.095816,4.687015,0.199465,-0.096001,-0.096001,0.000000,C-06,0,0,0,1,1,0,0.011659,-0.100602,0.6458,0.2666,0.2679,2,ok
0,121,1.868267,-1.634440,-0.133790,0.013000,-0.056964,4.706972,0.201055,0.721493,0.721493,0.000000,C-06,0,0,0,1,1,0,0.010251,-0.119280,0.7083,0.2402,0.2658,2,ok
0,122,1.892108,-1.638531,-0.096150,0.010779,-0.019324,4.728784,0.201943,0.459061,0.459061,0.000000,C-06,0,0,0,1,1,0,0.010325,-0.105713,0.7500,0.2652,0.2654,2,ok
0,123,1.916004,-1.640963,-0.092333,0.010212,-0.015765,4.755074,0.200056,0.015643,0.015643,0.000000,C-06,0,0,0,1,1,0,0.015217,-0.061110,0.7500,0.2499,0.2657,2,ok
0,124,1.939896,-1.643219,-0.098330,0.009821,-0.021762,4.778936,0.199924,-0.081736,-0.081736,0.000000,,0,0,0,1,1,0,0.015217,-0.061110,0.7500,0.2499,0.2657,2,ok
0,125,1.963784,-1.645577,-0.094474,0.009316,-0.020176,4.803072,0.200076,0.055844,0.055844,0.000000,,0,0,0,1,1,0,0.016730,-0.066325,0.7292,0.2188,0.2645,2,ok
0,126,1.983700,-1.647547,-0.088031,0.008892,-0.013733,4.823081,0.200190,0.099966,0.099966,0.000000,,0,0,0,1,1,0,0.018008,-0.077498,0.6875,0.1323,0.2593,2,ok
0,127,2.007612,-1.649848,-0.083501,0.008339,-0.012661,4.847150,0.200183,0.053369,0.053369,0.000000,,0,0,0,1,1,0,0.010569,-0.073160,0.7083,0.3724,0.2717,2,ok
0,128,2.031523,-1.651861,-0.089402,0.008034,-0.018562,4.871144,0.199900,-0.083830,-0.083830,0.000000,,0,0,0,1,1,0,0.009171,-0.070115,0.7083,0.4109,0.2690,2,ok
0,129,2.055470,-1.653997,-0.022274,0.007543,0.043596,4.895215,0.200729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004752,-0.085658,0.6458,0.5143,0.2720,2,ok
0,130,2.079468,-1.656108,0.021140,0.007044,0.087011,4.919301,0.200599,0.476219,0.476219,0.000000,C-06,0,0,0,1,1,0,0.012112,-0.047510,0.7292,0.4795,0.2714,2,ok
0,131,2.099464,-1.655827,0.015167,0.008609,0.074100,4.939287,0.200028,-0.147364,-0.147364,0.000000,C-06,0,0,0,1,1,0,0.017590,-0.019203,0.7083,0.4326,0.2674,2,ok
