episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044508,0.161184,1.660847,-0.007954,0.028969,7.998606,0.200004,-0.003420,-0.003420,0.000000,,0,0,0,1,1,0,-0.003012,-0.148532,0.7917,0.7077,0.2682,2,ok
0,135,4.042350,0.185068,1.679042,-0.007163,0.047164,8.022575,0.199660,0.251207,0.251207,0.000000,C-06,0,0,0,1,1,0,-0.002211,-0.150530,0.7708,0.6744,0.2656,2,ok
0,136,4.040192,0.208885,1.710320,-0.006369,0.078441,8.043550,0.198911,0.411919,0.411919,0.000000,C-06,0,0,0,1,1,0,-0.005763,-0.167641,0.7708,0.7915,0.2734,2,ok
0,137,4.037494,0.228688,1.709901,-0.005637,0.044555,8.066210,0.199994,-0.041086,-0.041086,0.000000,C-06,0,0,0,1,1,0,-0.001067,-0.156112,0.7708,0.7400,0.2655,2,ok
0,138,4.034167,0.252490,1.686533,-0.004551,0.021187,8.090218,0.200560,-0.325568,-0.325568,0.000000,C-06,0,0,0,1,1,0,-0.004651,-0.160200,0.7708,0.8567,0.2700,2,ok
0,139,4.031299,0.276337,1.682681,-0.004547,-0.017305,8.114065,0.200122,-0.028620,-0.028620,0.000000,C-06,0,0,0,1,1,0,-0.009825,-0.201115,0.6875,0.8939,0.2757,2,ok
0,140,4.029057,0.296188,1.705619,-0.004942,0.005633,8.134039,0.199479,0.407591,0.407591,0.000000,C-06,0,0,0,1,1,0,-0.010975,-0.227596,0.7708,0.9222,0.2649,2,ok
0,141,4.026822,0.315959,1.739624,-0.005336,0.039638,8.152666,0.198481,0.542609,0.542609,0.000000,,0,0,0,1,1,0,-0.010652,-0.219180,0.7917,0.9333,0.2626,2,ok
0,142,4.023582,0.339571,1.760309,-0.006067,0.025638,8.177578,0.198595,0.253375,0.253375,0.000000,C-06,0,0,0,1,1,0,-0.008646,-0.196722,0.8333,0.9436,0.2645,2,ok
0,143,4.020555,0.359158,1.789886,-0.006308,0.055215,8.197396,0.197636,0.505035,0.505035,0.000000,C-06,0,0,0,1,1,0,-0.007949,-0.189786,0.8333,0.9561,0.2669,2,ok
0,144,4.015977,0.382535,1.807066,-0.006103,0.039172,8.221020,0.198578,0.213584,0.213584,0.000000,C-06,0,0,0,1,1,0,-0.007701,-0.172947,0.8333,0.9852,0.2713,2,ok
0,145,4.011002,0.405820,1.824082,-0.005791,0.056188,8.244828,0.198370,0.236081,0.236081,0.000000,,0,0,0,1,1,0,-0.007265,-0.177150,0.7708,1.0471,0.2705,2,ok
0,146,4.006466,0.425151,1.836265,-0.005262,0.035457,8.264501,0.198559,0.201094,0.201094,0.000000,,0,0,0,1,1,0,-0.003393,-0.182489,0.7292,0.9772,0.2666,2,ok
0,147,4.000271,0.448336,1.826209,-0.004529,0.025401,8.288488,0.200337,-0.164221,-0.164221,0.000000,C-06,0,0,0,1,1,0,-0.002344,-0.182929,0.7500,0.9737,0.2659,2,ok
0,148,3.994037,0.471593,1.814349,-0.003775,0.013541,8.312554,0.200903,-0.164116,-0.164116,0.000000,,0,0,0,1,1,0,-0.002681,-0.186201,0.7292,1.0022,0.2638,2,ok
0,149,3.989134,0.490963,1.833744,-0.003950,-0.000741,8.332424,0.199246,0.380597,0.380597,0.000000,C-06,0,0,0,1,1,0,-0.011838,-0.249887,0.7500,1.1678,0.2654,2,ok
0,150,3.984259,0.510183,1.869620,-0.004176,0.035135,8.352252,0.197371,0.636596,0.636596,0.000000,C-06,0,0,0,1,1,0,-0.010927,-0.252430,0.7708,1.1760,0.2666,2,ok
0,151,3.977824,0.533039,1.890355,-0.004096,0.020194,8.375846,0.197927,0.271423,0.271423,0.000000,C-06,0,0,0,1,1,0,-0.007971,-0.232630,0.8333,1.1719,0.2672,2,ok
0,152,3.972139,0.551970,1.908134,-0.004198,0.037974,8.395613,0.197592,0.313110,0.313110,0.000000,,0,0,0,1,1,0,-0.005694,-0.223420,0.8125,1.1415,0.2675,2,ok
0,153,3.964978,0.574506,1.935993,-0.003943,0.065833,8.419257,0.196820,0.414872,0.414872,0.000000,,0,0,0,1,1,0,-0.002278,-0.224155,0.7917,1.0955,0.2656,2,ok
0,154,3.956506,0.596902,1.939748,-0.003121,0.032163,8.443050,0.199709,0.035886,0.035886,0.000000,C-06,0,0,0,1,1,0,-0.003275,-0.213261,0.7917,1.1755,0.2731,2,ok
0,155,3.949345,0.615550,1.941429,-0.002466,0.033844,8.463015,0.199760,0.029658,0.029658,0.000000,,0,0,0,1,1,0,-0.003907,-0.239865,0.7917,1.2026,0.2702,2,ok
0,156,3.940693,0.637829,1.963730,-0.001951,0.015531,8.486825,0.198411,0.359530,0.359530,0.000000,C-06,0,0,0,1,1,0,-0.003185,-0.260869,0.7500,1.1853,0.2641,2,ok
0,157,3.931966,0.659908,1.983388,-0.001936,0.035188,8.510566,0.197716,0.296717,0.296717,0.000000,,0,0,0,1,1,0,-0.003700,-0.266708,0.7917,1.2110,0.2647,2,ok
0,158,3.924414,0.678158,2.001247,-0.001609,0.053048,8.530314,0.197494,0.331998,0.331998,0.000000,,0,0,0,1,1,0,-0.001885,-0.263674,0.7292,1.1810,0.2630,2,ok
0,159,3.916461,0.696212,2.031072,-0.001534,0.040103,8.549977,0.196245,0.581870,0.581870,0.000000,C-06,0,0,0,1,1,0,-0.004089,-0.280508,0.7083,1.2270,0.2626,2,ok
0,160,3.906379,0.717550,2.061123,-0.000974,0.070153,8.573571,0.196805,0.473480,0.473480,0.000000,,0,0,0,1,1,0,0.000434,-0.263840,0.7083,1.1660,0.2612,2,ok
0,161,3.897298,0.735105,2.079307,0.000003,0.042822,8.593305,0.197786,0.342316,0.342316,0.000000,,0,0,0,1,1,0,0.000491,-0.246396,0.8125,1.1971,0.2580,2,ok
0,162,3.885672,0.756036,2.083731,0.001060,0.047247,8.617225,0.199663,0.052231,0.052231,0.000000,C-06,0,0,0,1,1,0,0.003237,-0.242627,0.8333,1.1679,0.2589,2,ok
0,163,3.873896,0.776879,2.095988,0.002291,0.059504,8.641133,0.199011,0.212577,0.212577,0.000000,C-06,0,0,0,1,1,0,0.004164,-0.248448,0.7917,1.1527,0.2556,2,ok
0,164,3.863868,0.794034,2.127665,0.002816,0.043727,8.661114,0.197446,0.678908,0.678908,0.000000,C-06,0,0,0,1,1,0,0.002701,-0.252195,0.7708,1.1990,0.2581,2,ok
0,165,3.851316,0.814291,2.144358,0.003864,0.060420,8.684922,0.198766,0.251667,0.251667,0.000000,C-06,0,0,0,1,1,0,0.008765,-0.263741,0.7917,1.0875,0.2505,2,ok
0,166,3.838303,0.834487,2.136955,0.004920,0.003199,8.709162,0.200694,-0.157714,-0.157714,0.000000,C-06,0,0,0,1,1,0,0.009074,-0.265982,0.7917,1.1157,0.2543,2,ok
0,167,3.827564,0.851359,2.139049,0.005028,0.005294,8.729161,0.199835,0.057825,0.057825,0.000000,C-06,0,0,0,1,1,0,0.010781,-0.297613,0.7708,1.0382,0.2505,2,ok
0,168,3.816833,0.868069,2.168399,0.005216,0.034643,8.749019,0.197323,0.651945,0.651945,0.000000,C-06,0,0,0,1,1,0,0.008303,-0.324866,0.6875,1.0769,0.2490,2,ok
0,169,3.803434,0.887694,2.199589,0.005288,0.013746,8.773059,0.198330,0.538402,0.538402,0.000000,,0,0,0,1,1,0,0.017409,-0.339714,0.7292,0.8837,0.2388,2,ok
0,170,3.791578,0.903626,2.241872,0.005819,0.056028,8.792911,0.198593,0.942585,0.942585,0.000000,C-06,0,0,0,1,1,0,0.015902,-0.323541,0.7292,0.8995,0.2433,2,ok
0,171,3.776375,0.922132,2.279865,0.007416,0.040328,8.817198,0.200199,0.684844,0.684844,0.000000,C-06,0,0,0,1,1,0,0.018162,-0.304773,0.8125,0.8564,0.2524,2,ok
0,172,3.760541,0.940237,2.301957,0.008662,0.062420,8.841218,0.200656,0.384122,0.384122,0.000000,C-06,0,0,0,1,1,0,0.021652,-0.272907,0.8125,0.8111,0.2536,2,ok
0,173,3.747127,0.955113,2.309300,0.010003,0.069763,8.861204,0.200310,0.141827,0.141827,0.000000,C-06,0,0,0,1,1,0,0.026439,-0.265773,0.8333,0.7011,0.2513,2,ok
0,174,3.730942,0.972854,2.312261,0.010889,0.017775,8.885795,0.200111,0.046839,0.046839,0.000000,,0,0,0,1,1,0,0.025505,-0.267865,0.8125,0.7024,0.2532,2,ok
0,175,3.714524,0.990460,2.337931,0.011543,0.043445,8.909859,0.200563,0.485152,0.485152,0.000000,C-06,0,0,0,1,1,0,0.023520,-0.284567,0.8125,0.6978,0.2531,2,ok
0,176,3.700532,1.004774,2.353087,0.012391,0.002219,8.930548,0.200069,0.304778,0.304778,0.000000,C-06,0,0,0,1,1,0,0.022590,-0.292149,0.7500,0.6803,0.2582,2,ok
0,177,3.686422,1.018948,2.353673,0.012470,0.002805,8.950548,0.199998,-0.013688,-0.013688,0.000000,C-06,0,0,0,1,1,0,0.021924,-0.291284,0.7500,0.6756,0.2582,2,ok
0,178,3.669347,1.035776,2.377189,0.012793,0.026320,8.974519,0.199487,0.435835,0.435835,0.000000,C-06,0,0,0,1,1,0,0.023496,-0.305079,0.7500,0.5734,0.2564,2,ok
0,179,3.654862,1.049424,2.404507,0.012909,-0.003039,8.995161,0.198689,0.594128,0.594128,0.000000,C-06,0,0,0,1,1,0,0.021059,-0.310646,0.7292,0.5886,0.2554,2,ok
0,180,3.636963,1.065292,2.433713,0.013131,0.026167,9.019080,0.199786,0.529889,0.529889,0.000000,,0,0,0,1,1,0,0.021370,-0.299268,0.7500,0.5448,0.2585,2,ok
0,181,3.618494,1.080667,2.465065,0.014102,0.057519,9.041403,0.200645,0.581351,0.581351,0.000000,,0,0,0,1,1,0,0.020236,-0.273565,0.8125,0.5590,0.2588,2,ok
0,182,3.602795,1.093144,2.481172,0.014065,0.017116,9.063970,0.200605,0.333488,0.333488,0.000000,C-06,0,0,0,1,1,0,0.018839,-0.247151,0.8125,0.5682,0.2622,2,ok
0,183,3.583840,1.107864,2.480283,0.014437,0.016227,9.087966,0.199937,-0.035106,-0.035106,0.000000,C-06,0,0,0,1,1,0,0.021819,-0.235998,0.8333,0.4751,0.2596,2,ok
0,184,3.564924,1.122615,2.476790,0.013988,-0.042874,9.112745,0.199890,-0.066102,-0.066102,0.000000,,0,0,0,1,1,0,0.018379,-0.240979,0.8333,0.5072,0.2606,2,ok
0,185,3.549050,1.134924,2.501113,0.013206,-0.018550,9.132817,0.201491,0.574380,0.574380,0.000000,C-06,0,0,0,1,1,0,0.014636,-0.278953,0.7500,0.4856,0.2594,2,ok
0,186,3.532907,1.146920,2.518805,0.012835,-0.000858,9.152926,0.201197,0.364831,0.364831,0.000000,C-06,0,0,0,1,1,0,0.014116,-0.272108,0.7917,0.4648,0.2588,2,ok
0,187,3.513289,1.160980,2.536726,0.011572,-0.034830,9.177741,0.201216,0.310265,0.310265,0.000000,,0,0,0,1,1,0,0.013513,-0.263465,0.7708,0.4500,0.2582,2,ok
0,188,3.496739,1.172474,2.554605,0.010725,-0.016951,9.197873,0.201696,0.375391,0.375391,0.000000,,0,0,0,1,1,0,0.012705,-0.251134,0.7292,0.4302,0.2572,2,ok
0,189,3.476594,1.185974,2.579928,0.009566,-0.037389,9.222622,0.202309,0.435220,0.435220,0.000000,,0,0,0,1,1,0,0.012705,-0.251134,0.7292,0.4302,0.2572,2,ok
0,190,3.456130,1.199029,2.603990,0.008249,-0.013328,9.246859,0.202394,0.400874,0.400874,0.000000,,0,0,0,1,1,0,0.007249,-0.225607,0.7708,0.4764,0.2618,2,ok
0,191,3.438857,1.209562,2.622755,0.007561,0.005437,9.267079,0.202378,0.369521,0.369521,0.000000,,0,0,0,1,1,0,0.009805,-0.211795,0.8333,0.3987,0.2589,2,ok
0,192,3.417919,1.221712,2.638795,0.006342,-0.019951,9.291546,0.201724,0.254808,0.254808,0.000000,,0,0,0,1,1,0,0.010275,-0.202752,0.8125,0.3816,0.2607,2,ok
0,193,3.396867,1.233325,2.642016,0.005647,-0.016730,9.315578,0.200280,0.041373,0.041373,0.000000,C-06,0,0,0,1,1,0,0.009334,-0.196521,0.8125,0.3936,0.2634,2,ok
0,194,3.379248,1.242953,2.656744,0.004750,-0.037423,9.335790,0.201369,0.308686,0.308686,0.000000,C-06,0,0,0,1,1,0,0.004565,-0.192435,0.8125,0.4409,0.2648,2,ok
0,195,3.361457,1.252561,2.678468,0.003777,-0.015698,9.355986,0.202992,0.426088,0.426088,0.000000,,0,0,0,1,1,0,0.005195,-0.195329,0.7708,0.4033,0.2609,2,ok
0,196,3.339996,1.263388,2.674360,0.003139,-0.049707,9.380126,0.199911,-0.098439,-0.098439,0.000000,C-06,0,0,0,1,1,0,0.004229,-0.179113,0.7708,0.4133,0.2622,2,ok
0,197,3.322217,1.272401,2.656068,0.002029,-0.067999,9.400028,0.198626,-0.375939,-0.375939,0.000000,C-06,0,0,0,1,1,0,0.003138,-0.184598,0.7500,0.4157,0.2630,2,ok
0,198,3.300910,1.283472,2.674051,0.000452,-0.050016,9.423988,0.200972,0.342615,0.342615,0.000000,C-06,0,0,0,1,1,0,-0.000368,-0.208306,0.7500,0.3997,0.2574,2,ok
0,199,3.279300,1.294436,2.710841,-0.001397,-0.040930,9.448153,0.203246,0.597027,0.597027,0.000000,C-06,0,0,0,1,1,0,-0.002686,-0.215604,0.7708,0.3910,0.2624,2,ok
0,200,3.260970,1.303567,2.750972,-0.002917,-0.000800,9.468575,0.206090,0.750565,0.750565,0.000000,C-06,0,0,0,1,1,0,-0.001556,-0.196872,0.7708,0.3882,0.2641,2,ok
0,201,3.238683,1.313232,2.770235,-0.003690,-0.007551,9.492777,0.202158,0.256629,0.256629,0.000000,C-06,0,0,0,1,1,0,0.000758,-0.164892,0.8125,0.3767,0.2662,2,ok
0,202,3.216289,1.322112,2.776313,-0.004014,-0.001473,9.516864,0.200645,0.078416,0.078416,0.000000,C-06,0,0,0,1,1,0,0.001381,-0.149164,0.7917,0.3690,0.2658,2,ok
0,203,3.197606,1.329274,2.776962,-0.004054,-0.000824,9.535228,0.200053,0.006538,0.006538,0.000000,,0,0,0,1,1,0,-0.000410,-0.140517,0.8125,0.3942,0.2668,2,ok
0,204,3.178847,1.336407,2.800625,-0.004632,-0.001638,9.556824,0.201436,0.461794,0.461794,0.000000,C-06,0,0,0,1,1,0,-0.002027,-0.149906,0.7917,0.3862,0.2655,2,ok
0,205,3.156126,1.344965,2.826713,-0.005204,0.024449,9.581096,0.203030,0.373812,0.373812,0.000000,,0,0,0,1,1,0,0.000191,-0.139266,0.7708,0.3496,0.2630,2,ok
0,206,3.137079,1.351479,2.835901,-0.005316,0.010685,9.601124,0.201155,0.141040,0.141040,0.000000,C-06,0,0,0,1,1,0,0.001800,-0.125360,0.7292,0.3429,0.2618,2,ok
0,207,3.114179,1.358801,2.838937,-0.005135,0.013720,9.625165,0.200291,0.036422,0.036422,0.000000,,0,0,0,1,1,0,0.002812,-0.118766,0.7083,0.3307,0.2634,2,ok
0,208,3.091278,1.365959,2.836253,-0.005005,-0.011670,9.649030,0.199848,-0.044002,-0.044002,0.000000,,0,0,0,1,1,0,0.003217,-0.121176,0.6667,0.3175,0.2625,2,ok
0,209,3.072206,1.371948,2.835472,-0.005268,-0.012451,9.669019,0.199909,-0.011486,-0.011486,0.000000,,0,0,0,1,1,0,0.000855,-0.130434,0.8125,0.3176,0.2667,2,ok
0,210,3.049293,1.379179,2.844178,-0.005620,-0.003745,9.693043,0.200472,0.135418,0.135418,0.000000,,0,0,0,1,1,0,-0.000699,-0.136241,0.7917,0.3257,0.2660,2,ok
0,211,3.026323,1.386406,2.850945,-0.006370,-0.017352,9.717010,0.200757,0.094587,0.094587,0.000000,,0,0,0,1,1,0,-0.001744,-0.139245,0.8333,0.3346,0.2635,2,ok
0,212,3.007133,1.392379,2.861821,-0.006946,-0.006476,9.737100,0.201254,0.192432,0.192432,0.000000,,0,0,0,1,1,0,-0.002529,-0.137883,0.8125,0.3300,0.2640,2,ok
0,213,2.987878,1.398332,2.873945,-0.007728,-0.015580,9.757075,0.201640,0.205297,0.205297,0.000000,,0,0,0,1,1,0,-0.002529,-0.137883,0.8125,0.3300,0.2640,2,ok
0,214,2.964661,1.405325,2.898052,-0.008746,0.008527,9.781301,0.202595,0.344639,0.344639,0.000000,,0,0,0,1,1,0,-0.003901,-0.132518,0.8125,0.3408,0.2660,2,ok
0,215,2.945215,1.410755,2.913102,-0.009186,0.023577,9.798841,0.201823,0.240811,0.240811,0.000000,,0,0,0,1,1,0,-0.001417,-0.122780,0.8125,0.3046,0.2643,2,ok
0,216,2.921797,1.416819,2.928973,-0.009676,0.019659,9.825528,0.201552,0.214122,0.214122,0.000000,,0,0,0,1,1,0,-0.002119,-0.110878,0.7708,0.3200,0.2637,2,ok
0,217,2.898362,1.421985,2.917248,-0.009248,0.007934,9.849521,0.199617,-0.190088,-0.190088,0.000000,C-06,0,0,0,1,1,0,-0.002953,-0.102503,0.7083,0.3619,0.2663,2,ok
0,218,2.878882,1.426245,2.909015,-0.009293,-0.019936,9.869240,0.199244,-0.130758,-0.130758,0.000000,,0,0,0,1,1,0,-0.002635,-0.119568,0.7083,0.3185,0.2638,2,ok
0,219,2.855527,1.431729,2.909967,-0.009768,-0.018985,9.893225,0.199992,0.022131,0.022131,0.000000,C-06,0,0,0,1,1,0,-0.003969,-0.131474,0.7708,0.3207,0.2633,2,ok
0,220,2.832131,1.437237,2.925036,-0.010505,-0.022502,9.917063,0.200616,0.220398,0.220398,0.000000,C-06,0,0,0,1,1,0,-0.005594,-0.143271,0.8125,0.3025,0.2624,2,ok
0,221,2.812556,1.441826,2.945780,-0.011272,-0.001758,9.937153,0.201430,0.345865,0.345865,0.000000,,0,0,0,1,1,0,-0.006504,-0.135392,0.8333,0.3104,0.2630,2,ok
0,222,2.792912,1.446273,2.959358,-0.011886,0.011820,9.956207,0.201386,0.208272,0.208272,0.000000,,0,0,0,1,1,0,-0.006549,-0.122987,0.7708,0.3256,0.2640,2,ok
0,223,2.769271,1.451379,2.977992,-0.012818,0.011116,9.981249,0.201581,0.248498,0.248498,0.000000,,0,0,0,1,1,0,-0.008362,-0.110729,0.7917,0.3806,0.2687,2,ok
0,224,2.749515,1.455308,2.992934,-0.013248,0.026058,10.001387,0.201387,0.232861,0.232861,0.000000,,0,0,0,1,1,0,-0.006192,-0.108175,0.7708,0.3340,0.2660,2,ok
0,225,2.725749,1.459657,3.011112,-0.013688,0.025850,10.025313,0.201291,0.234827,0.234827,0.000000,,0,0,0,1,1,0,-0.005996,-0.095986,0.7500,0.3432,0.2635,2,ok
0,226,2.701921,1.463710,3.032817,-0.013952,0.047554,10.049481,0.201409,0.279355,0.279355,0.000000,,0,0,0,1,1,0,-0.004740,-0.083308,0.7083,0.3272,0.2635,2,ok
0,227,2.682034,1.466059,3.036810,-0.013319,0.033812,10.069233,0.200177,0.043405,0.043405,0.000000,C-06,0,0,0,1,1,0,-0.006351,-0.073851,0.7083,0.3906,0.2713,2,ok
0,228,2.658157,1.468761,3.044142,-0.012708,0.041144,10.093254,0.200314,0.095561,0.095561,0.000000,,0,0,0,1,1,0,-0.006648,-0.076651,0.7500,0.3986,0.2728,2,ok
0,229,2.634263,1.471429,3.051735,-0.012139,0.030260,10.117056,0.200361,0.095128,0.095128,0.000000,,0,0,0,1,1,0,-0.005286,-0.077727,0.7917,0.3764,0.2701,2,ok
0,230,2.614337,1.473549,3.058635,-0.011881,0.037160,10.137092,0.200374,0.103895,0.103895,0.000000,,0,0,0,1,1,0,-0.003475,-0.078283,0.8125,0.3678,0.2645,2,ok
0,231,2.594401,1.475532,3.065428,-0.011486,0.043952,10.157123,0.200339,0.101009,0.101009,0.000000,,0,0,0,1,1,0,-0.004350,-0.082192,0.8542,0.4064,0.2697,2,ok
0,232,2.570464,1.477700,3.072827,-0.011041,0.033655,10.180980,0.200278,0.090853,0.090853,0.000000,,0,0,0,1,1,0,-0.003181,-0.078454,0.7917,0.3815,0.2691,2,ok
0,233,2.550506,1.479424,3.081144,-0.010695,0.041972,10.201010,0.200363,0.124788,0.124788,0.000000,,0,0,0,1,1,0,-0.002923,-0.077882,0.7708,0.3708,0.2686,2,ok
0,234,2.526544,1.481242,3.089047,-0.010182,0.032208,10.224819,0.200239,0.095421,0.095421,0.000000,,0,0,0,1,1,0,-0.002923,-0.077882,0.7708,0.3708,0.2686,2,ok
0,235,2.502573,1.482849,3.096428,-0.009808,0.039588,10.248841,0.200197,0.089447,0.089447,0.000000,,0,0,0,1,1,0,-0.005821,-0.071251,0.7708,0.4755,0.2713,2,ok
0,236,2.482591,1.484030,3.102101,-0.009338,0.045261,10.268852,0.200160,0.081942,0.081942,0.000000,,0,0,0,1,1,0,-0.004130,-0.070682,0.6875,0.4463,0.2667,2,ok
0,237,2.458606,1.485360,3.111106,-0.008995,0.037010,10.292747,0.200192,0.110454,0.110454,0.000000,,0,0,0,1,1,0,-0.005872,-0.075618,0.7083,0.4991,0.2650,2,ok
0,238,2.434614,1.486558,3.120978,-0.008533,0.046883,10.316765,0.200165,0.118801,0.118801,0.000000,,0,0,0,1,1,0,-0.005872,-0.075618,0.7083,0.4991,0.2650,2,ok
0,239,2.414617,1.487177,3.125204,-0.008056,0.033484,10.336603,0.200052,0.055358,0.055358,0.000000,,0,0,0,1,1,0,-0.006302,-0.070202,0.8125,0.5754,0.2665,2,ok
0,240,2.394619,1.487729,3.130189,-0.007612,0.038469,10.356604,0.200058,0.072267,0.072267,0.000000,,0,0,0,1,1,0,-0.003308,-0.073566,0.8125,0.5277,0.2634,2,ok
0,241,2.370620,1.488148,3.133259,-0.006946,0.024655,10.380476,0.200017,0.033811,0.033811,0.000000,,0,0,0,1,1,0,-0.004462,-0.080011,0.7917,0.5915,0.2668,2,ok
0,242,2.350620,1.488454,3.140830,-0.006599,0.032227,10.400475,0.200023,0.114480,0.114480,0.000000,,0,0,0,1,1,0,-0.004270,-0.081059,0.7917,0.5925,0.2628,2,ok
0,243,2.326621,1.488819,-3.133364,-0.006181,0.041218,10.424474,0.200015,0.105658,0.105658,0.000000,,0,0,0,1,1,0,-0.002679,-0.090001,0.7500,0.5821,0.2641,2,ok
0,244,2.302622,1.488640,-3.132938,-0.005602,0.023982,10.448361,0.200000,-0.001202,-0.001202,0.000000,,0,0,0,1,1,0,-0.001891,-0.085208,0.7708,0.6130,0.2664,2,ok
0,245,2.282623,1.488465,-3.125638,-0.005120,0.031282,10.468354,0.199984,0.113724,0.113724,0.000000,,0,0,0,1,1,0,0.000405,-0.090835,0.7292,0.5537,0.2636,2,ok
0,246,2.258630,1.488255,-3.110984,-0.004782,0.028706,10.492261,0.199918,0.179433,0.179433,0.000000,,0,0,0,1,1,0,-0.000893,-0.102883,0.6875,0.6155,0.2686,2,ok
0,247,2.234648,1.488045,-3.095178,-0.004618,0.044512,10.516243,0.199799,0.191794,0.191794,0.000000,,0,0,0,1,1,0,0.004882,-0.106827,0.7708,0.5287,0.2628,2,ok
0,248,2.214673,1.487438,-3.088502,-0.004144,0.033182,10.536149,0.199842,0.090147,0.090147,0.000000,,0,0,0,1,1,0,0.005426,-0.104014,0.7917,0.5572,0.2673,2,ok
0,249,2.194704,1.486644,-3.083007,-0.003733,0.038678,10.556129,0.199840,0.079783,0.079783,0.000000,,0,0,0,1,1,0,0.007368,-0.105928,0.8333,0.5293,0.2671,2,ok
0,250,2.170762,1.485611,-3.059542,-0.003159,0.062142,10.580086,0.199532,0.311548,0.311548,0.000000,C-06,0,0,0,1,1,0,0.011108,-0.113100,0.8333,0.4546,0.2614,2,ok
0,251,2.150842,1.484579,-3.045989,-0.002805,0.058499,10.599977,0.199437,0.193486,0.193486,0.000000,,0,0,0,1,1,0,0.012668,-0.108054,0.8333,0.4539,0.2660,2,ok
0,252,2.126959,1.482574,-3.039530,-0.001670,0.064958,10.623917,0.199735,0.074086,0.074086,0.000000,,0,0,0,1,1,0,0.014263,-0.106902,0.7708,0.4373,0.2613,2,ok
0,253,2.103071,1.480142,-3.052003,-0.000379,0.033824,10.647872,0.200231,-0.174759,-0.174759,0.000000,C-06,0,0,0,1,1,0,0.016345,-0.113657,0.7708,0.3932,0.2642,2,ok
0,254,2.083149,1.478299,-3.053980,0.000318,0.031848,10.667867,0.200058,-0.016959,-0.016959,0.000000,C-06,0,0,0,1,1,0,0.014959,-0.130982,0.7708,0.3863,0.2606,2,ok
0,255,2.059269,1.476196,-3.026918,0.000988,0.036967,10.691843,0.199485,0.384518,0.384518,0.000000,C-06,0,0,0,1,1,0,0.013684,-0.146348,0.7292,0.3816,0.2635,2,ok
0,256,2.035450,1.474049,-3.010996,0.001449,0.052889,10.715753,0.199218,0.191623,0.191623,0.000000,C-06,0,0,0,1,1,0,0.015306,-0.148863,0.7083,0.3483,0.2652,2,ok
0,257,2.015659,1.472066,-2.981231,0.002030,0.082654,10.735635,0.198487,0.496598,0.496598,0.000000,C-06,0,0,0,1,1,0,0.016226,-0.131447,0.7708,0.3420,0.2668,2,ok
0,258,1.995930,1.469131,-2.974244,0.003177,0.063648,10.755605,0.199571,0.078273,0.078273,0.000000,C-06,0,0,0,1,1,0,0.017496,-0.104951,0.8333,0.3394,0.2644,3,ok
0,259,1.972264,1.465144,-2.975141,0.004896,0.062752,10.779543,0.200038,-0.017481,-0.017481,0.000000,,0,0,0,1,1,0,0.019566,-0.099063,0.8333,0.2891,0.2629,2,ok
0,260,1.952545,1.461815,-2.972051,0.006126,0.037258,10.799699,0.199928,0.054203,0.054203,0.000000,,0,0,0,1,1,0,0.017965,-0.102390,0.7708,0.3138,0.2668,2,ok
0,261,1.928925,1.457822,-2.953888,0.007050,0.055421,10.823637,0.199318,0.256773,0.256773,0.000000,C-06,0,0,0,1,1,0,0.019309,-0.109382,0.8125,0.2556,0.2620,2,ok
0,262,1.905374,1.453776,-2.942091,0.008035,0.067218,10.847512,0.199084,0.151135,0.151135,0.000000,,0,0,0,1,1,0,0.018661,-0.114477,0.7708,0.2818,0.2661,2,ok
0,263,1.885748,1.449900,-2.956304,0.008615,0.021598,10.867810,0.200400,-0.270511,-0.270511,0.000000,C-06,0,0,0,1,1,0,0.021475,-0.106406,0.7917,0.2130,0.2622,3,ok
0,264,1.862126,1.445204,-2.971144,0.009335,0.006758,10.891883,0.200927,-0.190814,-0.190814,0.000000,,0,0,0,1,1,0,0.020061,-0.119397,0.6875,0.2067,0.2634,2,ok
0,265,1.838547,1.441040,-2.931431,0.009068,0.015502,10.916142,0.198675,0.623765,0.623765,0.000000,C-06,0,0,0,1,1,0,0.017279,-0.141127,0.7292,0.1976,0.2595,2,ok
0,266,1.819099,1.437607,-2.879555,0.008563,0.067378,10.935884,0.196346,0.881031,0.881031,0.000000,C-06,0,0,0,1,1,0,0.016191,-0.117816,0.7500,0.2203,0.2635,2,ok
0,267,1.799816,1.432711,-2.870012,0.009525,0.076920,10.955756,0.199284,0.096055,0.096055,0.000000,C-06,0,0,0,1,1,0,0.022104,-0.073377,0.8125,0.1773,0.2644,2,ok
0,268,1.776655,1.426368,-2.884631,0.010479,0.034567,10.980011,0.200524,-0.229933,-0.229933,0.000000,C-06,0,0,0,1,1,0,0.023711,-0.057114,0.8333,0.1616,0.2625,3,ok
0,269,1.757281,1.421069,-2.896865,0.011270,0.022333,11.000081,0.201116,-0.201017,-0.201017,0.000000,,0,0,0,1,1,0,0.022223,-0.069056,0.8333,0.1602,0.2665,2,ok
