episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.220309,-1.626358,0.026102,-0.003858,0.026102,2.618627,0.219939,0.452465,0.452465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005705,-0.019288,0.5417,0.0000,0.2667,2,ok
0,30,4.120000,-0.194253,-1.625726,0.024070,-0.003226,0.024070,2.644682,0.216896,-0.062687,-0.062687,0.000000,0.985826,0.985826,0.000000,C-06,0,0,0,1,1,0,0.007362,-0.005255,0.5417,0.0000,0.2670,2,ok
0,31,4.240000,-0.167905,-1.625034,0.004206,-0.002534,0.004206,2.671031,0.220073,-0.255512,-0.255512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009833,0.049010,0.5208,0.0000,0.2668,2,ok
0,32,4.360000,-0.141506,-1.624341,-0.022366,-0.001841,-0.022366,2.697429,0.220026,-0.320022,-0.320022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008685,0.033034,0.4792,0.0000,0.2670,2,ok
0,33,4.480000,-0.115110,-1.624837,-0.004997,-0.002337,-0.004997,2.723825,0.220052,0.264634,0.264634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005871,-0.056118,0.5625,0.0000,0.2656,2,ok
0,34,4.600000,-0.092430,-1.625088,0.006785,-0.002588,0.006785,2.746505,0.185637,0.133459,0.133459,0.000000,0.843783,0.843783,0.000000,C-06,0,0,0,1,1,0,0.006526,0.004628,0.5833,0.0000,0.2673,2,ok
0,35,4.700000,-0.072191,-1.625005,-0.000695,-0.002505,-0.000695,2.766745,0.210379,-0.134442,-0.134442,0.000000,0.956256,0.956256,0.000000,C-06,0,0,0,1,1,0,0.007817,-0.002663,0.5625,0.0000,0.2670,2,ok
0,36,4.820000,-0.046842,-1.624887,-0.032357,-0.002387,-0.032357,2.792093,0.211322,-0.404316,-0.404316,0.000000,0.961003,0.961003,0.000000,C-06,0,0,0,1,1,0,0.007821,-0.002080,0.5417,0.0000,0.2670,2,ok
0,37,4.940000,-0.021480,-1.625624,-0.017829,-0.003124,-0.017829,2.817456,0.211508,0.234245,0.234245,0.000000,0.961078,0.961078,0.000000,C-06,0,0,0,1,1,0,0.003973,-0.034314,0.5417,0.0000,0.2677,2,ok
0,38,5.060000,0.004721,-1.626423,0.029612,-0.003923,0.029612,2.843657,0.220018,0.613231,0.613231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,-0.068927,0.5417,0.0000,0.2661,2,ok
0,39,5.160000,0.026707,-1.626109,0.039206,-0.003609,0.039206,2.865642,0.219885,0.093209,0.093209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009088,0.022751,0.5000,0.0000,0.2671,2,ok
0,40,5.280000,0.053093,-1.625134,0.023071,-0.002634,0.023071,2.892028,0.220095,-0.219787,-0.219787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011281,0.057846,0.4792,0.0000,0.2668,2,ok
0,41,5.400000,0.079490,-1.624135,-0.000281,-0.001635,-0.000281,2.918426,0.220157,-0.282000,-0.282000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011055,0.050553,0.5000,0.0000,0.2665,2,ok
0,42,5.520000,0.104312,-1.624027,-0.001529,-0.001527,-0.001529,2.943247,0.205343,0.014693,0.014693,0.000000,0.933378,0.933378,0.000000,C-06,0,0,0,1,1,0,0.009337,0.021279,0.5625,0.0000,0.2670,2,ok
0,43,5.620000,0.121608,-1.624049,0.000619,-0.001549,0.000619,2.960544,0.168838,0.034173,0.034173,0.000000,0.767446,0.767446,0.000000,C-06,0,0,0,1,1,0,0.008073,-0.026117,0.5833,0.0000,0.2665,2,ok
0,44,5.740000,0.144298,-1.624072,-0.016203,-0.001572,-0.016203,2.983234,0.198102,-0.228583,-0.228583,0.000000,0.900571,0.900571,0.000000,C-06,0,0,0,1,1,0,0.008001,-0.000005,0.5417,0.0000,0.2680,2,ok
0,45,5.860000,0.170063,-1.624387,-0.004420,-0.001887,-0.004420,3.008998,0.220014,0.173269,0.173269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006990,0.008043,0.5417,0.0000,0.2671,2,ok
0,46,5.980000,0.195727,-1.624728,0.004342,-0.002228,0.004342,3.034662,0.213378,0.097572,0.097572,0.000000,0.969822,0.969822,0.000000,,0,0,0,1,1,0,0.007404,-0.031159,0.5417,0.0000,0.2666,2,ok
0,47,6.100000,0.221849,-1.625060,0.016426,-0.002560,0.016426,3.060785,0.218181,0.146731,0.146731,0.000000,0.991781,0.991781,0.000000,,0,0,0,1,1,0,0.008126,-0.019296,0.5417,0.0000,0.2666,2,ok
0,48,6.200000,0.243821,-1.624751,0.006410,-0.002251,0.006410,3.082756,0.220023,-0.174591,-0.174591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008867,0.004965,0.4792,0.0000,0.2670,2,ok
0,49,6.320000,0.270220,-1.624323,-0.018051,-0.001823,-0.018051,3.109155,0.219997,-0.299459,-0.299459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009465,0.042465,0.4583,0.0000,0.2661,2,ok
0,50,6.440000,0.294586,-1.624648,-0.011315,-0.002148,-0.011315,3.133522,0.201148,0.119239,0.119239,0.000000,0.914253,0.914253,0.000000,C-06,0,0,0,1,1,0,0.006562,-0.009721,0.5625,0.0000,0.2667,2,ok
0,51,6.560000,0.317537,-1.625058,0.014685,-0.002558,0.014685,3.156473,0.189664,0.335846,0.335846,0.000000,0.862048,0.862048,0.000000,C-06,0,0,0,1,1,0,0.006098,-0.049314,0.6042,0.0000,0.2665,2,ok
0,52,6.680000,0.342753,-1.624796,0.002572,-0.002296,0.002572,3.181688,0.220014,-0.198314,-0.198314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008999,0.004344,0.5833,0.0000,0.2667,2,ok
0,53,6.780000,0.362959,-1.624506,-0.017446,-0.002006,-0.017446,3.201894,0.199297,-0.311350,-0.311350,0.000000,0.905917,0.905917,0.000000,,0,0,0,1,1,0,0.007557,0.002452,0.5417,0.0000,0.2682,2,ok
0,54,6.900000,0.387207,-1.624892,-0.010321,-0.002392,-0.010321,3.226143,0.202486,0.118052,0.118052,0.000000,0.920292,0.920292,0.000000,C-06,0,0,0,1,1,0,0.006489,-0.013160,0.5417,0.0000,0.2668,2,ok
0,55,7.020000,0.411975,-1.625148,-0.011360,-0.002648,-0.011360,3.250910,0.206835,-0.021895,-0.021895,0.000000,0.940172,0.940172,0.000000,,0,0,0,1,1,0,0.005866,-0.039571,0.5417,0.0000,0.2669,2,ok
0,56,7.120000,0.433672,-1.625367,-0.023227,-0.002867,-0.023227,3.272608,0.219956,-0.191356,-0.191356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005689,-0.035811,0.5000,0.0000,0.2669,2,ok
0,57,7.240000,0.460068,-1.625968,-0.006773,-0.003468,-0.006773,3.299003,0.220056,0.237226,0.237226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005029,-0.041868,0.4792,0.0000,0.2654,2,ok
0,58,7.360000,0.486467,-1.626194,-0.010195,-0.003694,-0.010195,3.325403,0.219995,-0.061792,-0.061792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005248,-0.010700,0.5208,0.0000,0.2662,2,ok
0,59,7.480000,0.509519,-1.626432,0.001654,-0.003932,0.001654,3.348454,0.188508,0.171744,0.171744,0.000000,0.856808,0.856808,0.000000,C-06,0,0,0,1,1,0,0.005118,-0.019843,0.5833,0.0000,0.2664,2,ok
0,60,7.600000,0.534270,-1.626430,-0.020208,-0.003930,-0.020208,3.373205,0.212398,-0.303475,-0.303475,0.000000,0.965621,0.965621,0.000000,C-06,0,0,0,1,1,0,0.005951,-0.015186,0.5625,0.0000,0.2666,2,ok
0,61,7.700000,0.554619,-1.626362,-0.033582,-0.003862,-0.033582,3.393555,0.202637,-0.182450,-0.182450,0.000000,0.921569,0.921569,0.000000,,0,0,0,1,1,0,0.004551,-0.014394,0.5417,0.0000,0.2674,2,ok
0,62,7.820000,0.580552,-1.627074,-0.006023,-0.004574,-0.006023,3.419487,0.220084,0.388644,0.388644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002201,-0.052609,0.5417,0.0000,0.2672,2,ok
0,63,7.940000,0.606951,-1.627818,0.011120,-0.005318,0.011120,3.445887,0.220058,0.186814,0.186814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004161,-0.046849,0.5417,0.0000,0.2665,2,ok
0,64,8.060000,0.633347,-1.628177,0.025202,-0.005677,0.025202,3.472282,0.219939,0.166627,0.166627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005591,-0.013228,0.5208,0.0000,0.2669,2,ok
0,65,8.180000,0.659743,-1.627618,0.002177,-0.005118,0.002177,3.498678,0.220059,-0.327502,-0.327502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007640,0.048835,0.4583,0.0000,0.2659,2,ok
0,66,8.300000,0.683548,-1.626960,-0.021400,-0.004460,-0.021400,3.522484,0.195833,-0.285452,-0.285452,0.000000,0.889980,0.889980,0.000000,C-06,0,0,0,1,1,0,0.005889,0.013918,0.5417,0.0000,0.2664,2,ok
0,67,8.420000,0.706807,-1.627376,-0.009411,-0.004876,-0.009411,3.545742,0.193565,0.186437,0.186437,0.000000,0.879677,0.879677,0.000000,C-06,0,0,0,1,1,0,0.005120,-0.027508,0.5625,0.0000,0.2658,2,ok
0,68,8.540000,0.730100,-1.627883,0.028665,-0.005383,0.028665,3.569036,0.194221,0.485982,0.485982,0.000000,0.882934,0.882934,0.000000,C-06,0,0,0,1,1,0,0.003380,-0.027217,0.5625,0.0000,0.2671,2,ok
0,69,8.640000,0.751284,-1.627384,0.024494,-0.004884,0.024494,3.590220,0.220006,-0.110433,-0.110433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005944,0.017160,0.5625,0.0000,0.2675,2,ok
0,70,8.760000,0.777681,-1.626697,0.002568,-0.004197,0.002568,3.616617,0.220073,-0.274623,-0.274623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008182,0.050705,0.5417,0.0000,0.2668,2,ok
0,71,8.880000,0.803286,-1.625998,-0.019817,-0.003498,-0.019817,3.642222,0.212823,-0.265193,-0.265193,0.000000,0.967186,0.967186,0.000000,,0,0,0,1,1,0,0.006068,-0.009127,0.5417,0.0000,0.2670,2,ok
0,72,9.000000,0.829553,-1.626420,-0.009513,-0.003920,-0.009513,3.668489,0.220031,0.162132,0.162132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004503,-0.039150,0.5208,0.0000,0.2669,2,ok
0,73,9.120000,0.855953,-1.626936,0.007811,-0.004436,0.007811,3.694889,0.220037,0.208532,0.208532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004059,-0.021371,0.4792,0.0000,0.2667,2,ok
0,74,9.220000,0.877952,-1.627086,0.014904,-0.004586,0.014904,3.716887,0.219978,0.092603,0.092603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006659,-0.006581,0.5417,0.0000,0.2659,2,ok
0,75,9.340000,0.903965,-1.626760,-0.012816,-0.004260,-0.012816,3.742900,0.216026,-0.387791,-0.387791,0.000000,0.981905,0.981905,0.000000,C-06,0,0,0,1,1,0,0.007185,0.028055,0.5625,0.0000,0.2665,2,ok
0,76,9.460000,0.928771,-1.627062,-0.015459,-0.004562,-0.015459,3.767707,0.205983,-0.004020,-0.004020,0.000000,0.936298,0.936298,0.000000,C-06,0,0,0,1,1,0,0.005293,-0.010246,0.5625,0.0000,0.2669,2,ok
0,77,9.580000,0.954423,-1.627410,0.010627,-0.004910,0.010627,3.793358,0.215604,0.354890,0.354890,0.000000,0.979972,0.979972,0.000000,C-06,0,0,0,1,1,0,0.002908,-0.025274,0.5417,0.0000,0.2677,2,ok
0,78,9.700000,0.980756,-1.627748,0.047582,-0.005248,0.047582,3.819691,0.219786,0.451186,0.451186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005611,-0.003355,0.5417,0.0000,0.2669,2,ok
0,79,9.800000,1.002733,-1.626789,0.038809,-0.004289,0.038809,3.841668,0.220109,-0.208383,-0.208383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008844,0.064942,0.5208,0.0000,0.2668,2,ok
0,80,9.920000,1.029126,-1.625455,-0.006953,-0.002955,-0.006953,3.868061,0.220278,-0.597146,-0.597146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010836,0.069013,0.5208,0.0000,0.2668,2,ok
0,81,10.040000,1.055524,-1.625509,-0.013116,-0.003009,-0.013116,3.894459,0.219988,-0.026190,-0.026190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007158,0.038565,0.4583,0.0000,0.2667,2,ok
0,82,10.140000,1.077523,-1.625765,0.011458,-0.003265,0.011458,3.916458,0.220005,0.418743,0.418743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005077,0.034677,0.4167,0.0000,0.2663,2,ok
0,83,10.260000,1.099965,-1.625509,-0.007066,-0.003009,-0.007066,3.937335,0.181408,-0.310948,-0.310948,0.000000,0.824518,0.824518,0.000000,C-06,0,0,0,1,1,0,0.006194,0.035966,0.4375,0.0000,0.2669,2,ok
0,84,10.380000,1.122767,-1.625653,0.007235,-0.003153,0.007235,3.961703,0.191753,0.215062,0.215062,0.000000,0.871596,0.871596,0.000000,C-06,0,0,0,1,1,0,0.004568,-0.113394,0.4583,0.0000,0.2660,2,ok
0,85,10.500000,1.148090,-1.625536,-0.002191,-0.003036,-0.002191,3.987026,0.218799,-0.142419,-0.142419,0.000000,0.994530,0.994530,0.000000,C-06,0,0,0,1,1,0,0.003680,-0.156002,0.4792,0.0000,0.2632,2,ok
0,86,10.620000,1.174476,-1.625601,-0.001105,-0.003101,-0.001105,4.013412,0.220001,0.027232,0.027232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001973,-0.091139,0.5208,0.0000,0.2643,2,ok
0,87,10.720000,1.196153,-1.625644,-0.006293,-0.003144,-0.006293,4.035089,0.216301,-0.086008,-0.086008,0.000000,0.983203,0.983203,0.000000,,0,0,0,1,1,0,0.001072,-0.106100,0.4583,0.0000,0.2637,2,ok
0,88,10.840000,1.222262,-1.625809,-0.005149,-0.003309,-0.005149,4.061198,0.217666,0.018963,0.018963,0.000000,0.989385,0.989385,0.000000,,0,0,0,1,1,0,-0.000315,-0.097515,0.3958,0.0000,0.2643,2,ok
0,89,10.960000,1.248622,-1.625985,-0.019839,-0.003485,-0.019839,4.087535,0.219965,-0.196619,-0.196619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002313,0.023101,0.4583,0.0000,0.2677,2,ok
0,90,11.080000,1.275017,-1.626513,-0.019777,-0.004013,-0.019777,4.113952,0.220006,0.016905,0.016905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003276,-0.012078,0.4167,0.0000,0.2692,2,ok
0,91,11.200000,1.299060,-1.626892,-0.011829,-0.004392,-0.011829,4.137635,0.198332,0.106256,0.106256,0.000000,0.901472,0.901472,0.000000,,0,0,0,1,1,0,-0.004213,-0.006226,0.5208,0.0000,0.2673,2,ok
0,92,11.300000,1.319013,-1.627192,-0.008042,-0.004692,-0.005985,4.157948,0.199674,0.049287,0.049287,0.000000,0.907538,0.907538,0.000000,,0,0,0,1,1,0,-0.003022,0.022768,0.5417,0.0000,0.2676,2,ok
0,93,11.420000,1.343208,-1.627395,-0.018444,-0.004895,-0.016386,4.182143,0.201912,-0.143350,-0.143350,0.000000,0.917903,0.917903,0.000000,C-06,0,0,0,1,1,0,-0.001790,0.069747,0.5208,0.0000,0.2673,2,ok
0,94,11.540000,1.367819,-1.627593,-0.025542,-0.005093,-0.019353,4.206754,0.205435,-0.080041,-0.080041,0.000000,0.934052,0.934052,0.000000,,0,0,0,1,1,0,-0.001351,0.020172,0.4792,0.0000,0.2671,2,ok
0,95,11.640000,1.389527,-1.628088,-0.018392,-0.005588,-0.012203,4.228462,0.220020,0.117640,0.117640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002488,0.040615,0.4375,0.0000,0.2685,2,ok
0,96,11.760000,1.415924,-1.628703,-0.009898,-0.006020,0.004138,4.254922,0.220048,0.099596,0.099596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001254,0.023917,0.4167,0.0000,0.2679,2,ok
0,97,11.880000,1.442323,-1.629109,-0.006504,-0.006154,0.007532,4.281324,0.220015,0.035933,0.035933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000249,0.024354,0.4167,0.0000,0.2676,2,ok
0,98,12.000000,1.468723,-1.629330,-0.007320,-0.005876,0.016117,4.307787,0.220001,-0.012506,-0.012506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001771,0.117473,0.3958,0.0000,0.2662,2,ok
0,99,12.120000,1.495120,-1.629543,-0.019985,-0.005543,0.003452,4.334148,0.219966,-0.164585,-0.164585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002467,0.186081,0.4375,0.0000,0.2646,2,ok
0,100,12.220000,1.517113,-1.629721,-0.031761,-0.004857,0.003068,4.356269,0.219901,-0.169697,-0.169697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003804,0.042712,0.5208,0.0000,0.2664,2,ok
0,101,12.340000,1.543493,-1.630009,-0.044325,-0.004110,-0.009495,4.382586,0.219818,-0.150291,-0.150291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004128,0.078085,0.5208,0.0000,0.2669,2,ok
0,102,12.460000,1.569770,-1.630469,-0.074323,-0.003334,-0.028889,4.408941,0.218696,-0.393017,-0.393017,0.000000,0.996564,0.996564,0.000000,C-06,0,0,0,1,1,0,0.004886,0.078906,0.5208,0.0000,0.2657,2,ok
0,103,12.580000,1.592886,-1.632119,-0.076282,-0.003896,-0.030848,4.431540,0.190737,0.006655,0.006655,0.000000,0.866964,0.866964,0.000000,C-06,0,0,0,1,1,0,0.002913,0.035462,0.4792,0.0000,0.2668,2,ok
0,104,12.700000,1.616795,-1.633888,-0.086088,-0.004296,-0.030237,4.456120,0.201356,-0.133800,-0.133800,0.000000,0.916145,0.916145,0.000000,,0,0,0,1,1,0,0.002537,-0.019376,0.4375,0.0000,0.2675,2,ok
0,105,12.800000,1.638114,-1.635384,-0.098146,-0.004575,-0.042294,4.477489,0.217305,-0.185552,-0.185552,0.000000,0.990087,0.990087,0.000000,,0,0,0,1,1,0,0.002835,0.005560,0.4375,0.0000,0.2684,2,ok
0,106,12.920000,1.664368,-1.637880,-0.065572,-0.005426,-0.003048,4.503877,0.220526,0.477497,0.477497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000824,-0.050670,0.4375,0.0000,0.2693,2,ok
0,107,13.040000,1.690232,-1.639616,-0.069900,-0.005522,-0.007376,4.529718,0.215419,-0.097705,-0.097705,0.000000,0.979505,0.979505,0.000000,C-06,0,0,0,1,1,0,0.003440,-0.041280,0.5208,0.0000,0.2685,2,ok
0,108,13.140000,1.709363,-1.640951,-0.078872,-0.005462,-0.010086,4.549029,0.188602,-0.148751,-0.148751,0.000000,0.857779,0.857779,0.000000,C-06,0,0,0,1,1,0,0.003255,0.040375,0.5208,0.0000,0.2690,2,ok
0,109,13.260000,1.734593,-1.642586,-0.099343,-0.005259,-0.030557,4.574311,0.219368,-0.262036,-0.262036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002794,-0.008269,0.5000,0.0000,0.2667,2,ok
