episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345722,-1.579099,0.072783,0.043401,0.072783,2.493214,0.200037,-0.012862,-0.012862,0.000000,,0,0,0,1,1,0,0.055728,0.088992,0.7083,0.0923,0.2560,3,ok
0,26,-0.325772,-1.577595,0.068783,0.044905,0.068783,2.513164,0.200090,-0.062427,-0.062427,0.000000,,0,0,0,1,1,0,0.056888,0.090189,0.7708,0.0916,0.2560,3,ok
0,27,-0.301827,-1.575850,0.066455,0.046650,0.066455,2.535635,0.200071,-0.025946,-0.025946,0.000000,,0,0,0,1,1,0,0.058095,0.088054,0.7917,0.0863,0.2541,3,ok
0,28,-0.277876,-1.574137,0.061496,0.048363,0.061496,2.561060,0.200129,-0.064201,-0.064201,0.000000,,0,0,0,1,1,0,0.059649,0.087676,0.8125,0.0793,0.2539,3,ok
0,29,-0.257912,-1.572747,0.058072,0.049753,0.058072,2.581024,0.200123,-0.048996,-0.048996,0.000000,,0,0,0,1,1,0,0.060561,0.084022,0.8333,0.0812,0.2557,3,ok
0,30,-0.233950,-1.571204,0.054838,0.051296,0.054838,2.604986,0.200091,-0.038875,-0.038875,0.000000,,0,0,0,1,1,0,0.061372,0.082936,0.8333,0.0860,0.2558,3,ok
0,31,-0.209982,-1.569705,0.048779,0.052795,0.048779,2.628953,0.200149,-0.076100,-0.076100,0.000000,,0,0,0,1,1,0,0.062517,0.075500,0.7917,0.0850,0.2563,3,ok
0,32,-0.186008,-1.568302,0.043746,0.054198,0.043746,2.652928,0.200121,-0.059911,-0.059911,0.000000,,0,0,0,1,1,0,0.063846,0.070809,0.7708,0.0769,0.2537,3,ok
0,33,-0.162028,-1.567012,0.038640,0.055488,0.038640,2.676907,0.200114,-0.061965,-0.061965,0.000000,,0,0,0,1,1,0,0.064579,0.063301,0.7292,0.0895,0.2551,3,ok
0,34,-0.138045,-1.565961,0.035956,0.056539,0.035956,2.700891,0.200048,-0.029990,-0.029990,0.000000,,0,0,0,1,1,0,0.064753,0.064970,0.7292,0.0913,0.2561,3,ok
0,35,-0.118057,-1.565184,0.034759,0.057316,0.034759,2.720878,0.200024,-0.015929,-0.015929,0.000000,,0,0,0,1,1,0,0.065612,0.058913,0.7708,0.0901,0.2564,3,ok
0,36,-0.094071,-1.564273,0.032427,0.058227,0.032427,2.744864,0.200038,-0.028948,-0.028948,0.000000,,0,0,0,1,1,0,0.066033,0.058140,0.7917,0.0875,0.2550,3,ok
0,37,-0.070081,-1.563363,0.025807,0.059137,0.025807,2.768854,0.200076,-0.082828,-0.082828,0.000000,,0,0,0,1,1,0,0.067307,0.054268,0.8125,0.0795,0.2538,3,ok
0,38,-0.046087,-1.562452,0.016773,0.060048,0.016773,2.792849,0.200114,-0.109928,-0.109928,0.000000,,0,0,0,1,1,0,0.067555,0.048113,0.8333,0.0814,0.2560,3,ok
0,39,-0.026089,-1.561712,0.008286,0.060788,0.008286,2.812847,0.200111,-0.121987,-0.121987,0.000000,,0,0,0,1,1,0,0.067473,0.033203,0.7708,0.0821,0.2561,3,ok
0,40,-0.002089,-1.561118,0.000027,0.061382,0.000027,2.836035,0.200043,-0.095736,-0.095736,0.000000,,0,0,0,1,1,0,0.067814,0.021814,0.7917,0.0740,0.2568,3,ok
0,41,0.021911,-1.560887,-0.004845,0.061613,-0.004845,2.860847,0.200002,-0.053954,-0.053954,0.000000,,0,0,0,1,1,0,0.067638,0.011632,0.7708,0.0737,0.2559,3,ok
0,42,0.045911,-1.560850,-0.008067,0.061650,-0.008067,2.884846,0.199994,-0.036661,-0.036661,0.000000,,0,0,0,1,1,0,0.067049,0.004470,0.7292,0.0823,0.2579,3,ok
0,43,0.065909,-1.560861,-0.013434,0.061639,-0.013434,2.904845,0.199983,-0.080443,-0.080443,0.000000,,0,0,0,1,1,0,0.064509,0.011863,0.7500,0.1036,0.2591,3,ok
0,44,0.089905,-1.560874,-0.025163,0.061626,-0.025163,2.928840,0.199940,-0.150205,-0.150205,0.000000,,0,0,0,1,1,0,0.065722,0.004542,0.7917,0.0825,0.2562,3,ok
0,45,0.113893,-1.560921,-0.037832,0.061579,-0.037832,2.952828,0.199865,-0.152518,-0.152518,0.000000,,0,0,0,1,1,0,0.065137,-0.007876,0.8542,0.0730,0.2567,3,ok
0,46,0.137872,-1.561447,-0.046034,0.061053,-0.046034,2.976807,0.199862,-0.094438,-0.094438,0.000000,,0,0,0,1,1,0,0.062062,-0.020926,0.8750,0.0848,0.2571,3,ok
0,47,0.161838,-1.562107,-0.060682,0.060393,-0.060682,3.000773,0.199716,-0.187324,-0.187324,0.000000,,0,0,0,1,1,0,0.061391,-0.029660,0.8333,0.0814,0.2581,3,ok
0,48,0.181794,-1.562788,-0.071858,0.059712,-0.071858,3.020729,0.199647,-0.162600,-0.162600,0.000000,,0,0,0,1,1,0,0.059849,-0.044101,0.8125,0.0780,0.2586,3,ok
0,49,0.205733,-1.564447,-0.068471,0.058053,-0.068471,3.044669,0.200039,0.059169,0.059169,0.000000,C-06,0,0,0,1,1,0,0.057945,-0.052476,0.8333,0.0761,0.2588,3,ok
0,50,0.229681,-1.566162,-0.063155,0.056338,-0.063155,3.068617,0.200109,0.065864,0.065864,0.000000,,0,0,0,1,1,0,0.055441,-0.061611,0.8333,0.0775,0.2598,3,ok
0,51,0.253637,-1.567874,-0.058110,0.054626,-0.058110,3.092573,0.200158,0.061538,0.061538,0.000000,,0,0,0,1,1,0,0.055307,-0.054731,0.7708,0.0781,0.2573,3,ok
0,52,0.277606,-1.569557,-0.043583,0.052943,-0.043583,3.116541,0.200296,0.184763,0.184763,0.000000,,0,0,0,1,1,0,0.053661,-0.048418,0.8542,0.0768,0.2591,3,ok
0,53,0.297589,-1.570689,-0.037782,0.051811,-0.037782,3.136335,0.200138,0.074071,0.074071,0.000000,,0,0,0,1,1,0,0.053064,-0.036365,0.8958,0.0789,0.2583,3,ok
0,54,0.321571,-1.571612,-0.040871,0.050888,-0.040871,3.160507,0.199974,-0.046913,-0.046913,0.000000,,0,0,0,1,1,0,0.053377,-0.026925,0.8750,0.0735,0.2589,3,ok
0,55,0.345552,-1.572593,-0.038645,0.049907,-0.038645,3.184487,0.200019,0.033202,0.033202,0.000000,,0,0,0,1,1,0,0.052019,-0.025785,0.8958,0.0778,0.2584,3,ok
0,56,0.365537,-1.573404,-0.037681,0.049096,-0.037681,3.204473,0.200019,0.012080,0.012080,0.000000,,0,0,0,1,1,0,0.051116,-0.032276,0.8542,0.0757,0.2586,3,ok
0,57,0.389520,-1.574351,-0.038315,0.048149,-0.038315,3.228455,0.200009,-0.008878,-0.008878,0.000000,,0,0,0,1,1,0,0.050270,-0.030174,0.8750,0.0776,0.2583,3,ok
0,58,0.413504,-1.575297,-0.033459,0.047203,-0.033459,3.252440,0.200042,0.063240,0.063240,0.000000,,0,0,0,1,1,0,0.049272,-0.030469,0.8333,0.0787,0.2565,3,ok
0,59,0.437493,-1.576243,-0.027487,0.046257,-0.027487,3.276429,0.200078,0.072371,0.072371,0.000000,,0,0,0,1,1,0,0.048520,-0.024592,0.7708,0.0841,0.2582,3,ok
0,60,0.461486,-1.577189,-0.019711,0.045311,-0.019711,3.300422,0.200115,0.094303,0.094303,0.000000,,0,0,0,1,1,0,0.048707,-0.018751,0.7917,0.0808,0.2603,3,ok
0,61,0.481483,-1.577858,-0.014178,0.044642,-0.014178,3.320419,0.200073,0.077546,0.077546,0.000000,,0,0,0,1,1,0,0.049623,-0.010605,0.8333,0.0680,0.2579,3,ok
0,62,0.505481,-1.578314,-0.011673,0.044186,-0.011673,3.344417,0.200016,0.025879,0.025879,0.000000,,0,0,0,1,1,0,0.049608,-0.007045,0.8958,0.0619,0.2576,3,ok
0,63,0.529480,-1.578641,-0.010670,0.043859,-0.010670,3.368415,0.200005,0.010765,0.010765,0.000000,,0,0,0,1,1,0,0.050638,0.000931,0.8750,0.0454,0.2570,3,ok
0,64,0.553479,-1.578950,-0.007564,0.043550,-0.007564,3.392414,0.200011,0.038896,0.038896,0.000000,,0,0,0,1,1,0,0.049993,0.003856,0.8750,0.0452,0.2572,3,ok
0,65,0.577478,-1.579152,-0.009667,0.043348,-0.009667,3.416414,0.199997,-0.030319,-0.030319,0.000000,,0,0,0,1,1,0,0.050091,0.004955,0.8333,0.0439,0.2570,3,ok
0,66,0.601476,-1.579345,-0.014391,0.043155,-0.014391,3.440412,0.199986,-0.058147,-0.058147,0.000000,,0,0,0,1,1,0,0.050460,0.002423,0.8542,0.0358,0.2567,3,ok
0,67,0.625474,-1.579687,-0.013984,0.042813,-0.013984,3.464409,0.200002,0.010035,0.010035,0.000000,,0,0,0,1,1,0,0.050031,-0.000514,0.8333,0.0358,0.2578,3,ok
0,68,0.649472,-1.580042,-0.009230,0.042458,-0.009230,3.486835,0.200013,0.059907,0.059907,0.000000,,0,0,0,1,1,0,0.055330,-0.005931,0.8125,-0.0375,0.2675,3,ok
0,69,0.669472,-1.580337,-0.000193,0.042163,-0.000193,3.508407,0.200022,0.134660,0.134660,0.000000,,0,0,0,1,1,0,0.062690,-0.001757,0.7917,-0.1363,0.2676,3,ok
0,70,0.693472,-1.580483,0.003351,0.042017,0.003351,3.532407,0.200001,0.035060,0.035060,0.000000,,0,0,0,1,1,0,0.062780,0.007984,0.8542,-0.1411,0.2683,3,ok
0,71,0.717472,-1.580454,0.000991,0.042046,0.000991,3.556407,0.200000,-0.033138,-0.033138,0.000000,,0,0,0,1,1,0,0.062245,0.017006,0.8750,-0.1377,0.2700,3,ok
0,72,0.741472,-1.580434,0.003321,0.042066,0.003321,3.580407,0.199999,0.032112,0.032112,0.000000,,0,0,0,1,1,0,0.061866,0.015334,0.8958,-0.1398,0.2694,3,ok
0,73,0.765471,-1.580415,0.006957,0.042085,0.006957,3.604407,0.199995,0.044046,0.044046,0.000000,,0,0,0,1,1,0,0.061678,0.018682,0.8958,-0.1393,0.2695,3,ok
0,74,0.785471,-1.580289,0.006079,0.042211,0.006079,3.624406,0.200001,-0.018932,-0.018932,0.000000,,0,0,0,1,1,0,0.061923,0.022635,0.8750,-0.1454,0.2682,3,ok
0,75,0.809471,-1.580125,0.004915,0.042375,0.004915,3.648406,0.200002,-0.013378,-0.013378,0.000000,,0,0,0,1,1,0,0.062066,0.021331,0.8542,-0.1452,0.2688,3,ok
0,76,0.833470,-1.579966,0.004015,0.042534,0.004015,3.672406,0.200002,-0.010405,-0.010405,0.000000,,0,0,0,1,1,0,0.061754,0.019132,0.8542,-0.1373,0.2684,3,ok
0,77,0.857470,-1.579818,0.005957,0.042682,0.005957,3.696406,0.200000,0.025698,0.025698,0.000000,,0,0,0,1,1,0,0.059466,0.019679,0.7917,-0.1366,0.2674,3,ok
0,78,0.881469,-1.579670,0.015454,0.042830,0.015454,3.720404,0.199981,0.119784,0.119784,0.000000,,0,0,0,1,1,0,0.059236,0.021795,0.8333,-0.1300,0.2641,3,ok
0,79,0.901465,-1.579547,0.023778,0.042953,0.023778,3.740400,0.199949,0.119094,0.119094,0.000000,,0,0,0,1,1,0,0.061233,0.025372,0.8333,-0.1605,0.2681,3,ok
0,80,0.925456,-1.579315,0.031176,0.043185,0.031176,3.764391,0.199922,0.086558,0.086558,0.000000,,0,0,0,1,1,0,0.063498,0.031350,0.8333,-0.1801,0.2706,3,ok
0,81,0.949443,-1.578701,0.034075,0.043799,0.034075,3.787135,0.199961,0.031183,0.031183,0.000000,,0,0,0,1,1,0,0.059153,0.045874,0.8750,-0.1092,0.2600,3,ok
0,82,0.969431,-1.578046,0.034646,0.044454,0.034646,3.808366,0.199991,0.006263,0.006263,0.000000,,0,0,0,1,1,0,0.058259,0.043980,0.8542,-0.0864,0.2609,3,ok
0,83,0.993418,-1.577245,0.029413,0.045255,0.029413,3.832354,0.200023,-0.067103,-0.067103,0.000000,,0,0,0,1,1,0,0.057167,0.046024,0.8542,-0.0725,0.2604,3,ok
0,84,1.017410,-1.576444,0.024660,0.046056,0.024660,3.856345,0.200050,-0.056067,-0.056067,0.000000,,0,0,0,1,1,0,0.056972,0.041794,0.8542,-0.0648,0.2605,3,ok
0,85,1.041405,-1.575643,0.015378,0.046857,0.015378,3.880340,0.200086,-0.113897,-0.113897,0.000000,,0,0,0,1,1,0,0.054561,0.036438,0.8125,-0.0389,0.2570,3,ok
0,86,1.065403,-1.574842,0.003798,0.047658,0.003798,3.904339,0.200109,-0.139081,-0.139081,0.000000,,0,0,0,1,1,0,0.058958,0.034268,0.7500,-0.1233,0.2791,3,ok
0,87,1.085403,-1.574607,0.000502,0.047893,0.000502,3.924339,0.200007,-0.037356,-0.037356,0.000000,,0,0,0,1,1,0,0.058952,0.016764,0.8333,-0.1310,0.2761,3,ok
0,88,1.109403,-1.574545,0.001538,0.047955,0.001538,3.948339,0.200000,0.016287,0.016287,0.000000,,0,0,0,1,1,0,0.057551,0.014072,0.8750,-0.1184,0.2751,3,ok
0,89,1.133403,-1.574495,0.003414,0.048005,0.003414,3.972339,0.199999,0.022536,0.022536,0.000000,,0,0,0,1,1,0,0.055453,0.014388,0.8750,-0.1021,0.2730,3,ok
0,90,1.157403,-1.574442,0.001393,0.048058,0.001393,3.996339,0.200000,-0.027775,-0.027775,0.000000,,0,0,0,1,1,0,0.054588,0.020973,0.8750,-0.0859,0.2712,3,ok
0,91,1.181403,-1.574390,-0.003577,0.048110,-0.003577,4.020339,0.199999,-0.060797,-0.060797,0.000000,,0,0,0,1,1,0,0.052772,0.042408,0.8125,-0.0623,0.2723,3,ok
0,92,1.201403,-1.574346,-0.009294,0.048154,-0.009294,4.037435,0.199992,-0.083109,-0.083109,0.000000,,0,0,0,1,1,0,0.051202,0.041960,0.8333,-0.0464,0.2727,3,ok
0,93,1.225401,-1.574516,-0.010729,0.047984,-0.010729,4.064337,0.199995,-0.011653,-0.011653,0.000000,,0,0,0,1,1,0,0.050588,0.038281,0.8333,-0.0450,0.2716,3,ok
0,94,1.249400,-1.574716,-0.009564,0.047784,-0.009564,4.087535,0.199998,0.015879,0.015879,0.000000,,0,0,0,1,1,0,0.050688,0.039567,0.7708,-0.0449,0.2720,3,ok
0,95,1.269399,-1.574883,-0.008253,0.047617,-0.008253,4.108335,0.200000,0.018899,0.018899,0.000000,,0,0,0,1,1,0,0.049421,0.045567,0.7917,-0.0242,0.2705,3,ok
0,96,1.293399,-1.575084,-0.002451,0.047416,-0.002451,4.132334,0.200006,0.072317,0.072317,0.000000,,0,0,0,1,1,0,0.049794,0.046552,0.8542,-0.0238,0.2697,3,ok
0,97,1.317399,-1.575284,0.005972,0.047216,0.008029,4.156334,0.200004,0.101488,0.101488,0.000000,,0,0,0,1,1,0,0.049117,0.060823,0.8542,0.0041,0.2694,3,ok
0,98,1.341398,-1.575457,0.013080,0.047043,0.015137,4.180333,0.199986,0.082807,0.082807,0.000000,,0,0,0,1,1,0,0.048221,0.066499,0.8542,0.0317,0.2694,3,ok
0,99,1.365395,-1.575318,0.016808,0.047182,0.022997,4.204330,0.199979,0.040830,0.040830,0.000000,,0,0,0,1,1,0,0.049809,0.074847,0.8542,0.0403,0.2663,3,ok
0,100,1.385392,-1.575020,0.015715,0.047480,0.021904,4.224328,0.199999,-0.019989,-0.019989,0.000000,,0,0,0,1,1,0,0.051124,0.093612,0.7917,0.0625,0.2697,3,ok
0,101,1.409390,-1.574652,0.013771,0.047961,0.027807,4.247832,0.200004,-0.023369,-0.023369,0.000000,,0,0,0,1,1,0,0.052083,0.092042,0.8125,0.0619,0.2713,3,ok
0,102,1.433388,-1.574283,0.010317,0.048576,0.024353,4.271826,0.200013,-0.042246,-0.042246,0.000000,,0,0,0,1,1,0,0.052249,0.105190,0.7708,0.0844,0.2645,3,ok
0,103,1.457387,-1.573970,0.008782,0.049238,0.032218,4.295310,0.200007,-0.016475,-0.016475,0.000000,,0,0,0,1,1,0,0.052826,0.095503,0.7083,0.1053,0.2710,3,ok
0,104,1.481386,-1.573678,0.006299,0.050026,0.029735,4.319298,0.200011,-0.030301,-0.030301,0.000000,,0,0,0,1,1,0,0.054009,0.107936,0.7708,0.1203,0.2699,3,ok
0,105,1.501386,-1.573461,0.004468,0.050742,0.039297,4.338347,0.200008,-0.025484,-0.025484,0.000000,,0,0,0,1,1,0,0.055773,0.100386,0.8125,0.1278,0.2687,3,ok
0,106,1.525386,-1.573270,0.002702,0.051875,0.037531,4.362321,0.200004,-0.020460,-0.020460,0.000000,,0,0,0,1,1,0,0.051446,0.082869,0.8333,0.1970,0.2585,3,ok
0,107,1.549386,-1.573139,0.004835,0.052974,0.050269,4.385886,0.200001,0.029471,0.029471,0.000000,,0,0,0,1,1,0,0.048727,0.087025,0.8333,0.2692,0.2473,3,ok
0,108,1.569385,-1.573034,0.005539,0.054019,0.050973,4.405859,0.200000,0.008056,0.008056,0.000000,,0,0,0,1,1,0,0.052160,0.081581,0.7708,0.2639,0.2496,3,ok
0,109,1.593385,-1.572907,0.004953,0.055274,0.050387,4.429826,0.200000,-0.007996,-0.007996,0.000000,,0,0,0,1,1,0,0.053541,0.089377,0.7708,0.2749,0.2489,3,ok
0,110,1.617385,-1.572780,0.005272,0.056747,0.061124,4.453229,0.200000,0.004617,0.004617,0.000000,,0,0,0,1,1,0,0.058915,0.094911,0.7500,0.2464,0.2590,3,ok
0,111,1.641384,-1.572653,0.006258,0.058240,0.062109,4.477182,0.199999,0.012149,0.012149,0.000000,,0,0,0,1,1,0,0.060515,0.077338,0.6875,0.2566,0.2640,3,ok
0,112,1.665384,-1.572526,0.004373,0.059862,0.066897,4.500756,0.200001,-0.025130,-0.025130,0.000000,,0,0,0,1,1,0,0.063897,0.094598,0.7083,0.2635,0.2689,3,ok
0,113,1.685384,-1.572420,0.002136,0.061232,0.064660,4.520709,0.200002,-0.032243,-0.032243,0.000000,,0,0,0,1,1,0,0.065830,0.098682,0.7500,0.3064,0.2767,3,ok
0,114,1.709384,-1.572361,0.002055,0.062949,0.070841,4.544064,0.200000,0.001595,0.001595,0.000000,,0,0,0,1,1,0,0.064033,0.101838,0.8750,0.3574,0.2618,3,ok
0,115,1.733384,-1.572306,0.001852,0.064747,0.070638,4.567997,0.200000,-0.002692,-0.002692,0.000000,,0,0,0,1,1,0,0.059075,0.098347,0.7708,0.4490,0.2486,3,ok
0,116,1.757384,-1.572252,0.002677,0.066544,0.075670,4.591939,0.200000,0.010744,0.010744,0.000000,,0,0,0,1,1,0,0.059324,0.069957,0.7708,0.4919,0.2523,3,ok
0,117,1.781383,-1.572197,0.004916,0.068339,0.077909,4.615872,0.199998,0.027692,0.027692,0.000000,,0,0,0,1,1,0,0.065617,0.074242,0.7292,0.4616,0.2536,3,ok
0,118,1.801383,-1.572152,0.008839,0.069873,0.084738,4.635416,0.199993,0.058113,0.058113,0.000000,,0,0,0,1,1,0,0.069999,0.056971,0.7708,0.4526,0.2624,3,ok
0,119,1.825381,-1.572098,0.014271,0.071805,0.090171,4.659337,0.199981,0.064907,0.064907,0.000000,,0,0,0,1,1,0,0.070658,0.083577,0.7292,0.4647,0.2572,3,ok
0,120,1.849378,-1.572009,0.019708,0.073769,0.096534,4.683276,0.199966,0.064720,0.064720,0.000000,,0,0,0,1,1,0,0.064072,0.104213,0.6875,0.5758,0.2477,3,ok
0,121,1.869373,-1.571751,0.022460,0.075585,0.099286,4.703190,0.199971,0.037530,0.037530,0.000000,,0,0,0,1,1,0,0.073880,0.058536,0.6458,0.5307,0.2710,3,ok
0,122,1.893367,-1.571293,0.024203,0.077910,0.101029,4.727075,0.199982,0.019655,0.019655,0.000000,,0,0,0,1,1,0,0.077406,0.059005,0.6875,0.5146,0.2737,3,ok
0,123,1.917358,-1.570808,0.030118,0.080260,0.106686,4.750968,0.199952,0.075317,0.075317,0.000000,,0,0,0,1,1,0,0.077825,0.065203,0.7500,0.5923,0.2593,3,ok
0,124,1.941344,-1.570322,0.039214,0.082610,0.115782,4.774843,0.199891,0.112472,0.112472,0.000000,,0,0,0,1,1,0,0.074042,0.083798,0.7500,0.6697,0.2472,3,ok
0,125,1.965322,-1.569711,0.046419,0.085075,0.120717,4.798741,0.199871,0.085014,0.085014,0.000000,,0,0,0,1,1,0,0.078993,0.104623,0.7500,0.6499,0.2475,3,ok
0,126,1.985297,-1.569063,0.052147,0.087265,0.126445,4.818606,0.199854,0.083518,0.083518,0.000000,,0,0,0,1,1,0,0.087390,0.052554,0.7292,0.6293,0.2482,3,ok
0,127,2.009259,-1.568179,0.060396,0.089917,0.131236,4.842975,0.199798,0.101769,0.101769,0.000000,,0,0,0,1,1,0,0.091273,0.086966,0.7292,0.6356,0.2514,3,ok
0,128,2.033207,-1.567196,0.071895,0.092604,0.142735,4.866791,0.199675,0.144859,0.144859,0.000000,,0,0,0,1,1,0,0.096489,0.104429,0.6875,0.6289,0.2511,3,ok
0,129,2.057134,-1.566049,0.084541,0.095406,0.150412,4.890990,0.199582,0.157746,0.157746,0.000000,,0,0,0,1,1,0,0.099664,0.063649,0.6250,0.6981,0.2671,3,ok
0,130,2.081034,-1.564598,0.097184,0.098452,0.163055,4.914741,0.199510,0.158180,0.158180,0.000000,,0,0,0,1,1,0,0.095041,0.059014,0.6667,0.7731,0.2538,3,ok
0,131,2.100933,-1.562974,0.103958,0.101379,0.162891,4.935120,0.199657,0.096641,0.096641,0.000000,,0,0,0,1,1,0,0.114807,0.065966,0.7083,0.6516,0.2715,3,ok
0,132,2.124791,-1.560892,0.113879,0.104905,0.172813,4.958807,0.199519,0.127651,0.127651,0.000000,,0,0,0,1,1,0,0.114807,0.065966,0.7083,0.6516,0.2715,3,ok
0,133,2.148614,-1.558720,0.129174,0.108518,0.188107,4.981824,0.199202,0.199161,0.199161,0.000000,,0,0,0,1,1,0,0.110296,0.092202,0.6667,0.8078,0.2421,3,ok
0,134,2.168431,-1.556733,0.142027,0.111544,0.192512,5.002976,0.199125,0.198569,0.198569,0.000000,,0,0,0,1,1,0,0.110296,0.092202,0.6667,0.8078,0.2421,3,ok
0,135,2.192160,-1.554042,0.158499,0.115489,0.208983,5.026529,0.198960,0.215212,0.215212,0.000000,,0,0,0,1,1,0,0.122161,0.087892,0.6458,0.8029,0.2428,3,ok
0,136,2.215820,-1.551064,0.178748,0.119531,0.219308,5.051231,0.198587,0.270647,0.270647,0.000000,,0,0,0,1,0,0,-0.128259,0.059851,0.8125,0.7747,0.2778,3,ok
0,137,2.235475,-1.548132,0.193159,0.123300,0.233719,5.070743,0.198711,0.225790,0.225790,0.000000,C-05,1,0,0,1,0,1,-0.122444,0.082991,0.7292,0.7956,0.2699,3,ok
