episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.384891,-1.592013,0.002930,0.030487,0.002930,2.454044,0.170828,-0.079012,-0.079012,0.000000,0.776293,0.776293,0.000000,,0,0,0,1,1,0,0.040109,0.018447,0.6458,0.0052,0.2657,3,ok
0,29,4.040000,-0.368101,-1.591633,-0.006305,0.030867,-0.006305,2.470835,0.167524,-0.138142,-0.138142,0.000000,0.761288,0.761288,0.000000,,0,0,0,1,1,0,0.040266,0.007652,0.6042,-0.0068,0.2663,3,ok
0,30,4.160000,-0.349276,-1.591319,-0.020484,0.031181,-0.020484,2.489660,0.155537,-0.175355,-0.175355,0.000000,0.707033,0.707033,0.000000,,0,0,0,1,1,0,0.040537,-0.015038,0.6250,-0.0208,0.2673,3,ok
0,31,4.280000,-0.331003,-1.591554,-0.023764,0.030946,-0.023764,2.507932,0.151960,0.029614,-0.025355,-0.054969,0.690826,0.690826,0.000000,C-06,0,0,0,1,1,0,0.038768,-0.042834,0.6875,-0.0252,0.2671,2,ok
0,32,4.400000,-0.312537,-1.591975,-0.024139,0.030525,-0.024139,2.526398,0.154113,-0.002796,-0.002796,0.000000,0.700527,0.700527,0.000000,,0,0,0,1,1,0,0.037486,-0.038208,0.7083,-0.0065,0.2669,2,ok
0,33,4.520000,-0.294068,-1.592408,-0.026703,0.030092,-0.026703,2.544867,0.153931,-0.033261,-0.033261,0.000000,0.699740,0.699740,0.000000,,0,0,0,1,1,0,0.037436,-0.048669,0.7500,-0.0159,0.2682,2,ok
0,34,4.620000,-0.278956,-1.592764,-0.029610,0.029736,-0.029610,2.559980,0.150798,-0.043223,-0.043223,0.000000,0.685551,0.685551,0.000000,,0,0,0,1,1,0,0.037143,-0.051286,0.7500,-0.0196,0.2677,2,ok
0,35,4.740000,-0.260802,-1.593283,-0.030222,0.029217,-0.030222,2.578133,0.151401,-0.003742,-0.003742,0.000000,0.688206,0.688206,0.000000,,0,0,0,1,1,0,0.035476,-0.050422,0.7292,-0.0091,0.2662,2,ok
0,36,4.860000,-0.241918,-1.593825,-0.030962,0.028675,-0.030962,2.597017,0.158436,-0.009408,-0.009408,0.000000,0.720212,0.720212,0.000000,,0,0,0,1,1,0,0.034557,-0.046851,0.7292,0.0025,0.2667,2,ok
0,37,4.980000,-0.222956,-1.594369,-0.030185,0.028131,-0.030185,2.615979,0.158044,0.011232,0.011232,0.000000,0.718414,0.718414,0.000000,,0,0,0,1,1,0,0.033435,-0.047717,0.7083,0.0082,0.2665,2,ok
0,38,5.100000,-0.203427,-1.594905,-0.023569,0.027595,-0.023569,2.635508,0.163443,0.085470,0.085470,0.000000,0.742857,0.742857,0.000000,,0,0,0,1,1,0,0.033525,-0.051986,0.6875,-0.0011,0.2673,2,ok
0,39,5.200000,-0.187422,-1.595356,-0.018414,0.027144,-0.018414,2.651513,0.159778,0.072902,0.072902,0.000000,0.726101,0.726101,0.000000,,0,0,0,1,1,0,0.033187,-0.043701,0.7083,0.0025,0.2671,2,ok
0,40,5.320000,-0.168548,-1.595712,-0.018088,0.026788,-0.018088,2.670388,0.157042,-0.003822,-0.003822,0.000000,0.713829,0.713829,0.000000,,0,0,0,1,1,0,0.033136,-0.028025,0.6667,0.0108,0.2664,2,ok
0,41,5.440000,-0.149832,-1.596046,-0.020094,0.026454,-0.020094,2.689104,0.155881,-0.026026,-0.026026,0.000000,0.708577,0.708577,0.000000,,0,0,0,1,1,0,0.032715,-0.022855,0.6250,0.0113,0.2680,2,ok
0,42,5.560000,-0.131123,-1.596398,-0.018786,0.026102,-0.018786,2.707813,0.155941,0.019097,0.019097,0.000000,0.708822,0.708822,0.000000,,0,0,0,1,1,0,0.034276,-0.027257,0.6458,-0.0252,0.2640,2,ok
0,43,5.680000,-0.112663,-1.596755,-0.017342,0.025745,-0.017342,2.726273,0.153651,0.017094,0.017094,0.000000,0.698388,0.698388,0.000000,,0,0,0,1,1,0,0.033384,-0.034695,0.7292,-0.0141,0.2661,2,ok
0,44,5.780000,-0.097230,-1.597052,-0.015331,0.025448,-0.015331,2.741705,0.154444,0.030157,0.030157,0.000000,0.701971,0.701971,0.000000,,0,0,0,1,1,0,0.032424,-0.024046,0.7708,0.0027,0.2661,2,ok
0,45,5.900000,-0.078787,-1.597359,-0.017486,0.025141,-0.017486,2.760148,0.153626,-0.031588,-0.031588,0.000000,0.698310,0.698310,0.000000,,0,0,0,1,1,0,0.032634,-0.028222,0.7500,-0.0098,0.2661,2,ok
0,46,6.020000,-0.060216,-1.597663,-0.030690,0.024837,-0.030690,2.778720,0.154944,-0.174731,-0.174731,0.000000,0.704515,0.704515,0.000000,,0,0,0,1,1,0,0.031986,-0.022286,0.7708,0.0009,0.2651,2,ok
0,47,6.120000,-0.045300,-1.598033,-0.033553,0.024467,-0.033553,2.793636,0.148493,0.037282,-0.024731,-0.062013,0.675105,0.675105,0.000000,C-06,0,0,0,1,1,0,0.031092,-0.052962,0.7292,-0.0171,0.2662,2,ok
0,48,6.240000,-0.027110,-1.598582,-0.032795,0.023918,-0.032795,2.811825,0.152066,0.012585,0.012585,0.000000,0.691262,0.691262,0.000000,,0,0,0,1,1,0,0.028896,-0.049350,0.7292,0.0100,0.2669,2,ok
0,49,6.360000,-0.008926,-1.599151,-0.033137,0.023349,-0.033137,2.830009,0.151562,-0.005806,-0.005806,0.000000,0.688953,0.688953,0.000000,,0,0,0,1,1,0,0.028717,-0.052319,0.7083,0.0028,0.2674,2,ok
0,50,6.480000,0.008687,-1.599733,-0.032698,0.022767,-0.032698,2.847623,0.146380,0.006460,0.006460,0.000000,0.665352,0.665352,0.000000,,0,0,0,1,1,0,0.028521,-0.059808,0.6875,-0.0128,0.2676,2,ok
0,51,6.600000,0.026518,-1.600311,-0.029776,0.022189,-0.029776,2.865453,0.148927,0.037792,0.037792,0.000000,0.676892,0.676892,0.000000,,0,0,0,1,1,0,0.028088,-0.058737,0.6667,-0.0111,0.2671,2,ok
0,52,6.700000,0.041653,-1.600785,-0.028980,0.021715,-0.028980,2.880588,0.151772,0.008553,0.008553,0.000000,0.689829,0.689829,0.000000,,0,0,0,1,1,0,0.027852,-0.059684,0.6667,-0.0154,0.2684,2,ok
0,53,6.820000,0.059880,-1.601327,-0.028709,0.021173,-0.028709,2.898816,0.151983,0.002718,0.002718,0.000000,0.690815,0.690815,0.000000,,0,0,0,1,1,0,0.027690,-0.052502,0.6458,-0.0137,0.2673,2,ok
0,54,6.940000,0.077712,-1.601869,-0.023968,0.020631,-0.023968,2.916648,0.148276,0.063329,0.063329,0.000000,0.673864,0.673864,0.000000,,0,0,0,1,1,0,0.027882,-0.057987,0.7083,-0.0366,0.2658,2,ok
0,55,7.060000,0.095042,-1.602399,-0.021157,0.020101,-0.021157,2.933977,0.144169,0.031255,0.031255,0.000000,0.655162,0.655162,0.000000,,0,0,0,1,1,0,0.026533,-0.042536,0.7500,-0.0034,0.2671,2,ok
0,56,7.160000,0.109607,-1.602771,-0.019904,0.019729,-0.019904,2.948542,0.145912,0.016297,0.016297,0.000000,0.663168,0.663168,0.000000,,0,0,0,1,1,0,0.026898,-0.040894,0.7708,-0.0182,0.2667,2,ok
0,57,7.280000,0.126950,-1.603202,-0.016032,0.019298,-0.016032,2.965886,0.144432,0.049315,0.049315,0.000000,0.656395,0.656395,0.000000,,0,0,0,1,1,0,0.026508,-0.036861,0.7708,-0.0107,0.2665,2,ok
0,58,7.400000,0.144848,-1.603503,-0.015308,0.018997,-0.015308,2.983784,0.149831,0.004922,0.004922,0.000000,0.681040,0.681040,0.000000,,0,0,0,1,1,0,0.026580,-0.030876,0.7292,-0.0146,0.2665,2,ok
0,59,7.520000,0.163007,-1.603795,-0.016162,0.018705,-0.016162,3.001943,0.151530,-0.011836,-0.011836,0.000000,0.688774,0.688774,0.000000,,0,0,0,1,1,0,0.026483,-0.027127,0.7292,-0.0157,0.2665,2,ok
0,60,7.620000,0.178040,-1.604040,-0.014791,0.018460,-0.014791,3.016976,0.150194,0.023637,0.023637,0.000000,0.682686,0.682686,0.000000,,0,0,0,1,1,0,0.025731,-0.031072,0.6875,-0.0003,0.2674,2,ok
0,61,7.740000,0.196097,-1.604334,-0.011087,0.018166,-0.011087,3.035032,0.150515,0.045640,0.045640,0.000000,0.684114,0.684114,0.000000,,0,0,0,1,1,0,0.025527,-0.030433,0.6875,-0.0032,0.2676,2,ok
0,62,7.860000,0.214322,-1.604626,-0.001545,0.017874,-0.001545,3.053258,0.152058,0.119541,0.119541,0.000000,0.691087,0.691087,0.000000,,0,0,0,1,1,0,0.026093,-0.034338,0.6875,-0.0171,0.2681,2,ok
0,63,7.980000,0.232876,-1.604900,0.004122,0.017600,0.004122,3.071812,0.154950,0.061451,0.061451,0.000000,0.704266,0.704266,0.000000,,0,0,0,1,1,0,0.026680,-0.008295,0.6667,-0.0075,0.2675,2,ok
0,64,8.100000,0.251831,-1.605122,0.018042,0.017378,0.018042,3.090767,0.158400,0.177456,0.177456,0.000000,0.720058,0.720058,0.000000,,0,0,0,1,1,0,0.026940,0.000855,0.6458,-0.0077,0.2679,2,ok
0,65,8.220000,0.271009,-1.604954,0.022301,0.017546,0.022301,3.109944,0.159962,0.039211,0.039211,0.000000,0.727227,0.727227,0.000000,,0,0,0,1,1,0,0.028357,0.016112,0.6667,-0.0186,0.2660,2,ok
0,66,8.340000,0.289623,-1.604552,0.017479,0.017948,0.017479,3.128558,0.154557,-0.069229,-0.069229,0.000000,0.702462,0.702462,0.000000,,0,0,0,1,1,0,0.028445,0.042005,0.7083,0.0058,0.2660,2,ok
0,67,8.460000,0.308014,-1.604154,0.015462,0.018346,0.015462,3.146950,0.153170,-0.019446,-0.019446,0.000000,0.696161,0.696161,0.000000,,0,0,0,1,1,0,0.028543,0.037892,0.7708,0.0008,0.2652,2,ok
0,68,8.580000,0.325528,-1.603878,0.020240,0.018622,0.020240,3.164463,0.145268,0.064830,0.064830,0.000000,0.660362,0.660362,0.000000,,0,0,0,1,1,0,0.029266,0.023461,0.7500,-0.0128,0.2656,2,ok
0,69,8.700000,0.343416,-1.603604,0.022974,0.018896,0.022974,3.182351,0.149613,0.029415,0.029415,0.000000,0.680158,0.680158,0.000000,,0,0,0,1,1,0,0.029789,0.027014,0.7083,-0.0011,0.2686,2,ok
0,70,8.800000,0.358356,-1.603290,0.023583,0.019210,0.023583,3.197292,0.149412,0.005923,0.005923,0.000000,0.679172,0.679172,0.000000,,0,0,0,1,1,0,0.031248,0.024055,0.7292,-0.0207,0.2673,3,ok
0,71,8.920000,0.376635,-1.602891,0.035381,0.019609,0.035381,3.215570,0.152729,0.168569,0.155923,-0.012646,0.694477,0.694477,0.000000,C-06,0,0,0,1,1,0,0.031049,0.029671,0.6875,-0.0042,0.2675,3,ok
0,72,9.040000,0.395383,-1.602252,0.037013,0.020248,0.037013,3.234318,0.156813,-0.264074,0.005923,0.269997,0.712828,0.712828,0.000000,C-06,0,0,0,1,1,0,0.031992,0.051659,0.6875,0.0079,0.2662,3,ok
0,73,9.140000,0.410703,-1.601690,0.028466,0.020810,0.028466,3.249638,0.152652,-0.320270,-0.144077,0.176193,0.693693,0.693693,0.000000,C-06,0,0,0,1,1,0,0.034990,0.041341,0.6875,-0.0323,0.2683,3,ok
0,74,9.260000,0.429500,-1.601022,0.006152,0.021478,0.006152,3.268436,0.157319,-0.278231,-0.278231,0.000000,0.714657,0.714657,0.000000,,0,0,0,1,1,0,0.033179,0.053885,0.6458,0.0029,0.2662,3,ok
0,75,9.380000,0.448884,-1.600394,-0.005699,0.022106,-0.005699,3.286535,0.162126,0.144554,-0.128231,-0.272786,0.736653,0.736653,0.000000,C-06,0,0,0,1,1,0,0.031999,0.004064,0.6250,-0.0189,0.2679,2,ok
0,76,9.500000,0.467822,-1.600194,-0.011867,0.022306,-0.011867,3.306757,0.157466,-0.068473,-0.068473,0.000000,0.715788,0.715788,0.000000,,0,0,0,1,1,0,0.030997,-0.005379,0.6667,-0.0191,0.2655,2,ok
0,77,9.620000,0.486414,-1.600079,-0.024301,0.022421,-0.024301,3.325349,0.154562,-0.158364,-0.158364,0.000000,0.702739,0.702739,0.000000,,0,0,0,1,1,0,0.030517,-0.012740,0.6875,-0.0090,0.2664,2,ok
0,78,9.720000,0.501497,-1.600382,-0.026040,0.022118,-0.026040,3.340433,0.150410,0.104438,-0.008364,-0.112801,0.683720,0.683720,0.000000,C-06,0,0,0,1,1,0,0.028953,-0.048905,0.7917,-0.0100,0.2692,2,ok
0,79,9.840000,0.519016,-1.600822,-0.020643,0.021678,-0.020643,3.357951,0.145477,0.073904,0.073904,0.000000,0.661194,0.661194,0.000000,,0,0,0,1,1,0,0.028146,-0.047165,0.7500,-0.0098,0.2674,2,ok
0,80,9.960000,0.537013,-1.601249,-0.018898,0.021251,-0.018898,3.375949,0.150641,0.015995,0.015995,0.000000,0.684669,0.684669,0.000000,,0,0,0,1,1,0,0.028196,-0.041591,0.7708,-0.0077,0.2675,2,ok
0,81,10.080000,0.555018,-1.601625,-0.018198,0.020875,-0.018198,3.393954,0.150018,0.007572,0.007572,0.000000,0.681872,0.681872,0.000000,,0,0,0,1,1,0,0.027743,-0.034923,0.7292,0.0026,0.2677,2,ok
0,82,10.200000,0.573054,-1.601990,-0.019702,0.020510,-0.019702,3.411990,0.150356,-0.020029,-0.020029,0.000000,0.683427,0.683427,0.000000,,0,0,0,1,1,0,0.027276,-0.031919,0.7292,0.0094,0.2682,2,ok
0,83,10.300000,0.588439,-1.602300,-0.021589,0.020200,-0.021589,3.427374,0.154518,-0.027992,-0.027992,0.000000,0.702373,0.702373,0.000000,,0,0,0,1,1,0,0.027295,-0.036712,0.6875,-0.0009,0.2674,2,ok
0,84,10.420000,0.607063,-1.602689,-0.020083,0.019811,-0.020083,3.445999,0.155330,0.023314,0.023314,0.000000,0.706036,0.706036,0.000000,,0,0,0,1,1,0,0.027258,-0.041921,0.6875,-0.0199,0.2670,2,ok
0,85,10.540000,0.625561,-1.603082,-0.012657,0.019418,-0.012657,3.464497,0.154049,0.095564,0.095564,0.000000,0.700124,0.700124,0.000000,,0,0,0,1,1,0,0.026015,-0.032154,0.6667,0.0012,0.2667,2,ok
0,86,10.640000,0.640882,-1.603411,-0.002451,0.019089,-0.002451,3.479817,0.153152,0.150136,0.150136,0.000000,0.695989,0.695989,0.000000,,0,0,0,1,1,0,0.026605,-0.032360,0.6667,-0.0120,0.2664,2,ok
0,87,10.760000,0.659567,-1.603801,0.008446,0.018699,0.008446,3.498503,0.155983,0.127031,0.127031,0.000000,0.708883,0.708883,0.000000,,0,0,0,1,1,0,0.027795,-0.012247,0.6458,-0.0071,0.2666,2,ok
0,88,10.880000,0.678604,-1.603681,0.007689,0.018819,0.007689,3.517540,0.158996,-0.032036,-0.022969,0.009066,0.722703,0.722703,0.000000,C-06,0,0,0,1,1,0,0.028970,0.013229,0.6875,-0.0136,0.2654,2,ok
0,89,11.000000,0.697056,-1.603540,0.003762,0.018960,0.003762,3.535992,0.153177,-0.049876,-0.049876,0.000000,0.696245,0.696245,0.000000,,0,0,0,1,1,0,0.028479,0.017339,0.7500,-0.0033,0.2655,2,ok
0,90,11.120000,0.715103,-1.603397,-0.001876,0.019103,-0.001876,3.554039,0.150095,-0.068412,-0.068412,0.000000,0.682228,0.682228,0.000000,,0,0,0,1,1,0,0.028596,0.009524,0.7708,-0.0074,0.2653,2,ok
0,91,11.220000,0.730258,-1.603389,-0.002925,0.019111,-0.002925,3.569193,0.151747,-0.008223,-0.008223,0.000000,0.689761,0.689761,0.000000,,0,0,0,1,1,0,0.028346,-0.008322,0.7708,-0.0164,0.2672,2,ok
0,92,11.340000,0.748321,-1.603427,-0.003207,0.019073,-0.003207,3.586935,0.150408,-0.002841,-0.002841,0.000000,0.683675,0.683675,0.000000,,0,0,0,1,1,0,0.027979,-0.011190,0.7292,-0.0096,0.2675,2,ok
0,93,11.460000,0.766600,-1.603475,-0.011044,0.019025,-0.011044,3.605535,0.152597,-0.104069,-0.104069,0.000000,0.693660,0.693660,0.000000,,0,0,0,1,1,0,0.028555,-0.019728,0.7292,-0.0300,0.2673,2,ok
0,94,11.580000,0.785299,-1.603543,-0.014569,0.018957,-0.014569,3.624234,0.156247,-0.035564,-0.035564,0.000000,0.710281,0.710281,0.000000,,0,0,0,1,1,0,0.026875,-0.026350,0.6875,-0.0084,0.2681,2,ok
0,95,11.700000,0.804253,-1.603800,-0.014770,0.018700,-0.014770,3.643188,0.158181,0.001293,0.001293,0.000000,0.719006,0.719006,0.000000,,0,0,0,1,1,0,0.026369,-0.023928,0.7083,-0.0087,0.2666,2,ok
0,96,11.800000,0.819767,-1.604029,-0.015588,0.018471,-0.015588,3.658702,0.154731,-0.013601,-0.013601,0.000000,0.703333,0.703333,0.000000,,0,0,0,1,1,0,0.026215,-0.031381,0.6875,-0.0129,0.2675,2,ok
0,97,11.920000,0.838404,-1.604302,-0.010515,0.018198,-0.010515,3.677340,0.155408,0.068442,0.068442,0.000000,0.706367,0.706367,0.000000,,0,0,0,1,1,0,0.026108,-0.031724,0.6667,-0.0161,0.2669,2,ok
0,98,12.040000,0.856884,-1.604577,-0.005743,0.017923,-0.005743,3.695820,0.153906,0.055509,0.055509,0.000000,0.699509,0.699509,0.000000,,0,0,0,1,1,0,0.025548,-0.019309,0.6250,0.0018,0.2672,2,ok
0,99,12.140000,0.872381,-1.604676,-0.007149,0.017824,-0.007149,3.711317,0.155130,-0.029707,-0.029707,0.000000,0.705145,0.705145,0.000000,,0,0,0,1,1,0,0.026055,-0.017899,0.6458,-0.0079,0.2673,2,ok
0,100,12.260000,0.891109,-1.604800,-0.005406,0.017700,-0.005406,3.730045,0.156180,0.025954,0.025954,0.000000,0.709904,0.709904,0.000000,,0,0,0,1,1,0,0.026395,-0.015540,0.7083,-0.0128,0.2668,2,ok
0,101,12.380000,0.909408,-1.604898,-0.006587,0.017602,-0.006587,3.748344,0.152181,-0.017383,-0.017383,0.000000,0.691737,0.691737,0.000000,,0,0,0,1,1,0,0.026215,-0.015099,0.7500,-0.0144,0.2668,2,ok
0,102,12.500000,0.927807,-1.604991,-0.004555,0.017509,-0.004555,3.766743,0.153460,0.028375,0.028375,0.000000,0.697543,0.697543,0.000000,,0,0,0,1,1,0,0.026689,-0.021044,0.7500,-0.0286,0.2662,2,ok
0,103,12.620000,0.946359,-1.605073,-0.004710,0.017427,-0.004710,3.785295,0.154742,-0.005236,-0.005236,0.000000,0.703373,0.703373,0.000000,,0,0,0,1,1,0,0.027100,-0.024366,0.7083,-0.0464,0.2653,2,ok
0,104,12.720000,0.961612,-1.605138,-0.007713,0.017362,-0.007713,3.800547,0.152217,-0.047765,-0.047765,0.000000,0.691908,0.691908,0.000000,,0,0,0,1,1,0,0.026414,-0.015301,0.6875,-0.0261,0.2640,2,ok
0,105,12.840000,0.980158,-1.605218,-0.010327,0.017282,-0.010327,3.819093,0.154832,-0.029258,-0.029258,0.000000,0.703812,0.703812,0.000000,,0,0,0,1,1,0,0.025697,-0.033251,0.6667,-0.0249,0.2691,2,ok
0,106,12.960000,0.999138,-1.605306,-0.013885,0.017194,-0.013885,3.837235,0.158610,-0.043534,-0.043534,0.000000,0.721015,0.721015,0.000000,,0,0,0,1,1,0,0.024651,-0.023903,0.6458,-0.0035,0.2678,2,ok
0,107,13.080000,1.018327,-1.605397,-0.017848,0.017103,-0.017848,3.857262,0.160051,-0.047527,-0.047527,0.000000,0.727607,0.727607,0.000000,,0,0,0,1,1,0,0.027210,-0.066076,0.6458,-0.1182,0.2670,2,ok
0,108,13.200000,1.037433,-1.605723,-0.018135,0.016777,-0.018135,3.876368,0.159157,0.001043,0.001043,0.000000,0.723441,0.723441,0.000000,,0,0,0,1,1,0,0.028520,-0.095367,0.6458,-0.1768,0.2690,2,ok
0,109,13.300000,1.052692,-1.606000,-0.016243,0.016500,-0.016243,3.891628,0.151780,0.030849,0.030849,0.000000,0.689889,0.689889,0.000000,,0,0,0,1,1,0,0.024073,-0.091208,0.5833,-0.0977,0.2746,2,ok
0,110,13.420000,1.070882,-1.606302,-0.017275,0.016198,-0.017275,3.909817,0.151575,-0.016788,-0.016788,0.000000,0.688986,0.688986,0.000000,,0,0,0,1,1,0,0.024376,-0.104245,0.6250,-0.1180,0.2751,2,ok
0,111,13.540000,1.089326,-1.606597,-0.016638,0.015903,-0.016638,3.928261,0.153983,0.010084,0.010084,0.000000,0.699930,0.699930,0.000000,,0,0,0,1,1,0,0.027547,-0.097975,0.6667,-0.2223,0.2694,2,ok
