episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.370556,-1.364102,0.218823,0.258398,0.218823,2.468380,0.201548,-0.210700,-0.210700,0.000000,,0,0,0,1,1,0,0.030994,0.235834,0.6250,-0.0069,0.2658,2,ok
0,26,-0.351005,-1.359196,0.205384,0.263304,0.205384,2.485635,0.201560,-0.218644,-0.218644,0.000000,,0,0,0,1,1,0,0.035080,0.223359,0.6250,-0.0225,0.2663,2,ok
0,27,-0.327465,-1.353548,0.186456,0.268952,0.186456,2.511471,0.201757,-0.255796,-0.255796,0.000000,,0,0,0,1,1,0,0.037082,0.215779,0.6250,-0.0275,0.2670,2,ok
0,28,-0.303840,-1.348285,0.167076,0.274215,0.167076,2.535096,0.201656,-0.256233,-0.256233,0.000000,,0,0,0,1,1,0,0.042496,0.192861,0.6042,-0.0383,0.2684,2,ok
0,29,-0.284102,-1.344528,0.157343,0.277972,0.157343,2.554834,0.200862,-0.145910,-0.145910,0.000000,,0,0,0,1,1,0,0.042824,0.169559,0.5833,0.0063,0.2660,2,ok
0,30,-0.260383,-1.340406,0.148909,0.282094,0.148909,2.578553,0.200600,-0.107549,-0.107549,0.000000,,0,0,0,1,1,0,0.045871,0.163732,0.5833,0.0036,0.2661,2,ok
0,31,-0.236632,-1.336454,0.139811,0.286046,0.139811,2.602303,0.200636,-0.118458,-0.118458,0.000000,,0,0,0,1,1,0,0.048226,0.157268,0.5833,-0.0021,0.2648,2,ok
0,32,-0.212850,-1.332668,0.129606,0.289832,0.129606,2.626085,0.200679,-0.132271,-0.132271,0.000000,,0,0,0,1,1,0,0.050739,0.145413,0.5625,0.0106,0.2643,2,ok
0,33,-0.189033,-1.329038,0.117074,0.293462,0.117074,2.649902,0.200791,-0.162092,-0.162092,0.000000,,0,0,0,1,1,0,0.055082,0.130257,0.5833,0.0081,0.2655,2,ok
0,34,-0.165181,-1.325676,0.104629,0.296824,0.104629,2.673755,0.200707,-0.157504,-0.157504,0.000000,,0,0,0,1,1,0,0.058261,0.120633,0.6250,-0.0217,0.2680,2,ok
0,35,-0.145278,-1.323031,0.092319,0.299469,0.092319,2.693657,0.200794,-0.188166,-0.188166,0.000000,,0,0,0,1,1,0,0.060912,0.111141,0.6250,-0.0467,0.2707,2,ok
0,36,-0.121364,-1.320119,0.077050,0.302381,0.077050,2.717571,0.200711,-0.190371,-0.190371,0.000000,,0,0,0,1,1,0,0.061588,0.099668,0.6250,-0.0360,0.2693,2,ok
0,37,-0.097422,-1.317545,0.061367,0.304955,0.061367,2.741513,0.200623,-0.193601,-0.193601,0.000000,,0,0,0,1,1,0,0.058928,0.087900,0.6458,0.0416,0.2619,2,ok
0,38,-0.073459,-1.315487,0.048780,0.307013,0.048780,2.765477,0.200392,-0.151201,-0.151201,0.000000,,0,0,0,1,1,0,0.060958,0.086050,0.6250,0.0047,0.2644,2,ok
0,39,-0.053478,-1.313980,0.037904,0.308520,0.037904,2.785458,0.200353,-0.158747,-0.158747,0.000000,,0,0,0,1,1,0,0.062482,0.043186,0.6250,0.0069,0.2660,2,ok
0,40,-0.029489,-1.312405,0.023784,0.310095,0.023784,2.809446,0.200297,-0.170405,-0.170405,0.000000,,0,0,0,1,1,0,0.062664,0.041021,0.6042,0.0050,0.2657,2,ok
0,41,-0.005492,-1.311037,0.005948,0.311463,0.005948,2.833443,0.200267,-0.214811,-0.214811,0.000000,,0,0,0,1,1,0,0.061551,0.034470,0.6042,0.0109,0.2650,2,ok
0,42,0.018507,-1.309918,-0.015047,0.312582,-0.015047,2.857442,0.200127,-0.250604,-0.250604,0.000000,,0,0,0,1,1,0,0.062149,0.019754,0.6042,-0.0192,0.2644,2,ok
0,43,0.038500,-1.309218,-0.036877,0.313282,-0.036877,2.877435,0.199960,-0.319103,-0.319103,0.000000,,0,0,0,1,1,0,0.060103,-0.009067,0.5833,0.0112,0.2662,2,ok
0,44,0.062472,-1.309089,-0.058566,0.313411,-0.058566,2.901407,0.199672,-0.260101,-0.260101,0.000000,,0,0,0,1,1,0,0.059558,-0.018949,0.6250,-0.0009,0.2652,2,ok
0,45,0.086435,-1.310405,-0.050852,0.312095,-0.050852,2.925370,0.200073,0.120591,0.120591,0.000000,C-06,0,0,0,1,1,0,0.058045,-0.053073,0.6875,-0.0299,0.2677,2,ok
0,46,0.110410,-1.311796,-0.038181,0.310704,-0.038181,2.949346,0.200185,0.156141,0.156141,0.000000,,0,0,0,1,1,0,0.056131,-0.051121,0.6875,-0.0127,0.2687,2,ok
0,47,0.134397,-1.313162,-0.027630,0.309338,-0.027630,2.973333,0.200211,0.124936,0.124936,0.000000,,0,0,0,1,1,0,0.056643,-0.046775,0.7083,-0.0310,0.2682,2,ok
0,48,0.154389,-1.313751,-0.030192,0.308749,-0.030192,2.993325,0.199985,-0.051798,-0.051798,0.000000,C-06,0,0,0,1,1,0,0.055341,-0.025705,0.6667,-0.0064,0.2644,2,ok
0,49,0.178376,-1.314408,-0.036362,0.308092,-0.036362,3.017312,0.199945,-0.075896,-0.075896,0.000000,,0,0,0,1,1,0,0.054163,-0.021341,0.6667,0.0192,0.2646,2,ok
0,50,0.202360,-1.315231,-0.037666,0.307269,-0.037666,3.041295,0.199982,-0.012010,-0.012010,0.000000,,0,0,0,1,1,0,0.053132,-0.037991,0.6250,0.0118,0.2669,2,ok
0,51,0.226344,-1.316077,-0.034113,0.306423,-0.034113,3.065279,0.200007,0.046512,0.046512,0.000000,,0,0,0,1,1,0,0.053713,-0.038392,0.6667,-0.0270,0.2688,2,ok
0,52,0.250331,-1.316923,-0.030583,0.305577,-0.030583,3.086335,0.200030,0.042306,0.042306,0.000000,,0,0,0,1,1,0,0.051023,-0.033065,0.6250,0.0024,0.2646,2,ok
0,53,0.270322,-1.317603,-0.029075,0.304897,-0.029075,3.109258,0.200026,0.020184,0.020184,0.000000,,0,0,0,1,1,0,0.053677,-0.033431,0.6458,-0.0464,0.2716,2,ok
0,54,0.294313,-1.318396,-0.026805,0.304104,-0.026805,3.133249,0.200034,0.027675,0.027675,0.000000,,0,0,0,1,1,0,0.051569,-0.028789,0.7083,-0.0185,0.2685,2,ok
0,55,0.318305,-1.319171,-0.023738,0.303329,-0.023738,3.157241,0.200043,0.037294,0.037294,0.000000,,0,0,0,1,1,0,0.051427,-0.026379,0.7292,-0.0241,0.2685,2,ok
0,56,0.338300,-1.319796,-0.020310,0.302704,-0.020310,3.177236,0.200053,0.049916,0.049916,0.000000,,0,0,0,1,1,0,0.051192,-0.024860,0.7083,-0.0331,0.2693,2,ok
0,57,0.362296,-1.320447,-0.016879,0.302053,-0.016879,3.201232,0.200036,0.040428,0.040428,0.000000,,0,0,0,1,1,0,0.051719,-0.021774,0.6667,-0.0560,0.2697,2,ok
0,58,0.386293,-1.320949,-0.014828,0.301551,-0.014828,3.225229,0.200017,0.023413,0.023413,0.000000,,0,0,0,1,1,0,0.051206,-0.020066,0.6667,-0.0438,0.2707,2,ok
0,59,0.410291,-1.321318,-0.014529,0.301182,-0.014529,3.249226,0.200001,0.002141,0.002141,0.000000,,0,0,0,1,1,0,0.049982,-0.015986,0.6458,-0.0187,0.2689,2,ok
0,60,0.434288,-1.321677,-0.017007,0.300823,-0.017007,3.273223,0.199994,-0.031482,-0.031482,0.000000,,0,0,0,1,1,0,0.049225,-0.013185,0.6250,-0.0111,0.2681,2,ok
0,61,0.454285,-1.322006,-0.017363,0.300494,-0.017363,3.293220,0.199998,-0.003417,-0.003417,0.000000,,0,0,0,1,1,0,0.048628,-0.013837,0.6250,-0.0072,0.2682,2,ok
0,62,0.478282,-1.322406,-0.014593,0.300094,-0.014593,3.317217,0.200006,0.035658,0.035658,0.000000,,0,0,0,1,1,0,0.048127,-0.015612,0.6458,-0.0141,0.2672,2,ok
0,63,0.502280,-1.322806,-0.012552,0.299694,-0.012552,3.341215,0.200012,0.023540,0.023540,0.000000,,0,0,0,1,1,0,0.048586,-0.016859,0.7083,-0.0225,0.2698,2,ok
0,64,0.526278,-1.323203,-0.010311,0.299297,-0.010311,3.365213,0.200015,0.026774,0.026774,0.000000,,0,0,0,1,1,0,0.048769,-0.011552,0.7083,-0.0326,0.2684,2,ok
0,65,0.550277,-1.323501,-0.009244,0.298999,-0.009244,3.386635,0.200005,0.011776,0.011776,0.000000,,0,0,0,1,1,0,0.048608,-0.011341,0.6667,-0.0282,0.2674,2,ok
0,66,0.574276,-1.323781,-0.007445,0.298719,-0.007445,3.413211,0.200008,0.021978,0.021978,0.000000,,0,0,0,1,1,0,0.048066,-0.011038,0.6875,-0.0133,0.2673,2,ok
0,67,0.598275,-1.323982,-0.006957,0.298518,-0.006957,3.436735,0.200002,0.004920,0.004920,0.000000,,0,0,0,1,1,0,0.048137,-0.008411,0.6458,-0.0234,0.2687,2,ok
0,68,0.622275,-1.324173,-0.007835,0.298327,-0.007835,3.461210,0.200000,-0.011484,-0.011484,0.000000,,0,0,0,1,1,0,0.047732,-0.007569,0.6250,-0.0157,0.2675,2,ok
0,69,0.642274,-1.324332,-0.009439,0.298168,-0.009439,3.481209,0.199998,-0.023639,-0.023639,0.000000,,0,0,0,1,1,0,0.047622,-0.006419,0.6250,-0.0200,0.2692,2,ok
0,70,0.666273,-1.324530,-0.008777,0.297970,-0.008777,3.505208,0.199999,0.009825,0.009825,0.000000,,0,0,0,1,1,0,0.047235,-0.008245,0.6458,-0.0186,0.2697,2,ok
0,71,0.690272,-1.324728,-0.007837,0.297772,-0.007837,3.529208,0.200001,0.011221,0.011221,0.000000,,0,0,0,1,1,0,0.046516,-0.008186,0.7083,-0.0067,0.2677,2,ok
0,72,0.714271,-1.324927,-0.006968,0.297573,-0.006968,3.553207,0.200002,0.010219,0.010219,0.000000,,0,0,0,1,1,0,0.044276,-0.001984,0.7292,0.0329,0.2639,2,ok
0,73,0.738271,-1.325125,-0.005995,0.297375,-0.005995,3.577206,0.200003,0.011614,0.011614,0.000000,,0,0,0,1,1,0,0.044614,0.000952,0.7083,0.0241,0.2639,2,ok
0,74,0.758271,-1.325248,-0.005926,0.297252,-0.005926,3.597206,0.200000,0.000061,0.000061,0.000000,,0,0,0,1,1,0,0.044739,0.003122,0.7083,0.0205,0.2644,2,ok
0,75,0.782270,-1.325390,-0.005771,0.297110,-0.005771,3.621206,0.200000,0.001945,0.001945,0.000000,,0,0,0,1,1,0,0.045636,-0.001243,0.7083,-0.0078,0.2662,2,ok
0,76,0.806270,-1.325533,-0.008119,0.296967,-0.008119,3.645205,0.199997,-0.029633,-0.029633,0.000000,,0,0,0,1,1,0,0.045425,-0.001266,0.6667,-0.0082,0.2660,2,ok
0,77,0.830268,-1.325675,-0.012534,0.296825,-0.012534,3.669204,0.199988,-0.053742,-0.053742,0.000000,,0,0,0,1,1,0,0.044233,-0.002125,0.6458,0.0050,0.2651,2,ok
0,78,0.854265,-1.325817,-0.018290,0.296683,-0.018290,3.693201,0.199971,-0.069107,-0.069107,0.000000,,0,0,0,1,1,0,0.047142,-0.014693,0.6250,-0.0499,0.2705,2,ok
0,79,0.874261,-1.325973,-0.022592,0.296527,-0.022592,3.713197,0.199959,-0.060970,-0.060970,0.000000,,0,0,0,1,1,0,0.045077,-0.015008,0.6250,-0.0224,0.2689,2,ok
0,80,0.898254,-1.326356,-0.025972,0.296144,-0.025972,3.737135,0.199965,-0.039178,-0.039178,0.000000,,0,0,0,1,1,0,0.044345,-0.021807,0.6875,-0.0215,0.2683,2,ok
0,81,0.922246,-1.326921,-0.027223,0.295579,-0.027223,3.761181,0.199986,-0.013505,-0.013505,0.000000,,0,0,0,1,1,0,0.044347,-0.023403,0.7083,-0.0366,0.2678,2,ok
0,82,0.942238,-1.327436,-0.027828,0.295064,-0.027828,3.781174,0.199991,-0.008342,-0.008342,0.000000,,0,0,0,1,1,0,0.044360,-0.022707,0.7500,-0.0890,0.2622,2,ok
0,83,0.966228,-1.328063,-0.029687,0.294437,-0.029687,3.805164,0.199981,-0.023180,-0.023180,0.000000,,0,0,0,1,1,0,0.043959,-0.024483,0.7292,-0.0977,0.2631,2,ok
0,84,0.990216,-1.328690,-0.033464,0.293810,-0.033464,3.829152,0.199958,-0.046804,-0.046804,0.000000,,0,0,0,1,1,0,0.043951,-0.028082,0.7083,-0.1308,0.2634,2,ok
0,85,1.014200,-1.329318,-0.039704,0.293182,-0.039704,3.853136,0.199913,-0.077070,-0.077070,0.000000,,0,0,0,1,1,0,0.042626,-0.031262,0.6875,-0.1265,0.2625,2,ok
0,86,1.038179,-1.330032,-0.044851,0.292468,-0.044851,3.877114,0.199905,-0.061294,-0.061294,0.000000,,0,0,0,1,1,0,0.042849,-0.035033,0.6875,-0.1547,0.2641,2,ok
0,87,1.058158,-1.330852,-0.046454,0.291648,-0.046454,3.897093,0.199963,-0.020494,-0.020494,0.000000,,0,0,0,1,1,0,0.038560,-0.039671,0.6250,-0.1484,0.2595,2,ok
0,88,1.082133,-1.331904,-0.044347,0.290596,-0.044347,3.921068,0.199996,0.028561,0.028561,0.000000,,0,0,0,1,1,0,0.041250,-0.047082,0.6458,-0.2323,0.2673,2,ok
0,89,1.106112,-1.332959,-0.037732,0.289541,-0.037732,3.945048,0.200048,0.083483,0.083483,0.000000,,0,0,0,1,1,0,0.039339,-0.042383,0.6875,-0.2179,0.2677,2,ok
0,90,1.130095,-1.333864,-0.038903,0.288636,-0.038903,3.969031,0.199989,-0.019447,-0.019447,0.000000,,0,0,0,1,1,0,0.038633,-0.030770,0.7292,-0.2736,0.2676,2,ok
0,91,1.154075,-1.334761,-0.043488,0.287739,-0.043488,3.993010,0.199953,-0.057820,-0.057820,0.000000,,0,0,0,1,1,0,0.037194,-0.027949,0.7500,-0.2769,0.2678,2,ok
0,92,1.174056,-1.335615,-0.044026,0.286885,-0.044026,4.012991,0.199994,-0.003468,-0.003468,0.000000,,0,0,0,1,1,0,0.034936,-0.027169,0.7083,-0.2745,0.2671,2,ok
0,93,1.198035,-1.336655,-0.038999,0.285845,-0.038999,4.036970,0.200034,0.064661,0.064661,0.000000,,0,0,0,1,1,0,0.029924,-0.020909,0.7500,-0.1749,0.2709,2,ok
0,94,1.222016,-1.337590,-0.039389,0.284910,-0.039389,4.060952,0.199995,-0.009087,-0.009087,0.000000,,0,0,0,1,1,0,0.028382,-0.006623,0.7083,-0.1709,0.2681,2,ok
0,95,1.241998,-1.338363,-0.045959,0.284137,-0.045959,4.080934,0.199942,-0.103163,-0.103163,0.000000,,0,0,0,1,1,0,0.026949,0.002069,0.6667,-0.1598,0.2712,2,ok
0,96,1.265969,-1.339292,-0.053044,0.283208,-0.053044,4.104904,0.199872,-0.085650,-0.085650,0.000000,,0,0,0,1,1,0,0.024576,0.002776,0.6667,-0.1373,0.2684,2,ok
0,97,1.289931,-1.340274,-0.059349,0.282226,-0.059349,4.128867,0.199843,-0.076719,-0.076719,0.000000,,0,0,0,1,1,0,0.021472,0.003739,0.6875,-0.0955,0.2659,2,ok
0,98,1.313882,-1.341340,-0.069214,0.281160,-0.067157,4.152817,0.199725,-0.124609,-0.124609,0.000000,,0,0,0,1,1,0,0.022416,-0.003013,0.7292,-0.1533,0.2701,2,ok
0,99,1.337814,-1.342478,-0.080832,0.280022,-0.078775,4.176750,0.199627,-0.145194,-0.145194,0.000000,,0,0,0,1,1,0,0.021326,-0.004742,0.7708,-0.1307,0.2699,2,ok
0,100,1.357742,-1.343736,-0.088341,0.278764,-0.082152,4.196678,0.199674,-0.109712,-0.109712,0.000000,,0,0,0,1,1,0,0.017234,-0.017560,0.7292,-0.0943,0.2675,2,ok
0,101,1.381652,-1.345800,-0.084163,0.276700,-0.077974,4.220588,0.200046,0.061443,0.061443,0.000000,C-06,0,0,0,1,1,0,0.016861,-0.025728,0.7083,-0.1290,0.2690,2,ok
0,102,1.405587,-1.347888,-0.061311,0.274674,-0.047275,4.241697,0.200367,0.301412,0.301412,0.000000,C-06,0,0,0,1,1,0,0.014414,-0.022542,0.7292,-0.0638,0.2679,2,ok
0,103,1.429541,-1.349365,-0.064263,0.273443,-0.050227,4.265665,0.199946,-0.062388,-0.062388,0.000000,C-06,0,0,0,1,1,0,0.014548,0.010105,0.6875,-0.0171,0.2639,2,ok
0,104,1.453482,-1.350795,-0.077172,0.272259,-0.063136,4.285738,0.199770,-0.166521,-0.166521,0.000000,,0,0,0,1,1,0,0.014127,0.011056,0.6875,-0.0018,0.2643,2,ok
0,105,1.473419,-1.352204,-0.080548,0.271288,-0.057111,4.306758,0.199881,-0.040055,-0.040055,0.000000,,0,0,0,1,1,0,0.012468,0.003615,0.6458,-0.0029,0.2625,2,ok
0,106,1.497341,-1.354129,-0.080724,0.269858,-0.057288,4.330714,0.199999,-0.000200,-0.000200,0.000000,,0,0,0,1,1,0,0.012431,-0.008715,0.6875,-0.0040,0.2661,2,ok
0,107,1.521273,-1.356063,-0.068627,0.268753,-0.033797,4.349691,0.200171,0.162185,0.162185,0.000000,C-06,0,0,0,1,1,0,0.011564,-0.007246,0.7708,0.0049,0.2653,2,ok
0,108,1.541230,-1.357661,-0.063059,0.267939,-0.028230,4.369695,0.200210,0.075179,0.075179,0.000000,,0,0,0,1,1,0,0.012189,0.004588,0.7292,0.0054,0.2703,2,ok
0,109,1.565178,-1.359186,-0.068732,0.267433,-0.023298,4.391609,0.199925,-0.079928,-0.079928,0.000000,C-06,0,0,0,1,1,0,0.013296,0.010527,0.6875,-0.0012,0.2694,2,ok
0,110,1.589118,-1.360692,-0.072733,0.267054,-0.027298,4.415593,0.199874,-0.047496,-0.047496,0.000000,,0,0,0,1,1,0,0.012789,0.009136,0.7292,0.0070,0.2742,2,ok
0,111,1.613052,-1.362324,-0.075185,0.266615,-0.019334,4.436921,0.199918,-0.029121,-0.029121,0.000000,,0,0,0,1,1,0,0.012983,0.002629,0.6667,0.0068,0.2679,2,ok
0,112,1.636985,-1.364071,-0.074470,0.266233,-0.018619,4.460915,0.199979,0.011566,0.011566,0.000000,,0,0,0,1,1,0,0.010534,0.003136,0.6875,0.0859,0.2648,2,ok
0,113,1.656930,-1.365531,-0.073420,0.265911,-0.017569,4.480720,0.199994,0.015937,0.015937,0.000000,,0,0,0,1,1,0,0.010134,0.004762,0.6667,0.0966,0.2671,2,ok
0,114,1.680865,-1.367284,-0.074583,0.265672,-0.012059,4.503221,0.199979,-0.016568,-0.016568,0.000000,,0,0,0,1,1,0,0.011440,0.002818,0.6250,0.0998,0.2709,2,ok
0,115,1.704795,-1.369036,-0.077835,0.265437,-0.015311,4.527214,0.199931,-0.041771,-0.041771,0.000000,,0,0,0,1,1,0,0.008788,0.000913,0.7083,0.1683,0.2676,2,ok
0,116,1.728725,-1.370900,-0.074628,0.265282,-0.005842,4.548712,0.200050,0.046026,0.046026,0.000000,,0,0,0,1,1,0,0.010349,-0.003942,0.7292,0.1323,0.2680,3,ok
0,117,1.752660,-1.372744,-0.073240,0.265183,-0.004454,4.572717,0.200045,0.015384,0.015384,0.000000,,0,0,0,1,1,0,0.011323,-0.005644,0.7500,0.1364,0.2671,2,ok
0,118,1.772606,-1.374213,-0.073114,0.265166,-0.000121,4.592756,0.200002,0.000707,0.000707,0.000000,,0,0,0,1,1,0,0.010366,-0.004270,0.7292,0.1730,0.2652,2,ok
0,119,1.796540,-1.375969,-0.075013,0.265150,-0.002021,4.616755,0.199975,-0.025238,-0.025238,0.000000,,0,0,0,1,1,0,0.010171,-0.002897,0.7292,0.1961,0.2667,2,ok
0,120,1.820474,-1.377740,-0.074211,0.265183,0.001688,4.639239,0.199995,0.012163,0.012163,0.000000,,0,0,0,1,1,0,0.010108,-0.006673,0.6875,0.2184,0.2671,2,ok
0,121,1.840420,-1.379216,-0.071918,0.265272,0.003982,4.659240,0.200027,0.035671,0.035671,0.000000,,0,0,0,1,1,0,0.011204,-0.016520,0.6667,0.2191,0.2666,2,ok
0,122,1.864362,-1.380988,-0.067346,0.265377,0.009480,4.683330,0.200089,0.057680,0.057680,0.000000,,0,0,0,1,1,0,0.012362,-0.019068,0.6667,0.2094,0.2667,2,ok
0,123,1.888308,-1.382606,-0.067355,0.265630,0.009471,4.707329,0.199996,-0.003718,-0.003718,0.000000,,0,0,0,1,1,0,0.009889,-0.020974,0.6458,0.2982,0.2658,2,ok
0,124,1.912252,-1.384214,-0.069011,0.265892,0.007815,4.728784,0.199975,-0.021454,-0.021454,0.000000,,0,0,0,1,1,0,0.011708,-0.022097,0.7292,0.2942,0.2691,2,ok
0,125,1.936196,-1.385834,-0.066772,0.266139,0.009795,4.755365,0.200009,0.030813,0.030813,0.000000,,0,0,0,1,1,0,0.012263,-0.024277,0.7500,0.2913,0.2703,2,ok
0,126,1.956152,-1.387177,-0.066419,0.266352,0.010149,4.775365,0.200009,0.003303,0.003303,0.000000,,0,0,0,1,1,0,0.012596,-0.033339,0.7292,0.3118,0.2737,2,ok
0,127,1.980102,-1.388785,-0.063120,0.266602,0.011177,4.799490,0.200049,0.042953,0.042953,0.000000,,0,0,0,1,1,0,0.011394,-0.041179,0.7500,0.3787,0.2668,2,ok
0,128,2.004057,-1.390393,-0.058856,0.266850,0.015442,4.823498,0.200101,0.052891,0.052891,0.000000,,0,0,0,1,1,0,0.018566,-0.048821,0.6458,0.1741,0.2758,2,ok
0,129,2.028017,-1.391871,-0.057334,0.267114,0.013506,4.849123,0.200039,0.016494,0.016494,0.000000,,0,0,0,1,1,0,0.011426,-0.050364,0.6875,0.4391,0.2619,2,ok
0,130,2.051979,-1.393323,-0.054819,0.267373,0.016021,4.873128,0.200065,0.031639,0.031639,0.000000,,0,0,0,1,1,0,0.008105,-0.050468,0.7083,0.5512,0.2700,2,ok
0,131,2.071950,-1.394534,-0.051526,0.267528,0.014345,4.894298,0.200099,0.049462,0.049462,0.000000,,0,0,0,1,1,0,0.008510,-0.063196,0.6458,0.5705,0.2645,2,ok
0,132,2.095920,-1.395891,-0.048912,0.267778,0.016959,4.918305,0.200065,0.031073,0.031073,0.000000,,0,0,0,1,1,0,0.009249,-0.063745,0.7083,0.5631,0.2627,2,ok
0,133,2.119898,-1.397211,-0.036924,0.267987,0.022009,4.943992,0.200162,0.154077,0.154077,0.000000,,0,0,0,1,1,0,0.009037,-0.071260,0.7500,0.6436,0.2714,2,ok
0,134,2.139887,-1.398312,-0.026271,0.268101,0.032662,4.964012,0.200230,0.153718,0.153718,0.000000,,0,0,0,1,1,0,0.010949,-0.070209,0.7292,0.6325,0.2660,2,ok
