episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,37,0.767166,-0.057561,-0.050868,0.064939,-0.050868,0.771066,0.200030,0.039248,0.039248,0.000000,C-05,1,1,1,0,0.061322,-0.012159,0.6458
0,38,0.791130,-0.058781,-0.059388,0.063719,-0.059388,0.795030,0.199910,-0.112392,-0.112392,0.000000,C-06;C-05,1,1,1,0,0.066805,-0.045610,0.6042
0,39,0.811102,-0.059942,-0.043794,0.062558,-0.043794,0.815002,0.200142,0.261901,0.261901,0.000000,C-06;C-05,1,1,1,0,0.053993,0.007412,0.6875
0,40,0.835071,-0.060988,-0.059388,0.061512,-0.059388,0.838971,0.199842,-0.214587,-0.214587,0.000000,C-06;C-05,1,1,1,0,0.050653,0.037957,0.6667
0,41,0.859034,-0.062412,-0.049539,0.060088,-0.049539,0.862934,0.200113,0.145538,0.145538,0.000000,C-06;C-05,1,1,1,0,0.044427,0.063965,0.6875
0,42,0.883005,-0.063653,-0.047829,0.058847,-0.047829,0.886905,0.200028,0.014201,0.014201,0.000000,C-05,1,1,1,0,0.039083,0.089754,0.6458
0,43,0.902980,-0.064653,-0.054435,0.057847,-0.054435,0.903900,0.199958,-0.105522,-0.105522,0.000000,C-05,1,1,1,0,0.030335,0.123255,0.5625
0,44,0.926938,-0.065853,-0.063612,0.056647,-0.063612,0.930838,0.199851,-0.112642,-0.112642,0.000000,C-05,1,1,1,0,0.036574,0.083271,0.5833
0,45,0.950887,-0.067280,-0.066100,0.055220,-0.066100,0.954787,0.199936,-0.025504,-0.025504,0.000000,C-05,1,1,1,0,0.032391,0.093963,0.6042
0,46,0.974845,-0.068859,-0.050485,0.053641,-0.050485,0.978745,0.200174,0.210824,0.210824,0.000000,C-06;C-05,1,1,1,0,0.023829,0.140100,0.6875
0,47,0.998813,-0.070069,-0.052977,0.052431,-0.052977,1.002713,0.199967,-0.043628,-0.043628,0.000000,C-06;C-05,1,1,1,0,0.031156,0.112704,0.7292
0,48,1.018785,-0.071114,-0.053403,0.051386,-0.053403,1.022685,0.199991,-0.004271,-0.004271,0.000000,C-05,1,1,1,0,0.020531,0.178957,0.7292
0,49,1.042755,-0.072375,-0.045474,0.050125,-0.045474,1.046655,0.200066,0.103062,0.103062,0.000000,C-05,1,1,1,0,0.005445,0.270472,0.7500
0,50,1.066732,-0.073583,-0.042568,0.048917,-0.042568,1.070632,0.200059,0.031659,0.031659,0.000000,C-05,1,1,1,0,0.010923,0.242398,0.6875
0,51,1.090711,-0.074626,-0.042076,0.047874,-0.042076,1.094611,0.200009,0.005075,0.005075,0.000000,C-05,1,1,1,0,0.009163,0.253975,0.6667
0,52,1.114683,-0.075660,-0.053713,0.046840,-0.053713,1.118583,0.199903,-0.150760,-0.150760,0.000000,C-06;C-05,1,1,1,0,-0.001236,0.290493,0.6042
0,53,1.134653,-0.076667,-0.055470,0.045833,-0.055470,1.138554,0.199956,-0.020493,-0.020493,0.000000,C-05,1,1,1,0,0.000741,0.275557,0.6458
0,54,1.158629,-0.077994,-0.031178,0.044506,-0.031178,1.162529,0.200203,0.328930,0.328930,0.000000,C-06;C-05,1,1,1,0,0.005438,0.295594,0.4375
0,55,1.182623,-0.079327,-0.010033,0.043173,-0.010033,1.186523,0.200296,0.247585,0.247585,0.000000,C-05,1,1,1,0,0.004791,0.312645,0.4167
0,56,1.202621,-0.079565,-0.022110,0.042935,-0.022110,1.203900,0.199963,-0.211458,-0.211458,0.000000,C-06;C-05,1,1,0,0,-0.047538,-0.262866,0.4792
0,57,1.226615,-0.080100,-0.022904,0.042400,-0.023096,1.230515,0.200000,0.001155,0.001155,0.000000,C-06;C-05,1,1,1,0,0.005693,0.314897,0.7917
0,58,1.250607,-0.080652,-0.028872,0.041848,-0.029064,1.254507,0.199971,-0.075897,-0.075897,0.000000,C-05,1,1,1,0,0.014182,0.261783,0.7708
0,59,1.274597,-0.081345,-0.028679,0.041155,-0.028871,1.278497,0.200003,0.007223,0.007223,0.000000,C-05,1,1,1,0,0.016542,0.250065,0.7292
0,60,1.298590,-0.082047,-0.015409,0.040453,-0.015601,1.302490,0.200060,0.165433,0.165433,0.000000,C-06;C-05,1,1,1,0,0.018309,0.239167,0.7292
0,61,1.318589,-0.082631,-0.006977,0.039869,-0.020039,1.322489,0.200080,0.118096,0.118096,0.000000,C-05,1,1,1,0,0.006768,0.322378,0.7500
0,62,1.342588,-0.082812,-0.011823,0.039688,-0.024885,1.346488,0.199991,-0.064370,-0.064370,0.000000,C-06;C-05,1,1,1,0,0.009506,0.314917,0.6875
0,63,1.366586,-0.082975,-0.016472,0.039525,-0.029534,1.370486,0.199978,-0.054864,-0.054864,0.000000,C-05,1,1,1,0,0.017579,0.252473,0.6458
0,64,1.390573,-0.083137,-0.048976,0.039363,-0.062038,1.394473,0.199780,-0.428159,-0.428159,0.000000,C-06;C-05,1,1,1,0,0.020235,0.212239,0.6250
0,65,1.414519,-0.083300,-0.083621,0.039186,-0.134266,1.418457,0.199332,-0.426298,-0.426298,0.000000,C-05,1,1,1,0,-0.004924,0.294116,0.6250
0,66,1.438434,-0.085214,-0.082519,0.037249,-0.133164,1.442370,0.200027,0.040585,0.040585,0.000000,C-06;C-05,1,1,1,0,0.066613,-0.196369,0.6250
0,67,1.462381,-0.087235,-0.044130,0.035205,-0.094774,1.466315,0.200496,0.526265,0.526265,0.000000,C-06;C-05,1,1,1,0,0.012190,0.129477,0.6875
0,68,1.486361,-0.088566,-0.037204,0.033851,-0.087849,1.490294,0.200128,0.070502,0.070502,0.000000,C-06;C-05,1,1,1,0,0.015655,0.105878,0.7292
0,69,1.506349,-0.089473,-0.033876,0.032702,-0.147286,1.512362,0.200075,0.046991,0.046991,0.000000,C-05,1,1,1,0,0.013683,0.104300,0.7708
0,70,1.530344,-0.090514,0.012421,0.030119,-0.100988,1.536240,0.200178,0.611808,0.611808,0.000000,C-06;C-05,1,1,1,0,0.004388,0.146333,0.7708
0,71,1.554332,-0.091540,0.048007,0.027552,-0.065402,1.560112,0.199927,0.417014,0.417014,0.000000,C-06;C-05,1,1,1,0,0.005520,0.141741,0.7292
0,72,1.578291,-0.091264,0.066959,0.026286,-0.046450,1.584040,0.199612,0.223079,0.223079,0.000000,C-06;C-05,1,1,1,0,0.005093,0.144579,0.6875
0,73,1.602217,-0.090648,0.090431,0.025362,-0.022979,1.607956,0.199309,0.295319,0.295319,0.000000,C-05,1,1,1,0,0.003033,0.143279,0.6667
0,74,1.622103,-0.089945,0.124220,0.023592,-0.077324,1.630846,0.198631,0.537973,0.537973,0.000000,C-06;C-05,1,1,1,0,0.004548,0.124924,0.4792
0,75,1.645867,-0.088302,0.155113,0.020758,-0.046431,1.654498,0.198366,0.390263,0.390263,0.000000,C-05,1,1,1,0,0.056715,-0.240669,0.6250
0,76,1.669540,-0.085435,0.175036,0.019144,-0.026508,1.678289,0.198688,0.253764,0.253764,0.000000,C-05,1,1,1,0,-0.002432,0.135143,0.6875
0,77,1.693100,-0.082203,0.209279,0.017909,0.007735,1.702038,0.197552,0.474925,0.474925,0.000000,C-06;C-05,1,1,1,0,-0.002036,0.118195,0.7083
0,78,1.716497,-0.078413,0.239783,0.017254,0.038238,1.725731,0.197413,0.412782,0.412782,0.000000,C-05,1,1,1,0,-0.000223,0.107017,0.7292
0,79,1.735869,-0.074573,0.262729,0.016030,-0.051769,1.747590,0.197434,0.379782,0.379782,0.000000,C-05,1,1,1,0,0.000755,0.099391,0.7500
0,80,1.758964,-0.069256,0.288064,0.013945,-0.026434,1.771197,0.197450,0.355466,0.355466,0.000000,C-05,1,1,1,0,-0.000577,0.103882,0.7500
0,81,1.781845,-0.063448,0.325729,0.012393,0.011231,1.794753,0.195987,0.553176,0.553176,0.000000,C-06;C-05,1,1,1,0,-0.004164,0.122196,0.7292
0,82,1.800716,-0.057834,0.349154,0.011897,0.034656,1.814435,0.196948,0.400059,0.400059,0.000000,C-06;C-05,1,1,1,0,-0.005245,0.134467,0.6875
0,83,1.823186,-0.050197,0.368334,0.012211,0.053836,1.838165,0.197830,0.277237,0.277237,0.000000,C-05,1,1,1,0,-0.005063,0.132277,0.6667
0,84,1.845441,-0.042111,0.399918,0.011610,-0.039841,1.863385,0.196316,0.488934,0.488934,0.000000,C-06;C-05,1,1,1,0,-0.027425,0.232908,0.6458
0,85,1.867424,-0.033415,0.425453,0.010103,-0.014307,1.886978,0.197089,0.385711,0.385711,0.000000,C-05,1,1,1,0,0.046789,-0.222021,0.6250
0,86,1.889165,-0.024063,0.449387,0.009293,0.009627,1.910630,0.197269,0.371709,0.371709,0.000000,C-05,1,1,1,0,0.043591,-0.215093,0.6458
0,87,1.907078,-0.015883,0.472818,0.009055,0.033058,1.930321,0.196846,0.449315,0.449315,0.000000,C-05,1,1,1,0,-0.005353,0.102633,0.7292
0,88,1.928274,-0.005510,0.503793,0.009400,0.064033,1.953917,0.196738,0.501270,0.501270,0.000000,C-05,1,1,1,0,-0.005769,0.106970,0.7292
0,89,1.949140,0.005689,0.529639,0.009277,-0.035888,1.978807,0.197478,0.419876,0.419876,0.000000,C-05,1,1,1,0,-0.003344,0.093431,0.7708
0,90,1.969703,0.017519,0.553853,0.008258,-0.011674,2.002508,0.197816,0.402378,0.402378,0.000000,C-05,1,1,1,0,-0.004347,0.100459,0.7708
0,91,1.989928,0.029907,0.583419,0.007892,0.017892,2.026223,0.197673,0.506085,0.506085,0.000000,C-05,1,1,1,0,-0.009280,0.137521,0.7292
0,92,2.006489,0.040748,0.607132,0.008182,0.041605,2.046015,0.198110,0.490687,0.490687,0.000000,C-05,1,1,1,0,-0.007430,0.126528,0.7083
0,93,2.026043,0.054380,0.629587,0.009225,0.064060,2.069829,0.198808,0.388717,0.388717,0.000000,C-05,1,1,1,0,-0.006170,0.120415,0.6667
0,94,2.045277,0.068517,0.652844,0.009461,-0.038171,2.094921,0.199092,0.415745,0.415745,0.000000,C-05,1,1,1,0,-0.027063,0.224456,0.6458
0,95,2.061032,0.080708,0.674632,0.008821,-0.016383,2.114832,0.199380,0.477531,0.477531,0.000000,C-05,1,1,1,0,0.044353,-0.217399,0.6250
0,96,2.079585,0.095870,0.699768,0.008690,0.008753,2.138792,0.199912,0.462497,0.462497,0.000000,C-05,1,1,1,0,0.041315,-0.209419,0.6458
0,97,2.097800,0.111542,0.723671,0.009167,0.032656,2.162816,0.200547,0.440405,0.440405,0.000000,C-05,1,1,1,0,-0.005376,0.101363,0.7292
0,98,2.115703,0.127694,0.753642,0.010213,0.062627,2.186906,0.201089,0.544279,0.544279,0.000000,C-05,1,1,1,0,-0.005010,0.099100,0.7292
0,99,2.133051,0.144368,0.782864,0.010412,-0.033700,2.212321,0.200115,0.508971,0.508971,0.000000,C-05,1,1,1,0,-0.003229,0.091721,0.7708
0,100,2.147104,0.158580,0.800230,0.009890,-0.016334,2.232301,0.199712,0.350747,0.350747,0.000000,C-06;C-05,1,1,1,0,-0.004162,0.105545,0.7708
0,101,2.163598,0.175895,0.826527,0.009712,0.009963,2.256213,0.198862,0.471630,0.471630,0.000000,C-05,1,1,1,0,-0.008336,0.137844,0.7292
0,102,2.179604,0.193635,0.855037,0.010181,0.038473,2.280103,0.199534,0.518967,0.518967,0.000000,C-05,1,1,1,0,-0.006382,0.125346,0.6875
0,103,2.195154,0.211905,0.877405,0.011344,0.060842,2.304066,0.200157,0.409257,0.409257,0.000000,C-05,1,1,1,0,-0.008765,0.139511,0.6667
0,104,2.210345,0.230557,0.903380,0.011286,-0.039166,2.329580,0.200723,0.479397,0.479397,0.000000,C-05,1,1,1,0,-0.027479,0.232128,0.6458
0,105,2.222708,0.246400,0.925580,0.010609,-0.016967,2.349665,0.201160,0.480168,0.480168,0.000000,C-05,1,1,1,0,0.046231,-0.222079,0.6250
0,106,2.237164,0.265752,0.950449,0.010304,0.007902,2.373818,0.201477,0.438719,0.438719,0.000000,C-05,1,1,1,0,-0.013079,0.153868,0.6875
0,107,2.251232,0.285460,0.977052,0.010524,0.034506,2.398031,0.201996,0.464426,0.464426,0.000000,C-05,1,1,1,0,-0.006104,0.112381,0.7292
0,108,2.262651,0.302173,1.002111,0.011124,0.059564,2.418263,0.202643,0.518211,0.518211,0.000000,C-05,1,1,1,0,-0.005072,0.106889,0.7292
0,109,2.275900,0.322583,1.031878,0.010810,-0.036407,2.444032,0.202968,0.498666,0.498666,0.000000,C-05,1,1,1,0,-0.003758,0.099436,0.7500
0,110,2.288568,0.343334,1.056999,0.009704,-0.011286,2.468319,0.202688,0.409593,0.409593,0.000000,C-05,1,1,1,0,-0.010191,0.154734,0.7708
0,111,2.300848,0.364409,1.087542,0.009093,0.019257,2.492703,0.203614,0.498566,0.498566,0.000000,C-05,1,1,1,0,-0.006037,0.122172,0.7292
0,112,2.312593,0.385820,1.116929,0.009115,0.048644,2.517124,0.203607,0.464986,0.464986,0.000000,C-05,1,1,1,0,-0.007064,0.131432,0.6875
0,113,2.321817,0.403877,1.135690,0.009729,0.067405,2.537391,0.202739,0.344216,0.344216,0.000000,C-05,1,1,1,0,-0.008783,0.137936,0.6667
0,114,2.332568,0.425780,1.164466,0.008860,-0.029302,2.563015,0.203751,0.449132,0.449132,0.000000,C-05,1,1,1,0,-0.025646,0.218245,0.6458
0,115,2.342800,0.447952,1.191839,0.007481,-0.001930,2.587395,0.203518,0.412383,0.412383,0.000000,C-05,1,1,1,0,0.044665,-0.218950,0.6250
0,116,2.352423,0.470358,1.217084,0.006754,0.023315,2.611770,0.203213,0.373840,0.373840,0.000000,C-05,1,1,1,0,-0.009116,0.122900,0.6875
0,117,2.361669,0.492994,1.247985,0.006462,0.054216,2.636220,0.203987,0.457333,0.457333,0.000000,C-05,1,1,1,0,-0.008901,0.118083,0.7292
0,118,2.368989,0.512044,1.275214,0.006646,0.081446,2.656627,0.204074,0.470249,0.470249,0.000000,C-05,1,1,1,0,-0.005414,0.096784,0.7292
0,119,2.376971,0.535097,1.302938,0.005320,-0.016620,2.681810,0.203219,0.386234,0.386234,0.000000,C-05,1,1,1,0,-0.005310,0.097939,0.7500
0,120,2.384297,0.558321,1.328873,0.004003,0.009315,2.706126,0.202874,0.358749,0.358749,0.000000,C-05,1,1,1,0,-0.005167,0.096412,0.7292
0,121,2.390126,0.577799,1.356008,0.003204,0.036450,2.726442,0.203543,0.451122,0.451122,0.000000,C-05,1,1,1,0,-0.009221,0.123555,0.7500
0,122,2.396458,0.601321,1.385875,0.002924,0.066316,2.750799,0.202869,0.397390,0.397390,0.000000,C-05,1,1,1,0,-0.009934,0.130727,0.6875
0,123,2.401778,0.624958,1.407547,0.003653,0.087989,2.775017,0.201790,0.278031,0.278031,0.000000,C-05,1,1,1,0,-0.045892,0.306256,0.6667
0,124,2.406805,0.648694,1.439131,0.002020,-0.006192,2.799679,0.202574,0.420234,0.420234,0.000000,C-05,1,1,1,0,-0.027010,0.207951,0.6458
0,125,2.411185,0.672527,1.466768,0.000676,0.021446,2.823873,0.201791,0.347846,0.347846,0.000000,C-05,1,1,1,0,-0.016623,0.152473,0.6458
0,126,2.414050,0.692436,1.483462,0.000342,0.038140,2.843984,0.201046,0.244740,0.244740,0.000000,C-05,1,1,1,0,-0.030027,0.240332,0.7083
0,127,2.417258,0.716373,1.515481,0.000174,0.070159,2.868134,0.201458,0.405006,0.405006,0.000000,C-06;C-05,1,1,1,0,-0.011436,0.112906,0.7292
0,128,2.420132,0.740353,1.548303,0.000343,0.102981,2.892286,0.201065,0.396271,0.396271,0.000000,C-05,1,1,1,0,-0.009405,0.102038,0.7292
0,129,2.421503,0.764351,1.565884,-0.000803,-0.004912,2.916341,0.200223,0.198377,0.198377,0.000000,C-06;C-05,1,1,1,0,-0.009138,0.103684,0.7500
0,130,2.422612,0.788347,1.603080,-0.001912,0.032283,2.940338,0.200120,0.464495,0.464495,0.000000,C-06;C-05,1,1,1,0,-0.009419,0.097184,0.7292
0,131,2.423209,0.808326,1.628993,-0.002509,0.058197,2.960317,0.199707,0.370628,0.370628,0.000000,C-05,1,1,1,0,-0.013178,0.129537,0.7500
0,132,2.422444,0.832275,1.642832,-0.001744,0.072036,2.984265,0.199655,0.157073,0.157073,0.000000,C-06;C-05,1,1,1,0,-0.011687,0.128216,0.6875
0,133,2.421440,0.856185,1.672719,-0.000740,0.101923,3.008175,0.199167,0.393389,0.393389,0.000000,C-06;C-05,1,1,1,0,-0.025737,0.206337,0.6875
0,134,2.420545,0.876052,1.699009,-0.002133,0.002739,3.027917,0.198681,0.401340,0.401340,0.000000,C-05,1,1,1,0,-0.047259,0.301312,0.6667
0,135,2.418232,0.899826,1.716450,-0.002832,0.020180,3.051793,0.199042,0.214663,0.214663,0.000000,C-06;C-05,1,1,1,0,0.036139,-0.195345,0.6250
0,136,2.415635,0.923521,1.745017,-0.003240,0.048747,3.075627,0.198204,0.385227,0.385227,0.000000,C-06;C-05,1,1,1,0,-0.032244,0.234383,0.7083
0,137,2.413017,0.943183,1.764575,-0.003120,0.068305,3.095462,0.198314,0.306414,0.306414,0.000000,C-05,1,1,1,0,-0.030344,0.227223,0.7500
0,138,2.409490,0.966664,1.793588,-0.002578,0.097318,3.119200,0.197646,0.395624,0.395624,0.000000,C-05,1,1,1,0,-0.012716,0.108154,0.7292
0,139,2.405284,0.989993,1.822004,-0.003463,-0.000030,3.142572,0.197453,0.389793,0.389793,0.000000,C-05,1,1,1,0,-0.010727,0.096198,0.7500
0,140,2.401113,1.009313,1.842533,-0.004230,0.020498,3.162322,0.197625,0.340352,0.340352,0.000000,C-05,1,1,1,0,-0.011475,0.103958,0.7708
0,141,2.396578,1.028518,1.865034,-0.004617,0.043000,3.182051,0.197237,0.383781,0.383781,0.000000,C-05,1,1,1,0,-0.017055,0.147682,0.7292
0,142,2.390515,1.051392,1.891443,-0.004436,0.069409,3.205715,0.197169,0.378558,0.378558,0.000000,C-05,1,1,1,0,-0.013957,0.124797,0.6875
0,143,2.384882,1.070310,1.911097,-0.003688,0.089063,3.225439,0.197386,0.340986,0.340986,0.000000,C-05,1,1,1,0,-0.025776,0.207559,0.6667
0,144,2.377622,1.092834,1.935755,-0.003175,-0.012069,3.248722,0.197179,0.365268,0.365268,0.000000,C-05,1,1,1,0,-0.052944,0.316482,0.6667
0,145,2.369802,1.115139,1.962070,-0.004088,0.014246,3.272341,0.196957,0.395823,0.395823,0.000000,C-05,1,1,1,0,-0.045171,0.288251,0.6875
0,146,2.362644,1.133562,1.978627,-0.004192,0.030803,3.292106,0.197726,0.294389,0.294389,0.000000,C-05,1,1,1,0,0.031054,-0.185865,0.6458
0,147,2.353687,1.155479,2.002677,-0.003906,0.054853,3.315780,0.197198,0.373181,0.373181,0.000000,C-05,1,1,1,0,-0.033662,0.238490,0.7083
0,148,2.344243,1.177137,2.029971,-0.003072,0.082147,3.339393,0.196899,0.430543,0.430543,0.000000,C-05,1,1,1,0,-0.014351,0.112643,0.7292
0,149,2.335904,1.194957,2.054356,-0.001856,0.106532,3.357336,0.196791,0.468095,0.468095,0.000000,C-05,1,1,1,0,-0.024521,0.196426,0.7917
0,150,2.327022,1.212562,2.076106,-0.002751,0.002798,3.378488,0.197281,0.417859,0.417859,0.000000,C-05,1,1,1,0,-0.024605,0.203381,0.7708
