episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.620000,0.582514,-1.629716,0.039886,-0.007216,0.039886,3.421449,0.219927,-0.782808,0.051390,0.834197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006077,0.038353,0.7708,-0.0434,0.2663,2,ok
0,61,7.740000,0.608896,-1.628684,0.032565,-0.006184,0.032565,3.447832,0.220053,-0.957825,-0.098610,0.859215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006989,0.049054,0.7292,-0.0294,0.2671,2,ok
0,62,7.860000,0.635289,-1.627638,0.012610,-0.005138,0.012610,3.474224,0.220152,-0.830076,-0.248610,0.581465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008105,0.044495,0.7292,-0.0546,0.2657,2,ok
0,63,7.980000,0.661688,-1.626613,-0.004772,-0.004113,-0.004772,3.500624,0.220133,-0.202617,-0.202617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007089,-0.003594,0.6667,-0.0576,0.2671,2,ok
0,64,8.100000,0.688087,-1.626505,-0.009972,-0.004005,-0.009972,3.527023,0.219990,0.272763,-0.052617,-0.325380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005738,-0.016524,0.7500,-0.0502,0.2654,2,ok
0,65,8.220000,0.712072,-1.626643,-0.002971,-0.004143,-0.002971,3.551008,0.198003,0.382220,0.097383,-0.284837,0.854252,0.900000,0.045748,C-06,0,0,0,1,1,0,0.004500,-0.026298,0.7708,-0.0330,0.2668,2,ok
0,66,8.340000,0.737785,-1.626757,0.016941,-0.004257,0.016941,3.576720,0.218904,0.436148,0.247383,-0.188765,0.995138,0.995138,0.000000,C-06,0,0,0,1,1,0,0.005416,-0.029710,0.7917,-0.0475,0.2683,2,ok
0,67,8.460000,0.764170,-1.626675,0.025848,-0.004175,0.025848,3.603106,0.219934,-0.195149,0.097383,0.292532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006682,0.003595,0.7500,-0.0386,0.2673,2,ok
0,68,8.580000,0.790562,-1.626020,0.022340,-0.003520,0.022340,3.629498,0.220018,-0.789583,-0.052617,0.736966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008250,0.016616,0.7292,-0.0423,0.2656,2,ok
0,69,8.700000,0.816959,-1.625334,0.006354,-0.002834,0.006354,3.655895,0.220069,-0.922199,-0.202617,0.719582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009096,0.016227,0.7292,-0.0439,0.2657,2,ok
0,70,8.800000,0.838958,-1.624762,-0.017211,-0.002262,-0.017211,3.677894,0.220047,-0.454488,-0.352617,0.101871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007906,0.005398,0.6875,-0.0328,0.2658,2,ok
0,71,8.920000,0.865349,-1.624445,-0.035092,-0.001945,-0.035092,3.704284,0.219872,-0.092486,-0.202617,-0.110131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.016276,0.6458,-0.0233,0.2666,2,ok
0,72,9.040000,0.891730,-1.625142,-0.040291,-0.002642,-0.040291,3.730665,0.219925,1.000000,-0.052617,-1.052617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003989,-0.069449,0.7083,-0.0490,0.2662,2,ok
0,73,9.140000,0.913714,-1.626009,-0.034522,-0.003509,-0.034522,3.752649,0.220043,1.000000,0.097383,-0.902617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003317,-0.088749,0.7708,-0.0673,0.2667,2,ok
0,74,9.260000,0.940105,-1.627068,-0.014907,-0.004568,-0.014907,3.779040,0.220149,1.000000,0.247383,-0.752617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003322,-0.095393,0.7708,-0.0864,0.2669,2,ok
0,75,9.380000,0.966504,-1.628128,0.017811,-0.005628,0.017811,3.805439,0.220148,0.397633,0.397383,-0.000250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005256,-0.077914,0.7500,-0.1148,0.2695,2,ok
0,76,9.500000,0.992892,-1.628612,0.039298,-0.006112,0.039298,3.831828,0.219844,-0.815123,0.247383,1.062506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008123,-0.042612,0.7292,-0.1312,0.2694,2,ok
0,77,9.620000,1.019267,-1.627968,0.048076,-0.005468,0.048076,3.858202,0.219848,-0.663935,0.097383,0.761317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010293,-0.011712,0.7292,-0.1475,0.2720,2,ok
0,78,9.720000,1.041242,-1.626945,0.045342,-0.004445,0.045342,3.880178,0.220024,-0.774217,-0.052617,0.721600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013172,-0.007587,0.6458,-0.1928,0.2706,2,ok
0,79,9.840000,1.067623,-1.625681,0.029601,-0.003181,0.029601,3.906558,0.220151,-0.417262,-0.202617,0.214644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014659,0.017361,0.6042,-0.2039,0.2695,2,ok
0,80,9.960000,1.094018,-1.624418,0.000908,-0.001918,0.000908,3.932954,0.220251,-0.588515,-0.352617,0.235898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014224,-0.003757,0.7083,-0.2287,0.2671,2,ok
0,81,10.080000,1.118732,-1.623583,-0.017112,-0.001083,-0.017112,3.957667,0.204883,-0.008559,-0.202617,-0.194058,0.931120,0.931120,0.000000,C-06,0,0,0,1,1,0,0.011428,-0.073237,0.7500,-0.2587,0.2639,2,ok
0,82,10.200000,1.142360,-1.623748,-0.022295,-0.001248,-0.022295,3.981295,0.196385,0.388413,-0.052617,-0.441030,0.892823,0.892823,0.000000,C-06,0,0,0,1,1,0,0.008462,-0.083708,0.7500,-0.2391,0.2655,2,ok
0,83,10.300000,1.161273,-1.624157,-0.016607,-0.001657,-0.016607,4.000209,0.188299,0.327408,0.097383,-0.230025,0.855812,0.855812,0.000000,C-06,0,0,0,1,1,0,0.006730,-0.077222,0.7292,-0.2335,0.2639,2,ok
0,84,10.420000,1.185875,-1.624637,0.003203,-0.002137,0.003203,4.024811,0.210314,0.822613,0.247383,-0.575230,1.000000,0.955812,-0.044188,C-06,0,0,0,1,1,0,0.006606,-0.088792,0.7292,-0.2483,0.2669,2,ok
0,85,10.540000,1.212122,-1.624923,0.012194,-0.002423,0.012194,4.051057,0.219990,-0.014649,0.097383,0.112032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005142,-0.009283,0.7083,-0.1735,0.2681,2,ok
0,86,10.640000,1.234121,-1.624674,0.009182,-0.002174,0.009182,4.073056,0.220007,-0.274777,-0.052617,0.222159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005003,0.010547,0.7292,-0.1678,0.2664,2,ok
0,87,10.760000,1.260520,-1.624346,-0.007020,-0.001846,-0.007020,4.099456,0.220013,-0.773634,-0.202617,0.571017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004790,0.042306,0.6458,-0.1502,0.2656,2,ok
0,88,10.880000,1.286919,-1.624328,-0.012316,-0.001828,-0.012316,4.125854,0.219984,-0.051747,-0.052617,-0.000870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002177,0.043590,0.6875,-0.1052,0.2685,2,ok
0,89,11.000000,1.313315,-1.624392,-0.023483,-0.001892,-0.021426,4.152250,0.219943,-0.137266,-0.137266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002502,0.025995,0.7708,-0.1295,0.2642,2,ok
0,90,11.120000,1.339056,-1.624553,-0.033488,-0.002053,-0.031431,4.177991,0.214021,-0.118992,-0.118992,0.000000,0.973301,0.973301,0.000000,,0,0,0,1,1,0,0.001972,0.022539,0.7500,-0.1109,0.2673,2,ok
0,91,11.220000,1.360977,-1.625240,-0.031995,-0.002740,-0.025806,4.199913,0.220003,0.044356,0.031008,-0.013348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000624,0.029644,0.7292,-0.1052,0.2653,2,ok
0,92,11.340000,1.387369,-1.626097,-0.017927,-0.003597,-0.011738,4.226304,0.220078,0.219991,0.181008,-0.038983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001162,0.048378,0.7292,-0.0275,0.2672,2,ok
0,93,11.460000,1.413765,-1.626688,-0.014686,-0.004027,-0.000650,4.252743,0.220023,-0.038296,0.031008,0.069305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000742,0.064900,0.6875,-0.0447,0.2693,2,ok
0,94,11.580000,1.440160,-1.627124,-0.023751,-0.004192,-0.009715,4.279141,0.219969,-0.169732,-0.118992,0.050740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000877,0.091869,0.6875,-0.0017,0.2703,2,ok
0,95,11.700000,1.466545,-1.627553,-0.045135,-0.004144,-0.021699,4.305573,0.219815,-0.362073,-0.268992,0.093081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001009,0.104938,0.6667,0.0207,0.2659,2,ok
0,96,11.800000,1.488513,-1.627911,-0.062377,-0.004048,-0.038941,4.327543,0.219615,-0.251107,-0.251107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000537,0.101287,0.6458,0.0363,0.2656,3,ok
0,97,11.920000,1.513292,-1.629048,-0.071539,-0.004334,-0.036709,4.352424,0.205574,0.011757,-0.101107,-0.112864,0.935537,0.935537,0.000000,C-06,0,0,0,1,1,0,-0.001859,0.065971,0.7500,0.0719,0.2653,2,ok
0,98,12.040000,1.536824,-1.630718,-0.068283,-0.005081,-0.033454,4.376004,0.196070,0.681939,0.048893,-0.633047,0.891011,0.891011,0.000000,C-06,0,0,0,1,1,0,-0.000194,0.011644,0.7500,0.0051,0.2621,2,ok
0,99,12.140000,1.557977,-1.632103,-0.055733,-0.005521,-0.010299,4.397238,0.218109,0.262179,0.198893,-0.063286,1.000000,0.991011,-0.008989,C-06,0,0,0,1,1,0,-0.000351,0.028306,0.7083,0.0212,0.2618,2,ok
0,100,12.260000,1.584333,-1.633751,-0.037784,-0.005928,0.007650,4.423642,0.220264,0.219105,0.219105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003138,0.017304,0.7083,-0.0455,0.2638,2,ok
0,101,12.380000,1.610717,-1.635013,-0.031309,-0.005765,0.024542,4.450115,0.220108,-0.414603,0.069105,0.483709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001998,0.082688,0.7083,0.0951,0.2699,2,ok
0,102,12.500000,1.637102,-1.635848,-0.037405,-0.005096,0.018446,4.476505,0.219955,-0.544698,-0.080895,0.463803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004899,0.094240,0.6458,0.0378,0.2661,2,ok
0,103,12.620000,1.663474,-1.636668,-0.055279,-0.004273,0.007245,4.502908,0.219781,-0.631095,-0.230895,0.400201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005353,0.094931,0.6250,0.0773,0.2658,2,ok
0,104,12.720000,1.685428,-1.637352,-0.072958,-0.003566,-0.010434,4.524862,0.219537,-0.262996,-0.262996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003519,0.091175,0.7292,0.1204,0.2672,2,ok
0,105,12.840000,1.710970,-1.638789,-0.082800,-0.003189,-0.014014,4.550475,0.212772,-0.019907,-0.112996,-0.093089,0.968577,0.968577,0.000000,C-06,0,0,0,1,1,0,0.000003,0.074874,0.7917,0.1800,0.2671,2,ok
0,106,12.960000,1.734004,-1.640631,-0.080633,-0.003352,-0.011847,4.573582,0.191090,0.552052,0.037004,-0.515048,0.776930,0.868577,0.091647,C-06,0,0,0,1,1,0,0.000183,0.057214,0.7708,0.1734,0.2626,2,ok
0,107,13.080000,1.758899,-1.642454,-0.066875,-0.003363,0.006118,4.598542,0.213138,0.181308,0.181308,0.000000,1.000000,0.968577,-0.031423,C-06,0,0,0,1,1,0,-0.000702,0.063422,0.7500,0.2268,0.2659,2,ok
0,108,13.200000,1.785154,-1.644257,-0.053495,-0.003257,0.019498,4.624859,0.220190,0.162790,0.162790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001655,0.069843,0.7292,0.2202,0.2666,2,ok
