episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576455,-1.633122,-0.024403,-0.010622,-0.024403,2.262481,0.199957,-0.118674,-0.118674,0.000000,,0,0,0,1,1,0,-0.004537,-0.025650,0.2917,-0.0373,0.2647,1,single_line
0,15,-0.556460,-1.633594,-0.019655,-0.011094,-0.019655,2.282476,0.200019,0.079494,0.079494,0.000000,C-06,0,0,0,1,1,0,-0.005441,-0.031921,0.2500,-0.0332,0.2647,1,single_line
0,16,-0.536463,-1.634078,-0.012844,-0.011578,-0.012844,2.302473,0.200041,0.098416,0.098416,0.000000,,0,0,0,1,1,0,-0.003951,-0.045970,0.2500,-0.0749,0.2647,1,single_line
0,17,-0.516464,-1.634342,-0.012546,-0.011842,-0.012546,2.322471,0.200000,-0.002874,-0.002874,0.000000,,0,0,0,1,1,0,-0.004543,-0.039216,0.2917,-0.0650,0.2647,1,single_line
0,18,-0.492466,-1.634639,-0.010194,-0.012139,-0.010194,2.346470,0.200005,0.029840,0.029840,0.000000,,0,0,0,1,1,0,-0.004622,-0.031739,0.3542,-0.0653,0.2647,1,single_line
0,19,-0.468467,-1.634935,-0.007034,-0.012435,-0.007034,2.370469,0.200010,0.037878,0.037878,0.000000,,0,0,0,1,1,0,-0.005283,-0.025432,0.3542,-0.0482,0.2647,1,single_line
0,20,-0.448467,-1.635182,-0.003061,-0.012682,-0.003061,2.390469,0.200014,0.057704,0.057704,0.000000,,0,0,0,1,1,0,-0.006045,-0.016614,0.3125,-0.0289,0.2647,1,single_line
0,21,-0.428467,-1.635428,0.001118,-0.012928,0.001118,2.410468,0.200014,0.059165,0.059165,0.000000,,0,0,0,1,1,0,-0.004116,-0.025337,0.3125,-0.0669,0.2647,1,single_line
0,22,-0.408467,-1.635429,-0.002204,-0.012929,-0.002204,2.430468,0.200000,-0.055762,-0.055762,0.000000,,0,0,0,1,1,0,-0.006364,-0.001774,0.2708,0.0000,0.2647,1,single_line
0,23,-0.384469,-1.635411,-0.020344,-0.012911,-0.020344,2.454467,0.199962,-0.228849,-0.228849,0.000000,C-06,0,0,0,1,1,0,-0.004535,-0.018326,0.3125,-0.0553,0.2647,1,single_line
0,24,-0.364473,-1.635765,-0.020181,-0.013265,-0.020181,2.474462,0.199995,0.017592,0.017592,0.000000,C-06,0,0,0,1,1,0,-0.006145,-0.028394,0.2292,-0.0492,0.2647,1,single_line
0,25,-0.344477,-1.636142,-0.016718,-0.013642,-0.016718,2.494459,0.200007,0.052389,0.052389,0.000000,,0,0,0,1,1,0,-0.006145,-0.028394,0.2292,-0.0492,0.2647,1,single_line
0,26,-0.324478,-1.636520,-0.008839,-0.014020,-0.008839,2.514457,0.200027,0.115143,0.115143,0.000000,,0,0,0,1,1,0,-0.006460,-0.042584,0.2917,-0.0782,0.2647,1,single_line
0,27,-0.300479,-1.636972,0.000760,-0.014472,0.000760,2.535635,0.200036,0.113229,0.113229,0.000000,,0,0,0,1,1,0,-0.007382,-0.033652,0.2917,-0.0562,0.2647,1,single_line
0,28,-0.276479,-1.637243,0.006939,-0.014743,0.006939,2.562457,0.200002,0.070419,0.070419,0.000000,,0,0,0,1,1,0,-0.005736,-0.020417,0.3542,-0.0625,0.2647,1,single_line
0,29,-0.256479,-1.637176,0.008426,-0.014676,0.008426,2.582456,0.199995,0.017403,0.017403,0.000000,,0,0,0,1,1,0,-0.006073,-0.013000,0.3333,-0.0520,0.2647,1,single_line
0,30,-0.232480,-1.637028,0.007653,-0.014528,0.007653,2.606455,0.199998,-0.010794,-0.010794,0.000000,,0,0,0,1,1,0,-0.004008,-0.020123,0.3333,-0.0940,0.2647,1,single_line
0,31,-0.208481,-1.636878,0.003946,-0.014378,0.003946,2.630455,0.200002,-0.045293,-0.045293,0.000000,,0,0,0,1,1,0,-0.006811,0.004541,0.2708,0.0000,0.2647,1,single_line
0,32,-0.184481,-1.636728,-0.015525,-0.014228,-0.015525,2.654454,0.199983,-0.245137,-0.245137,0.000000,C-06,0,0,0,1,1,0,-0.004643,-0.018924,0.2917,-0.0810,0.2647,1,single_line
0,33,-0.160486,-1.636708,-0.024800,-0.014208,-0.024800,2.678449,0.199941,-0.102082,-0.102082,0.000000,,0,0,0,1,1,0,-0.006775,-0.024802,0.2708,-0.0608,0.2647,1,single_line
0,34,-0.140491,-1.637166,-0.017433,-0.014666,-0.017433,2.698444,0.200027,0.124753,0.124753,0.000000,C-06,0,0,0,1,1,0,-0.005758,-0.060639,0.2292,-0.1163,0.2647,1,single_line
0,35,-0.116493,-1.637750,-0.007931,-0.015250,-0.007931,2.722442,0.200052,0.112073,0.112073,0.000000,,0,0,0,1,1,0,-0.008312,-0.038641,0.3125,-0.0642,0.2647,1,single_line
0,36,-0.092494,-1.638255,-0.001141,-0.015755,-0.001141,2.746442,0.200032,0.078193,0.078193,0.000000,,0,0,0,1,1,0,-0.008339,-0.026460,0.3333,-0.0512,0.2647,1,single_line
0,37,-0.068494,-1.638434,0.002074,-0.015934,0.002074,2.770442,0.200003,0.035369,0.035369,0.000000,,0,0,0,1,1,0,-0.007734,-0.017506,0.3333,-0.0501,0.2647,1,single_line
0,38,-0.044494,-1.638561,0.007950,-0.016061,0.007950,2.794442,0.199997,0.071577,0.071577,0.000000,,0,0,0,1,1,0,-0.007290,-0.016163,0.3125,-0.0557,0.2647,1,single_line
0,39,-0.024495,-1.638582,0.011642,-0.016082,0.011642,2.814441,0.199987,0.050604,0.050604,0.000000,,0,0,0,1,1,0,-0.006487,-0.015951,0.3333,-0.0732,0.2647,1,single_line
0,40,-0.000497,-1.638394,0.013585,-0.015894,0.013585,2.836035,0.199990,0.021628,0.021628,0.000000,,0,0,0,1,1,0,-0.005896,-0.016081,0.3333,-0.0817,0.2647,1,single_line
0,41,0.023502,-1.638122,-0.000727,-0.015622,-0.000727,2.862438,0.200013,-0.186320,-0.186320,0.000000,C-06,0,0,0,1,1,0,-0.005891,-0.004469,0.2917,-0.0606,0.2647,1,single_line
0,42,0.047499,-1.637847,-0.028251,-0.015347,-0.028251,2.886035,0.199940,-0.338794,-0.338794,0.000000,C-06,0,0,0,1,1,0,-0.006424,-0.003542,0.2708,-0.0491,0.2647,1,single_line
0,43,0.071491,-1.638478,-0.020524,-0.015978,-0.020524,2.910427,0.200039,0.124346,0.124346,0.000000,C-06,0,0,0,1,1,0,-0.011023,-0.037652,0.2500,-0.0380,0.2647,1,single_line
0,44,0.091489,-1.639054,-0.009557,-0.016554,-0.009557,2.930424,0.200073,0.159376,0.159376,0.000000,,0,0,0,1,1,0,-0.010606,-0.039268,0.3125,-0.0544,0.2647,1,single_line
0,45,0.115488,-1.639627,-0.001906,-0.017127,-0.001906,2.954424,0.200041,0.086124,0.086124,0.000000,,0,0,0,1,1,0,-0.010663,-0.023327,0.3542,-0.0360,0.2647,1,single_line
0,46,0.139488,-1.639903,0.002913,-0.017403,0.002913,2.978424,0.200007,0.054392,0.054392,0.000000,,0,0,0,1,1,0,-0.009892,-0.017920,0.3333,-0.0463,0.2647,1,single_line
0,47,0.159488,-1.640062,0.007511,-0.017562,0.007511,2.998424,0.199999,0.065978,0.065978,0.000000,,0,0,0,1,1,0,-0.009251,-0.011568,0.3125,-0.0418,0.2647,1,single_line
0,48,0.183487,-1.640084,0.011750,-0.017584,0.011750,3.022422,0.199987,0.049537,0.049537,0.000000,,0,0,0,1,1,0,-0.008529,-0.009772,0.3333,-0.0526,0.2647,1,single_line
0,49,0.207486,-1.639834,0.007199,-0.017334,0.007199,3.046421,0.200006,-0.059082,-0.059082,0.000000,,0,0,0,1,1,0,-0.007995,-0.007213,0.2917,-0.0621,0.2647,1,single_line
0,50,0.231486,-1.639574,-0.003388,-0.017074,-0.003388,3.070421,0.200011,-0.129419,-0.129419,0.000000,,0,0,0,1,1,0,-0.008332,-0.007909,0.2708,-0.0541,0.2647,1,single_line
0,51,0.255486,-1.639649,0.003053,-0.017149,0.003053,3.094421,0.200001,0.088279,0.088279,0.000000,C-06,0,0,0,1,1,0,-0.008277,-0.022182,0.2500,-0.0679,0.2647,1,single_line
0,52,0.275485,-1.639643,0.004435,-0.017143,0.004435,3.114421,0.199998,0.015969,0.015969,0.000000,,0,0,0,1,1,0,-0.008151,-0.020928,0.2708,-0.0677,0.2647,1,single_line
0,53,0.299485,-1.639605,-0.001494,-0.017105,-0.001494,3.136335,0.200000,-0.076912,-0.076912,0.000000,,0,0,0,1,1,0,-0.007579,-0.019478,0.2917,-0.0773,0.2647,1,single_line
0,54,0.323485,-1.639646,-0.001601,-0.017146,-0.001601,3.162421,0.200000,0.004187,0.004187,0.000000,,0,0,0,1,1,0,-0.008996,-0.017486,0.3542,-0.0572,0.2647,1,single_line
0,55,0.347485,-1.639692,0.000553,-0.017192,0.000553,3.186421,0.200000,0.026283,0.026283,0.000000,,0,0,0,1,1,0,-0.008958,-0.018359,0.3542,-0.0528,0.2647,1,single_line
0,56,0.367485,-1.639731,0.003526,-0.017231,0.003526,3.206421,0.199999,0.043240,0.043240,0.000000,,0,0,0,1,1,0,-0.008749,-0.016572,0.3333,-0.0567,0.2647,1,single_line
0,57,0.391485,-1.639722,0.005245,-0.017222,0.005245,3.230421,0.199997,0.018870,0.018870,0.000000,,0,0,0,1,1,0,-0.008852,-0.011766,0.2917,-0.0506,0.2647,1,single_line
0,58,0.415485,-1.639662,0.000296,-0.017162,0.000296,3.254420,0.200001,-0.063780,-0.063780,0.000000,,0,0,0,1,1,0,-0.008354,-0.012623,0.3125,-0.0621,0.2647,1,single_line
0,59,0.439485,-1.639601,-0.002704,-0.017101,-0.002704,3.278420,0.200000,-0.033308,-0.033308,0.000000,,0,0,0,1,1,0,-0.008792,-0.012593,0.2708,-0.0515,0.2647,1,single_line
0,60,0.459485,-1.639625,0.004601,-0.017125,0.004601,3.298420,0.199998,0.116437,0.116437,0.000000,,0,0,0,1,1,0,-0.009002,-0.018292,0.2500,-0.0515,0.2647,1,single_line
0,61,0.483485,-1.639511,0.003397,-0.017011,0.003397,3.322420,0.200001,-0.018872,-0.018872,0.000000,,0,0,0,1,1,0,-0.007631,-0.019114,0.3125,-0.0704,0.2647,1,single_line
0,62,0.507485,-1.639393,-0.003540,-0.016893,-0.003540,3.346420,0.200001,-0.086075,-0.086075,0.000000,,0,0,0,1,1,0,-0.007661,-0.016706,0.3333,-0.0654,0.2647,1,single_line
0,63,0.531484,-1.639476,-0.000984,-0.016976,-0.000984,3.370420,0.200001,0.037743,0.037743,0.000000,,0,0,0,1,1,0,-0.010177,-0.011124,0.3333,-0.0280,0.2647,1,single_line
0,64,0.555484,-1.639571,0.000998,-0.017071,0.000998,3.394420,0.200001,0.022456,0.022456,0.000000,,0,0,0,1,1,0,-0.009380,-0.014342,0.3125,-0.0379,0.2647,1,single_line
0,65,0.579484,-1.639659,0.007579,-0.017159,0.007579,3.418420,0.199996,0.081919,0.081919,0.000000,,0,0,0,1,1,0,-0.008749,-0.016572,0.3333,-0.0567,0.2647,1,single_line
0,66,0.603484,-1.639483,0.006745,-0.016983,0.006745,3.442419,0.200002,-0.015687,-0.015687,0.000000,,0,0,0,1,1,0,-0.008071,-0.009954,0.2917,-0.0506,0.2647,1,single_line
0,67,0.627483,-1.639292,0.000248,-0.016792,0.000248,3.466419,0.200006,-0.080242,-0.080242,0.000000,,0,0,0,1,1,0,-0.007711,-0.011311,0.2917,-0.0621,0.2647,1,single_line
0,68,0.651483,-1.639284,0.007466,-0.016784,0.007466,3.490419,0.199995,0.097340,0.097340,0.000000,C-06,0,0,0,1,1,0,-0.007966,-0.019692,0.2708,-0.0648,0.2647,1,single_line
0,69,0.675482,-1.639270,0.011432,-0.016770,0.011432,3.514418,0.199988,0.043859,0.043859,0.000000,,0,0,0,1,1,0,-0.005976,-0.021926,0.2708,-0.0810,0.2647,1,single_line
0,70,0.695481,-1.639074,0.003972,-0.016574,0.003972,3.534417,0.200009,-0.122007,-0.122007,0.000000,C-06,0,0,0,1,1,0,-0.007715,0.003842,0.3750,-0.0351,0.2622,2,ok
0,71,0.719481,-1.638824,-0.001406,-0.016324,-0.001406,3.558417,0.200011,-0.059182,-0.059182,0.000000,,0,0,0,1,1,0,-0.009040,0.006502,0.4167,-0.0217,0.2616,2,ok
0,72,0.743481,-1.638836,0.000329,-0.016336,0.000329,3.582417,0.200000,0.026337,0.026337,0.000000,,0,0,0,1,1,0,-0.008780,-0.005283,0.4583,-0.0302,0.2629,2,ok
0,73,0.763481,-1.638860,0.004214,-0.016360,0.004214,3.602417,0.199999,0.057466,0.057466,0.000000,,0,0,0,1,1,0,-0.008780,-0.005283,0.4583,-0.0302,0.2629,2,ok
0,74,0.787481,-1.638890,0.009436,-0.016390,0.009436,3.626416,0.199992,0.062017,0.062017,0.000000,,0,0,0,1,1,0,-0.008649,0.001748,0.4375,-0.0178,0.2643,2,ok
0,75,0.811480,-1.638673,0.006006,-0.016173,0.006006,3.650415,0.200006,-0.048514,-0.048514,0.000000,,0,0,0,1,1,0,-0.006383,0.002142,0.4167,-0.0369,0.2647,2,ok
0,76,0.835480,-1.638438,-0.002614,-0.015938,-0.002614,3.674415,0.200009,-0.105165,-0.105165,0.000000,,0,0,0,1,1,0,-0.007384,0.004409,0.4375,-0.0206,0.2654,2,ok
0,77,0.859480,-1.638496,0.001242,-0.015996,0.001242,3.698415,0.200001,0.052636,0.052636,0.000000,C-06,0,0,0,1,1,0,-0.005411,0.004922,0.4375,-0.0549,0.2674,2,ok
0,78,0.879480,-1.638555,0.004910,-0.016055,0.004910,3.718415,0.199999,0.051849,0.051849,0.000000,,0,0,0,1,1,0,-0.004995,-0.004488,0.5208,-0.0636,0.2687,2,ok
0,79,0.903479,-1.638443,-0.002038,-0.015943,-0.002038,3.742415,0.200002,-0.093203,-0.093203,0.000000,,0,0,0,1,1,0,-0.005079,0.002038,0.6042,-0.0549,0.2695,2,ok
0,80,0.927479,-1.638492,-0.001231,-0.015992,-0.001231,3.766415,0.200000,0.016012,0.016012,0.000000,,0,0,0,1,1,0,-0.003653,-0.004129,0.6667,-0.1084,0.2702,2,ok
0,81,0.951479,-1.638552,0.000496,-0.016052,0.000496,3.790415,0.200001,0.020609,0.020609,0.000000,,0,0,0,1,1,0,-0.004575,-0.003741,0.7083,-0.1081,0.2676,2,ok
0,82,0.975479,-1.638612,0.004602,-0.016112,0.004602,3.814415,0.199999,0.050144,0.050144,0.000000,,0,0,0,1,1,0,-0.004102,-0.003078,0.7292,-0.1251,0.2687,2,ok
0,83,0.995479,-1.638638,0.007126,-0.016138,0.007126,3.834414,0.199995,0.034195,0.034195,0.000000,,0,0,0,1,1,0,-0.005012,-0.000223,0.6667,-0.0890,0.2735,2,ok
0,84,1.019479,-1.638517,0.002432,-0.016017,0.002432,3.858414,0.200002,-0.061642,-0.061642,0.000000,,0,0,0,1,1,0,-0.005063,0.001814,0.6667,-0.0907,0.2732,2,ok
0,85,1.043478,-1.638389,-0.006447,-0.015889,-0.006447,3.882414,0.199999,-0.107519,-0.107519,0.000000,,0,0,0,1,1,0,-0.004535,0.001433,0.6458,-0.1098,0.2742,2,ok
0,86,1.063478,-1.638507,-0.000585,-0.016007,-0.000585,3.902414,0.200004,0.099772,0.099772,0.000000,C-06,0,0,0,1,1,0,-0.005248,-0.009614,0.5833,-0.1361,0.2748,2,ok
0,87,1.087478,-1.638670,0.003960,-0.016170,0.003960,3.926414,0.200003,0.050697,0.050697,0.000000,,0,0,0,1,1,0,-0.006291,-0.003337,0.6042,-0.1173,0.2728,2,ok
0,88,1.111478,-1.638609,0.000749,-0.016109,0.000749,3.950414,0.200001,-0.043771,-0.043771,0.000000,,0,0,0,1,1,0,-0.006460,0.007075,0.6667,-0.1097,0.2715,2,ok
0,89,1.135478,-1.638593,0.006846,-0.016093,0.006846,3.974413,0.199996,0.081633,0.081633,0.000000,,0,0,0,1,1,0,-0.006839,0.007445,0.6875,-0.1021,0.2700,2,ok
0,90,1.159476,-1.638581,0.014874,-0.016081,0.014874,3.998412,0.199979,0.095905,0.095905,0.000000,,0,0,0,1,1,0,-0.007963,0.015500,0.6458,-0.0964,0.2692,2,ok
0,91,1.179474,-1.638330,0.016044,-0.015830,0.016044,4.018410,0.199993,0.010701,0.010701,0.000000,,0,0,0,1,1,0,-0.007457,0.030590,0.6042,-0.0951,0.2684,2,ok
0,92,1.203470,-1.637997,0.018698,-0.015497,0.018698,4.042406,0.199985,0.032910,0.032910,0.000000,,0,0,0,1,1,0,-0.007457,0.030590,0.6042,-0.0951,0.2684,2,ok
0,93,1.227468,-1.637572,0.007672,-0.015072,0.007672,4.066403,0.200025,-0.146209,-0.146209,0.000000,C-06,0,0,0,1,1,0,-0.007265,0.039666,0.5208,-0.0728,0.2650,2,ok
0,94,1.251468,-1.637141,-0.008645,-0.014641,-0.008645,4.087535,0.200026,-0.195647,-0.195647,0.000000,,0,0,0,1,1,0,-0.010680,0.032568,0.3958,-0.1176,0.2690,1,single_line
0,95,1.275467,-1.637271,-0.010719,-0.014771,-0.010719,4.114402,0.199994,-0.017087,-0.017087,0.000000,C-06,0,0,0,1,1,0,-0.010362,0.012280,0.3958,-0.1509,0.2690,1,single_line
0,96,1.295466,-1.637433,-0.000434,-0.014933,-0.000434,4.134402,0.200007,0.167197,0.167197,0.000000,C-06,0,0,0,1,1,0,-0.011749,0.018540,0.3958,-0.1207,0.2690,1,single_line
0,97,1.319465,-1.637631,0.011725,-0.015131,0.013783,4.158401,0.199994,0.142430,0.142430,0.000000,,0,0,0,1,1,0,-0.012991,0.030067,0.3958,-0.0807,0.2690,1,single_line
0,98,1.343461,-1.637828,0.024583,-0.015328,0.026641,4.182397,0.199949,0.153793,0.153793,0.000000,,0,0,0,1,1,0,-0.010375,0.064124,0.3958,-0.0514,0.2690,1,single_line
0,99,1.363452,-1.637945,0.037926,-0.015445,0.044115,4.202387,0.199863,0.195554,0.195554,0.000000,,0,0,0,1,1,0,-0.007847,0.075336,0.4167,-0.0543,0.2690,1,single_line
0,100,1.387428,-1.637588,0.049735,-0.015088,0.055924,4.226364,0.199802,0.139879,0.139879,0.000000,,0,0,0,1,1,0,-0.003362,0.072394,0.3958,-0.1156,0.2690,1,single_line
0,101,1.411396,-1.636591,0.054056,-0.013955,0.068092,4.250475,0.199909,0.046336,0.046336,0.000000,,0,0,0,1,1,0,-0.003218,0.123974,0.4167,0.0034,0.2690,2,single_line
0,102,1.435359,-1.635410,0.056550,-0.012527,0.070586,4.274425,0.199937,0.029486,0.029486,0.000000,,0,0,0,1,1,0,-0.002687,0.143827,0.4167,0.0505,0.2690,2,single_line
0,103,1.459316,-1.634192,0.063667,-0.010931,0.087104,4.298482,0.199857,0.091124,0.091124,0.000000,,0,0,0,1,1,0,0.001098,0.139199,0.3750,0.0273,0.2690,2,single_line
0,104,1.479270,-1.633177,0.071130,-0.009504,0.094566,4.318412,0.199758,0.111976,0.111976,0.000000,,0,0,0,1,1,0,0.004312,0.158844,0.3958,0.0657,0.2690,2,single_line
0,105,1.503203,-1.631823,0.078824,-0.007503,0.113653,4.342452,0.199746,0.094206,0.094206,0.000000,,0,0,0,1,1,0,0.008648,0.161788,0.3750,0.0572,0.2690,2,single_line
0,106,1.527121,-1.630279,0.086376,-0.005023,0.121206,4.366291,0.199722,0.093951,0.093951,0.000000,,0,0,0,1,1,0,0.010014,0.168336,0.3750,0.0654,0.2690,2,single_line
0,107,1.551022,-1.628615,0.095994,-0.002363,0.141428,4.390127,0.199612,0.121729,0.121729,0.000000,,0,0,0,1,1,0,0.019955,0.166933,0.3333,0.0263,0.2690,2,single_line
0,108,1.574901,-1.626689,0.104299,0.000682,0.149733,4.413889,0.199634,0.103454,0.103454,0.000000,,0,0,0,1,1,0,0.024334,0.174413,0.3333,0.0275,0.2690,2,single_line
0,109,1.594788,-1.624792,0.108268,0.003512,0.153702,4.431540,0.199780,0.057316,0.057316,0.000000,,0,0,0,1,1,0,0.028520,0.185266,0.3125,0.0523,0.2690,2,single_line
0,110,1.618639,-1.622449,0.115086,0.007230,0.170937,4.457309,0.199652,0.088266,0.088266,0.000000,,0,0,0,1,1,0,0.029643,0.210397,0.2917,0.1117,0.2690,2,single_line
0,111,1.642468,-1.620061,0.124130,0.010971,0.179981,4.480720,0.199517,0.116937,0.116937,0.000000,,0,0,0,1,1,0,0.028981,0.244127,0.2917,0.2078,0.2690,2,single_line
0,112,1.662304,-1.617951,0.132084,0.014333,0.194608,4.500556,0.199465,0.122725,0.122725,0.000000,,0,0,0,1,1,0,0.035012,0.261727,0.2708,0.2446,0.2690,2,single_line
0,113,1.686083,-1.615120,0.139632,0.018663,0.202156,4.524108,0.199552,0.095875,0.095875,0.000000,,0,0,0,1,1,0,0.040326,0.268500,0.2708,0.2513,0.2690,2,single_line
0,114,1.709838,-1.612048,0.145831,0.023399,0.214617,4.547402,0.199612,0.079220,0.079220,0.000000,,0,0,0,1,1,0,0.051820,0.260636,0.2292,0.2258,0.2690,2,single_line
0,115,1.733571,-1.608861,0.153012,0.028303,0.221798,4.570840,0.199524,0.094159,0.094159,0.000000,,0,0,0,1,1,0,0.061646,0.245355,0.2083,0.1892,0.2690,2,single_line
0,116,1.757273,-1.605574,0.162574,0.033301,0.235567,4.594246,0.199337,0.127104,0.127104,0.000000,,0,0,0,1,1,0,0.062610,0.269437,0.2083,0.2484,0.2690,2,single_line
0,117,1.776997,-1.602693,0.170583,0.037606,0.243576,4.613708,0.199315,0.126166,0.126166,0.000000,,0,0,0,1,1,0,0.085483,0.205199,0.1875,0.0606,0.2690,2,single_line
0,118,1.800630,-1.598990,0.179432,0.043059,0.255331,4.636765,0.199339,0.116268,0.116268,0.000000,,0,0,0,1,1,0,0.097512,0.183619,0.1667,0.0000,0.2690,2,single_line
0,119,1.824226,-1.595065,0.188056,0.048818,0.263955,4.659982,0.199326,0.114403,0.114403,0.000000,,0,0,0,1,1,0,0.105196,0.182637,0.1667,0.0000,0.2690,2,single_line
0,120,1.847778,-1.590998,0.199046,0.054714,0.275872,4.683161,0.199099,0.148865,0.148865,0.000000,,0,0,0,1,1,0,0.115132,0.188194,0.1458,0.0000,0.2690,2,single_line
0,121,1.871280,-1.586659,0.209110,0.060870,0.285936,4.706253,0.199151,0.134515,0.134515,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.890824,-1.582907,0.219170,0.066134,0.295996,4.725445,0.198931,0.165918,0.165918,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914218,-1.578154,0.231021,0.072692,0.307589,4.748409,0.198923,0.161189,0.161189,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937550,-1.573091,0.242202,0.079554,0.318769,4.771276,0.198944,0.152990,0.152990,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.956937,-1.568732,0.254274,0.085403,0.328572,4.790306,0.198574,0.204067,0.204067,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.980146,-1.562910,0.260184,0.093001,0.334482,4.812995,0.199453,0.074434,0.074434,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,127,2.003307,-1.556990,0.270470,0.100654,0.341310,4.836241,0.198968,0.148480,0.148480,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.026410,-1.550849,0.278018,0.108425,0.348858,4.858847,0.199223,0.103393,0.103393,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.049450,-1.544598,0.289791,0.116302,0.360631,4.879916,0.198715,0.170671,0.170671,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.068589,-1.539235,0.299342,0.122926,0.365213,4.900626,0.198757,0.162715,0.162715,0.000000,C-05,1,0,0,1,1,0,-0.111939,0.376059,0.3333,0.4261,0.2690,1,single_line
0,131,2.091477,-1.532584,0.311983,0.131094,0.377854,4.923018,0.198594,0.182133,0.182133,0.000000,C-02;C-05,1,0,0,1,1,0,-0.110041,0.414770,0.3542,0.5606,0.2690,1,single_line
