episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.091739,1.495958,2.457743,0.007247,0.007166,3.750614,0.200284,0.348951,0.348951,0.000000,,0,1,1,0,0.026594,-0.103104,0.7500
0,168,2.076108,1.508522,2.478773,0.007520,0.028196,3.770666,0.200798,0.469031,0.469031,0.000000,,0,1,1,0,0.016600,-0.043760,0.7292
0,169,2.056980,1.523254,2.508051,0.008349,0.057474,3.794795,0.201515,0.528197,0.528197,0.000000,,0,1,1,0,0.023215,-0.091823,0.7708
0,170,2.040716,1.535199,2.533278,0.009502,0.082701,3.814942,0.202021,0.532413,0.532413,0.000000,,0,1,1,0,0.028620,-0.129289,0.8125
0,171,2.020866,1.549038,2.555933,0.009110,-0.020132,3.840354,0.201744,0.364925,0.382413,0.017488,C-06,0,1,1,0,0.031830,-0.148419,0.8125
0,172,2.000725,1.562485,2.577488,0.008537,0.001422,3.864564,0.201914,0.366270,0.366270,0.000000,,0,1,1,0,0.034693,-0.174185,0.7500
0,173,1.983696,1.573375,2.602650,0.008458,0.026584,3.884778,0.203065,0.528119,0.516270,-0.011849,C-06,0,1,1,0,0.037595,-0.202469,0.7500
0,174,1.962949,1.586031,2.627029,0.008876,0.050963,3.909077,0.202589,0.395721,0.395721,0.000000,,0,1,1,0,0.040099,-0.220679,0.7083
0,175,1.941931,1.598199,2.648647,0.009853,0.072582,3.933343,0.202439,0.348429,0.348429,0.000000,,0,1,1,0,0.060288,-0.319889,0.7083
0,176,1.924200,1.608046,2.673513,0.008842,-0.028320,3.954830,0.203659,0.486917,0.486917,0.000000,,0,1,1,0,0.059945,-0.341310,0.7292
0,177,1.906242,1.617647,2.698358,0.007815,-0.003474,3.975167,0.203709,0.468245,0.468245,0.000000,,0,1,1,0,0.058308,-0.342318,0.7500
0,178,1.884407,1.628691,2.729443,0.007135,0.027610,3.999627,0.204006,0.481582,0.481582,0.000000,,0,1,1,0,0.056315,-0.339484,0.7708
0,179,1.865970,1.637528,2.758524,0.007003,0.056691,4.020072,0.204595,0.532999,0.532999,0.000000,,0,1,1,0,0.052925,-0.328029,0.8125
0,180,1.843532,1.647700,2.800414,0.007369,0.098581,4.044705,0.205607,0.628074,0.628074,0.000000,,0,1,1,0,0.050769,-0.318989,0.8542
0,181,1.820784,1.656831,2.834072,0.006644,0.006978,4.070151,0.204168,0.236321,0.478074,0.241753,C-06,0,1,1,0,0.048236,-0.295596,0.8542
0,182,1.801662,1.663610,2.853935,0.006111,0.026841,4.090432,0.202750,0.184508,0.328074,0.143566,C-06,0,1,1,0,0.047291,-0.289493,0.8333
0,183,1.778562,1.671364,2.880496,0.005880,0.053401,4.114797,0.203106,0.376257,0.376257,0.000000,,0,1,1,0,0.044099,-0.273550,0.8125
0,184,1.755272,1.678783,2.916435,0.006027,0.089340,4.139240,0.204105,0.505430,0.505430,0.000000,,0,1,1,0,0.042051,-0.268199,0.7917
0,185,1.735705,1.684692,2.951240,0.006458,0.124145,4.159675,0.204407,0.567759,0.567759,0.000000,,0,1,1,0,0.038622,-0.246072,0.7708
0,186,1.716018,1.689653,2.978094,0.006302,0.038045,4.180824,0.202862,0.402736,0.417759,0.015023,C-06,0,1,1,0,0.033852,-0.207855,0.7917
0,187,1.692292,1.694616,3.002656,0.005867,0.062607,4.205060,0.201870,0.313377,0.313377,0.000000,,0,1,1,0,0.030168,-0.178947,0.7917
0,188,1.672464,1.698077,3.017725,0.006178,0.077676,4.225185,0.201197,0.226355,0.226355,0.000000,,0,1,1,0,0.025144,-0.148611,0.7708
0,189,1.648637,1.701338,3.024545,0.007434,0.084497,4.249201,0.200359,0.078161,0.078161,0.000000,,0,1,1,0,0.021801,-0.128416,0.7292
0,190,1.624788,1.704481,3.034437,0.008810,0.094389,4.273217,0.200561,0.128125,0.128125,0.000000,,0,1,1,0,0.018265,-0.116808,0.7292
0,191,1.604892,1.707088,3.045296,0.008784,0.017113,4.294413,0.200705,0.165346,0.165346,0.000000,,0,1,1,0,0.016557,-0.110682,0.6667
0,192,1.580986,1.710089,3.061210,0.007327,0.033027,4.318462,0.200779,0.200555,0.200555,0.000000,,0,1,1,0,0.013707,-0.096640,0.6667
0,193,1.557051,1.712686,3.075734,0.006275,0.047551,4.342515,0.200590,0.178289,0.178289,0.000000,,0,1,1,0,0.012154,-0.084304,0.7083
0,194,1.537092,1.714119,3.078270,0.006128,0.050087,4.362525,0.200074,0.005258,0.028289,0.023031,C-06,0,1,1,0,0.010154,-0.065776,0.7292
0,195,1.517132,1.715401,3.078213,0.006133,0.050030,4.382526,0.200005,-0.003030,-0.003030,0.000000,,0,1,1,0,0.009538,-0.065116,0.7500
0,196,1.493178,1.716931,3.080871,0.005479,-0.010077,4.406897,0.200036,0.034567,0.034567,0.000000,,0,1,1,0,0.008231,-0.064899,0.7917
0,197,1.473213,1.718206,3.084950,0.004223,-0.005999,4.426864,0.200083,0.061562,0.061562,0.000000,,0,1,1,0,0.006708,-0.060671,0.7708
0,198,1.449251,1.719580,3.085469,0.002872,-0.005479,4.450827,0.200008,0.003452,0.003452,0.000000,,0,1,1,0,0.005489,-0.056402,0.7708
0,199,1.425284,1.720943,3.093598,0.001533,0.002650,4.474795,0.200088,0.103451,0.103451,0.000000,,0,1,1,0,0.003936,-0.054445,0.7292
0,200,1.405302,1.722078,3.103541,0.000416,0.012593,4.494778,0.200173,0.147381,0.147381,0.000000,,0,1,1,0,0.003289,-0.049171,0.6667
0,201,1.381315,1.723441,3.115989,-0.000941,-0.012541,4.518766,0.200254,0.149860,0.149860,0.000000,,0,1,1,0,0.002848,-0.039610,0.6875
0,202,1.357322,1.724198,3.119098,-0.001698,-0.009433,4.542759,0.200033,0.031189,0.031189,0.000000,,0,1,1,0,0.002644,-0.031082,0.6875
0,203,1.337328,1.724689,3.114242,-0.002189,-0.014289,4.562753,0.199986,-0.077379,-0.077379,0.000000,,0,1,1,0,0.001391,-0.019093,0.7500
0,204,1.317336,1.725175,3.111476,-0.002675,-0.017055,4.582744,0.199969,-0.037013,-0.037013,0.000000,,0,1,1,0,0.001065,-0.025434,0.7292
0,205,1.293345,1.725871,3.116180,-0.003371,-0.025221,4.606735,0.200020,0.062936,0.062936,0.000000,,0,1,1,0,0.000018,-0.027051,0.7917
0,206,1.273352,1.726432,3.117541,-0.003932,-0.023859,4.626729,0.200017,0.016294,0.016294,0.000000,,0,1,1,0,0.000094,-0.027322,0.7917
0,207,1.249358,1.727057,3.118555,-0.004557,-0.022845,4.650722,0.200012,0.011914,0.011914,0.000000,,0,1,1,0,-0.000482,-0.023442,0.7708
0,208,1.225363,1.727668,3.126397,-0.005168,-0.015003,4.674718,0.200041,0.099335,0.099335,0.000000,,0,1,1,0,-0.000938,-0.023861,0.7292
0,209,1.205364,1.728177,3.135932,-0.005677,-0.005469,4.694717,0.200061,0.138060,0.138060,0.000000,,0,1,1,0,-0.001079,-0.017441,0.6875
0,210,1.181364,1.728788,-3.132854,-0.006288,0.008739,4.718716,0.200058,0.171939,0.171939,0.000000,,0,1,1,0,-0.000421,-0.011492,0.6667
0,211,1.157366,1.728847,-3.127085,-0.006347,0.014508,4.742715,0.199980,0.062832,0.062832,0.000000,,0,1,1,0,-0.000745,0.003001,0.6875
0,212,1.137367,1.728574,-3.132459,-0.006074,0.009133,4.762713,0.200012,-0.115155,-0.087168,0.027988,C-06,0,1,1,0,-0.000141,0.013665,0.7083
0,213,1.117368,1.728285,-3.140240,-0.005785,0.001353,4.782713,0.200021,-0.111764,-0.111764,0.000000,,0,1,1,0,-0.000531,0.012699,0.7500
0,214,1.093368,1.728203,3.141560,-0.005703,-0.000033,4.806713,0.200001,-0.011273,-0.011273,0.000000,,0,1,1,0,-0.000407,0.002736,0.7708
0,215,1.073368,1.728170,-3.141149,-0.005670,0.000444,4.826713,0.200000,0.007887,0.007887,0.000000,,0,1,1,0,-0.000325,-0.001143,0.7917
0,216,1.049368,1.728132,-3.134540,-0.005632,0.007053,4.850713,0.199996,0.082222,0.082222,0.000000,,0,1,1,0,-0.000562,0.000513,0.7500
0,217,1.025370,1.728094,-3.123000,-0.005594,0.018592,4.874710,0.199968,0.140157,0.140157,0.000000,,0,1,1,0,0.000891,0.000765,0.7500
0,218,1.005375,1.728062,-3.113783,-0.005562,0.027810,4.894705,0.199926,0.131764,0.131764,0.000000,,0,1,1,0,0.001792,0.009185,0.7292
0,219,0.981388,1.727853,-3.104070,-0.005353,0.037522,4.918692,0.199880,0.116370,0.116370,0.000000,,0,1,1,0,0.002109,0.021650,0.6875
0,220,0.957409,1.727273,-3.097269,-0.004773,0.044323,4.942672,0.199882,0.081095,0.081095,0.000000,,0,1,1,0,0.002363,0.031667,0.6875
0,221,0.937430,1.726534,-3.094226,-0.004034,0.047366,4.962651,0.199927,0.042377,0.042377,0.000000,,0,1,1,0,0.003620,0.042877,0.7292
0,222,0.917454,1.725755,-3.089366,-0.003255,0.052226,4.982626,0.199882,0.072835,0.072835,0.000000,,0,1,1,0,0.004911,0.044342,0.7292
0,223,0.893492,1.724818,-3.081255,-0.002318,0.060338,5.006588,0.199800,0.100571,0.100571,0.000000,,0,1,1,0,0.005300,0.053382,0.7917
0,224,0.873535,1.724006,-3.070776,-0.001506,0.070816,5.026545,0.199672,0.157827,0.157827,0.000000,,0,1,1,0,0.006998,0.057582,0.7708
0,225,0.849603,1.722687,-3.062487,-0.000187,0.079105,5.050478,0.199733,0.099614,0.099614,0.000000,,0,1,1,0,0.006444,0.078343,0.7708
0,226,0.825675,1.720830,-3.065999,0.001670,0.075593,5.074405,0.200037,-0.055413,-0.050386,0.005027,C-06,0,1,1,0,0.008417,0.093423,0.7083
0,227,0.805733,1.719321,-3.064274,0.003179,0.077318,5.094347,0.199972,0.030798,0.030798,0.000000,,0,1,1,0,0.003827,0.128140,0.7292
0,228,0.781816,1.717513,-3.052268,0.004987,0.089325,5.118265,0.199782,0.158645,0.158645,0.000000,,0,1,1,0,-0.002552,0.159706,0.6875
0,229,0.757925,1.715705,-3.039839,0.006795,0.101754,5.142155,0.199546,0.155776,0.155776,0.000000,,0,1,1,0,-0.006096,0.196794,0.6667
0,230,0.738030,1.713711,-3.038860,0.008789,0.102732,5.162050,0.199978,-0.195738,0.005776,0.201514,C-06,0,1,1,0,0.011164,0.146557,0.6458
0,231,0.718128,1.711680,-3.047531,0.010820,0.094061,5.181952,0.200140,-0.187793,-0.144224,0.043568,C-06,0,1,1,0,0.011508,0.159835,0.6875
0,232,0.694233,1.709426,-3.047773,0.013074,0.093820,5.205847,0.199995,0.059223,0.005776,-0.053448,C-06,0,1,1,0,0.012604,0.156123,0.6875
0,233,0.674330,1.707558,-3.038041,0.014942,0.103552,5.225751,0.199816,0.194595,0.155776,-0.038820,C-06,0,1,1,0,0.012771,0.163978,0.7292
0,234,0.650460,1.705095,-3.037186,0.017405,0.104407,5.249620,0.199978,-0.022051,0.005776,0.027826,C-06,0,1,1,0,0.012166,0.185976,0.7083
0,235,0.626579,1.702617,-3.047864,0.019883,0.093728,5.273502,0.200181,-0.313456,-0.144224,0.169232,C-06,0,1,1,0,0.007831,0.241082,0.6458
0,236,0.606651,1.700552,-3.066648,0.021948,0.074944,5.293429,0.200489,-0.302101,-0.294224,0.007877,C-06,0,1,1,0,-0.000013,0.288329,0.6458
0,237,0.582702,1.698073,-3.087290,0.024427,0.054302,5.317379,0.200760,-0.252052,-0.252052,0.000000,,0,1,1,0,-0.017764,0.342374,0.6042
0,238,0.558731,1.696308,-3.097340,0.026192,0.044253,5.341350,0.200259,-0.113928,-0.113928,0.000000,,0,1,1,0,-0.016602,0.333463,0.6458
0,239,0.538748,1.695163,-3.102660,0.027337,0.038932,5.361333,0.200142,-0.074501,-0.074501,0.000000,,0,1,1,0,0.013307,0.176060,0.6250
0,240,0.518760,1.694085,-3.112566,0.028415,0.029027,5.381321,0.200203,-0.147403,-0.147403,0.000000,,0,1,1,0,0.003410,0.240989,0.6875
0,241,0.494769,1.693256,-3.115609,0.029244,0.025984,5.405312,0.200037,-0.030579,-0.030579,0.000000,,0,1,1,0,0.004016,0.238761,0.7500
0,242,0.474775,1.692620,-3.118035,0.029880,0.023557,5.425306,0.200040,-0.035039,-0.035039,0.000000,,0,1,1,0,0.002416,0.253204,0.7292
0,243,0.450780,1.691883,-3.124456,0.030617,0.017137,5.449301,0.200064,-0.079338,-0.079338,0.000000,,0,1,1,0,-0.008227,0.325467,0.7500
0,244,0.426783,1.691446,-3.125105,0.031054,0.016487,5.473297,0.200004,-0.005270,-0.005270,0.000000,,0,1,1,0,-0.009545,0.334853,0.7292
0,245,0.406785,1.691094,-3.132700,0.031406,0.008892,5.493296,0.200022,-0.115258,-0.115258,0.000000,,0,1,1,0,-0.004082,0.305351,0.6250
0,246,0.382785,1.690673,3.137596,0.031827,-0.003997,5.517295,0.200030,-0.154463,-0.154463,0.000000,,0,1,1,0,-0.010916,0.322321,0.6250
0,247,0.358787,1.690251,3.123530,0.032249,-0.018063,5.541294,0.200000,-0.167339,-0.167339,0.000000,,0,1,1,0,-0.006066,0.297676,0.6667
0,248,0.338791,1.690527,3.121685,0.031973,-0.019907,5.561290,0.199987,0.437944,-0.017339,-0.455284,C-06,0,1,1,0,0.039826,-0.201905,0.5208
0,249,0.318793,1.690876,3.130141,0.031624,-0.011452,5.581287,0.200016,0.667240,0.132661,-0.534580,C-06,0,1,1,0,0.008811,0.309242,0.4583
0,250,0.294794,1.691296,-3.129980,0.031204,0.011420,5.605287,0.200020,0.558474,0.282661,-0.275813,C-06,0,1,1,0,-0.006893,0.321482,0.8333
0,251,0.274798,1.691647,-3.112446,0.030853,0.028954,5.625282,0.199951,0.249089,0.249089,0.000000,,0,1,1,0,-0.001958,0.322437,0.8125
0,252,0.250812,1.691355,-3.103573,0.031145,0.037827,5.649269,0.199889,-0.072921,0.099089,0.172010,C-06,0,1,1,0,0.002774,0.326808,0.7917
0,253,0.226828,1.690471,-3.107121,0.032029,0.034279,5.673252,0.200023,-0.221827,-0.050911,0.170916,C-06,0,1,1,0,0.015587,0.279811,0.7292
0,254,0.206836,1.689715,-3.120448,0.032785,0.020952,5.693244,0.200095,-0.263571,-0.200911,0.062661,C-06,0,1,1,0,0.017640,0.270561,0.6667
0,255,0.182838,1.688807,-3.138409,0.033693,-0.009879,5.717242,0.200141,-0.213829,-0.213829,0.000000,,0,1,1,0,0.017434,0.262332,0.7083
0,256,0.158838,1.688463,3.138921,0.034037,-0.015734,5.741242,0.200012,0.047271,-0.063829,-0.111100,C-06,0,1,1,0,0.009580,0.301009,0.7083
0,257,0.138839,1.688338,3.135340,0.034162,-0.019315,5.761242,0.199998,-0.049897,-0.049897,0.000000,,0,1,1,0,0.013474,0.256356,0.6667
0,258,0.118840,1.688256,3.122163,0.034244,-0.032492,5.781240,0.199967,-0.322093,-0.199897,0.122196,C-06,0,1,1,0,0.018163,0.207920,0.6250
0,259,0.094854,1.688157,3.093942,0.034338,-0.098296,5.805259,0.199787,-0.618710,-0.349897,0.268812,C-06,0,1,1,0,0.001657,0.270920,0.5833
0,260,0.074896,1.688075,3.060861,0.034401,-0.131377,5.825218,0.199380,-0.587572,-0.499897,0.087675,C-06,0,1,1,0,-0.010409,0.300588,0.6250
0,261,0.051005,1.688733,3.032208,0.033719,-0.160029,5.849108,0.199013,0.299303,-0.349897,-0.649200,C-06,0,1,1,0,0.063094,-0.200532,0.6250
0,262,0.027172,1.690632,3.015860,0.031798,-0.176377,5.872939,0.199221,1.000000,-0.199897,-1.199897,C-06,0,1,1,0,0.002369,0.124012,0.7083
0,263,0.007336,1.692964,3.011921,0.029447,-0.180316,5.892773,0.199774,1.000000,-0.049897,-1.049897,C-06,0,1,1,0,-0.001513,0.099308,0.7500
0,264,-0.016473,1.696062,3.019154,0.025475,-0.235848,5.918222,0.200176,1.000000,0.100103,-0.899897,C-06,0,1,1,0,0.030788,-0.225742,0.6667
0,265,-0.040318,1.699169,3.038080,0.020840,-0.216922,5.941818,0.200589,1.000000,0.250103,-0.749897,C-06,0,1,1,0,0.020514,0.018357,0.4583
0,266,-0.060235,1.701759,3.064143,0.016975,-0.190859,5.961527,0.201052,1.000000,0.400103,-0.599897,C-06,0,1,1,0,0.012859,0.022967,0.4583
0,267,-0.080198,1.704348,3.101055,0.013107,-0.153947,5.981282,0.201489,1.000000,0.550103,-0.449897,C-06,0,1,1,0,0.009265,0.023877,0.4583
0,268,-0.104193,1.707455,-3.124177,0.008462,-0.095994,6.005027,0.201647,1.000000,0.700103,-0.299897,C-06,0,1,1,0,0.039364,-0.351557,0.5417
0,269,-0.124170,1.709802,-3.066662,0.003699,-0.126614,6.025341,0.200386,1.000000,0.850103,-0.149897,C-06,0,1,1,0,-0.013753,0.207229,0.4792
0,270,-0.148008,1.711406,-2.988488,-0.002339,-0.048440,6.048458,0.197843,1.000000,1.000000,0.000000,,0,1,1,0,-0.004845,0.150924,0.4792
0,271,-0.171579,1.710653,-2.917920,-0.006009,0.022129,6.071753,0.195684,0.935597,0.935597,0.000000,,0,1,1,0,-0.029061,0.150418,0.6875
0,272,-0.190966,1.708129,-2.869877,-0.007159,0.070172,6.091270,0.195228,0.275890,0.785597,0.509707,C-06,0,1,1,0,-0.020367,0.127000,0.6875
0,273,-0.213929,1.703266,-2.824487,-0.006679,0.115561,6.114738,0.195527,-0.359870,0.635597,0.995467,C-06,0,1,1,0,-0.031876,0.234602,0.7292
0,274,-0.236601,1.696862,-2.790673,-0.005393,0.036421,6.137574,0.196345,-0.810101,0.485597,1.295697,C-06,0,1,1,0,-0.022876,0.204717,0.7708
0,275,-0.255313,1.690600,-2.771322,-0.005224,0.055772,6.157306,0.197395,-1.000000,0.335597,1.335597,C-06,0,1,1,0,-0.015954,0.187651,0.7708
0,276,-0.273916,1.683693,-2.760381,-0.004408,0.066714,6.177133,0.198530,-1.000000,0.185597,1.185597,C-06,0,1,1,0,-0.005619,0.116340,0.7292
0,277,-0.292470,1.676321,-2.757983,-0.003135,0.069111,6.197057,0.199713,-0.860858,0.035597,0.896455,C-06,0,1,1,0,-0.005394,0.111762,0.7083
0,278,-0.314755,1.667340,-2.765061,-0.001485,0.062033,6.221027,0.200471,-0.323697,-0.114403,0.209293,C-06,0,1,1,0,-0.009744,0.131736,0.7292
0,279,-0.333350,1.659982,-2.763510,-0.000237,0.063585,6.240985,0.199892,0.333270,0.035597,-0.297674,C-06,0,1,1,0,-0.022311,0.191868,0.6875
0,280,-0.351903,1.652599,-2.753819,-0.000632,-0.051986,6.260939,0.199375,1.000000,0.185597,-0.814403,C-06,0,1,1,0,-0.036669,0.222090,0.6458
0,281,-0.374024,1.643737,-2.732192,-0.002048,-0.030359,6.284727,0.197851,1.000000,0.335597,-0.664403,C-06,0,1,1,0,0.033768,-0.228100,0.6458
0,282,-0.392271,1.636282,-2.706532,-0.003084,-0.004699,6.304410,0.196405,1.000000,0.485597,-0.514403,C-06,0,1,1,0,-0.027516,0.145178,0.6875
0,283,-0.413829,1.626932,-2.666473,-0.003819,0.035360,6.327897,0.195615,1.000000,0.635597,-0.364403,C-06,0,1,1,0,-0.021821,0.112474,0.7292
0,284,-0.431430,1.618485,-2.626475,-0.003683,0.075358,6.347420,0.195121,1.000000,0.785597,-0.214403,C-06,0,1,1,0,-0.017573,0.096827,0.7292
0,285,-0.448632,1.609225,-2.586105,-0.002641,0.115727,6.363495,0.195712,0.804029,0.804029,0.000000,,0,1,1,0,-0.013922,0.090461,0.7500
0,286,-0.468770,1.596886,-2.547146,-0.003408,0.028919,6.390188,0.197215,0.135446,0.654029,0.518583,C-06,0,1,1,0,-0.011053,0.096603,0.7500
0,287,-0.485197,1.585829,-2.522477,-0.002865,0.053588,6.409983,0.198264,-0.304684,0.504029,0.808713,C-06,0,1,1,0,-0.008949,0.104180,0.7292
0,288,-0.501384,1.574276,-2.505388,-0.001774,0.070677,6.429840,0.199002,-0.441132,0.354029,0.795161,C-06,0,1,1,0,-0.007335,0.111388,0.7292
0,289,-0.520600,1.560008,-2.493444,-0.000012,0.082621,6.453709,0.199520,-0.457250,0.204029,0.661279,C-06,0,1,1,0,-0.010578,0.142585,0.7292
0,290,-0.536524,1.547931,-2.490511,0.001661,0.085554,6.473624,0.199880,-0.190463,0.054029,0.244492,C-06,0,1,1,0,-0.027336,0.233619,0.6875
0,291,-0.552381,1.535790,-2.481497,0.001616,-0.030919,6.493834,0.199618,0.371091,0.204029,-0.167062,C-06,0,1,1,0,-0.026106,0.194616,0.6458
0,292,-0.571202,1.520978,-2.462463,0.001044,-0.011885,6.517778,0.199613,0.842495,0.354029,-0.488466,C-06,0,1,1,0,0.037315,-0.215666,0.6250
0,293,-0.586626,1.508283,-2.440139,0.001003,0.010438,6.537754,0.199940,0.988180,0.504029,-0.484151,C-06,0,1,1,0,-0.020486,0.146464,0.6875
0,294,-0.601790,1.495163,-2.410988,0.001457,0.039590,6.557801,0.201070,1.000000,0.654029,-0.345971,C-06,0,1,1,0,-0.015955,0.116826,0.7083
0,295,-0.619475,1.478762,-2.366154,0.002833,0.084423,6.581881,0.200573,0.869342,0.804029,-0.065313,C-06,0,1,1,0,-0.014285,0.113769,0.7500
0,296,-0.633539,1.464577,-2.334408,0.003935,-0.009379,6.602312,0.199222,0.151161,0.654029,0.502868,C-06,0,1,1,0,-0.006699,0.097000,0.7708
0,297,-0.649880,1.447154,-2.305575,0.003942,0.019454,6.626199,0.198964,-0.294524,0.504029,0.798553,C-06,0,1,1,0,-0.004319,0.100157,0.7292
0,298,-0.663163,1.432270,-2.288939,0.004442,0.036090,6.646142,0.199639,-0.420210,0.354029,0.774239,C-06,0,1,1,0,-0.002957,0.102215,0.7292
0,299,-0.676246,1.417160,-2.279234,0.005242,0.045795,6.666114,0.199921,-0.368831,0.204029,0.572860,C-06,0,1,1,0,-0.005944,0.128213,0.7292
0,300,-0.691829,1.398909,-2.275984,0.006368,0.049045,6.690086,0.199992,-0.132349,0.054029,0.186378,C-06,0,1,1,0,-0.005765,0.120124,0.6667
0,301,-0.704731,1.383625,-2.267116,0.007419,0.057913,6.710060,0.200055,0.479749,0.204029,-0.275720,C-06,0,1,1,0,-0.011435,0.136607,0.6667
0,302,-0.717477,1.368185,-2.251534,0.006258,-0.052488,6.730974,0.200336,1.000000,0.354029,-0.645971,C-06,0,1,1,0,-0.034683,0.235966,0.6458
0,303,-0.732470,1.349336,-2.224207,0.005224,-0.025161,6.755036,0.201051,1.000000,0.504029,-0.495971,C-06,0,1,1,0,0.036863,-0.227345,0.6458
0,304,-0.744606,1.333280,-2.194037,0.004857,0.005009,6.775159,0.202126,1.000000,0.654029,-0.345971,C-06,0,1,1,0,-0.016874,0.124870,0.6875
0,305,-0.756444,1.316827,-2.155951,0.004964,0.043095,6.795428,0.203690,1.000000,0.804029,-0.195971,C-06,0,1,1,0,-0.014970,0.121297,0.7292
0,306,-0.770175,1.296518,-2.108603,0.005809,0.090444,6.819929,0.204816,0.798940,0.798940,0.000000,,0,1,1,0,-0.008870,0.100068,0.7292
0,307,-0.780964,1.279173,-2.075193,0.005525,-0.001886,6.841113,0.204441,0.235881,0.648940,0.413059,C-06,0,1,1,0,-0.006268,0.104395,0.7500
0,308,-0.791144,1.261538,-2.048879,0.005099,0.024429,6.861470,0.203667,-0.293398,0.498940,0.792338,C-06,0,1,1,0,-0.002619,0.099062,0.7292
0,309,-0.802641,1.240105,-2.026356,0.005347,0.046951,6.885791,0.202676,-0.493992,0.348940,0.842932,C-06,0,1,1,0,-0.002201,0.107331,0.7292
0,310,-0.811700,1.222096,-2.015368,0.006084,0.057939,6.905937,0.201541,-0.433605,0.198940,0.632544,C-06,0,1,1,0,-0.005012,0.134166,0.6875
0,311,-0.822100,1.200407,-2.011669,0.007417,0.061639,6.929953,0.200377,-0.181351,0.048940,0.230291,C-06,0,1,1,0,-0.015255,0.193746,0.6875
0,312,-0.830637,1.182279,-2.001565,0.007697,-0.053740,6.950990,0.200715,0.436873,0.198940,-0.237934,C-06,0,1,1,0,-0.027390,0.216687,0.6458
0,313,-0.839146,1.164034,-1.983226,0.006479,-0.035402,6.971085,0.201942,0.941442,0.348940,-0.592502,C-06,0,1,1,0,0.042124,-0.225956,0.6250
0,314,-0.849338,1.141899,-1.950875,0.005124,-0.003051,6.995416,0.204121,1.000000,0.498940,-0.501060,C-06,0,1,1,0,-0.020035,0.158077,0.6875
0,315,-0.857733,1.123202,-1.915142,0.004179,0.032682,7.015890,0.205803,1.000000,0.648940,-0.351060,C-06,0,1,1,0,-0.013821,0.120439,0.6875
0,316,-0.865928,1.104233,-1.869694,0.003519,0.078130,7.036542,0.207340,0.893240,0.798940,-0.094300,C-06,0,1,1,0,-0.012970,0.123022,0.7292
0,317,-0.874688,1.081140,-1.822927,0.003847,0.124897,7.058607,0.205650,0.383057,0.648940,0.265883,C-06,0,1,1,0,-0.006300,0.097240,0.7292
0,318,-0.880926,1.061699,-1.792162,0.002286,0.029873,7.082078,0.204020,-0.550820,0.498940,1.049759,C-06,0,1,1,0,-0.003307,0.105829,0.7500
0,319,-0.886250,1.042139,-1.769967,0.001997,0.052067,7.102347,0.202566,-0.779427,0.348940,1.128367,C-06,0,1,1,0,-0.002481,0.113584,0.7708
0,320,-0.891632,1.018577,-1.754451,0.002647,0.067583,7.126507,0.201325,-0.877167,0.198940,1.076107,C-06,0,1,1,0,-0.001269,0.107898,0.7083
0,321,-0.895439,0.998906,-1.750801,0.003855,0.071233,7.146507,0.200302,-0.566760,0.048940,0.615700,C-06,0,1,1,0,-0.004447,0.129128,0.6875
0,322,-0.899026,0.979238,-1.756499,0.005274,0.065535,7.166449,0.199802,-0.172244,-0.101060,0.071183,C-06,0,1,1,0,-0.016740,0.202661,0.6875
0,323,-0.903457,0.955644,-1.753217,0.004795,-0.056947,7.191133,0.200119,0.570491,0.048940,-0.521551,C-06,0,1,1,0,-0.027813,0.212363,0.6458
0,324,-0.907153,0.935956,-1.741134,0.003608,-0.044864,7.211130,0.200518,1.000000,0.198940,-0.801060,C-06,0,1,1,0,-0.022476,0.149185,0.6667
0,325,-0.911589,0.912255,-1.715167,0.002193,-0.018897,7.235201,0.201306,1.000000,0.348940,-0.651060,C-06,0,1,1,0,-0.019695,0.118388,0.6875
0,326,-0.915285,0.892422,-1.683211,0.001024,0.013059,7.255342,0.202106,1.000000,0.498940,-0.501060,C-06,0,1,1,0,-0.018660,0.108149,0.7083
0,327,-0.918981,0.872507,-1.640790,-0.000135,0.055480,7.275563,0.202871,1.000000,0.648940,-0.351060,C-06,0,1,1,0,-0.017283,0.100214,0.7083
0,328,-0.923391,0.848529,-1.575454,-0.002691,-0.004658,7.299641,0.203072,1.000000,0.798940,-0.201060,C-06,0,1,1,0,-0.015149,0.097470,0.7292
0,329,-0.925763,0.828535,-1.529396,-0.005063,0.041400,7.319636,0.200717,0.561984,0.648940,0.086955,C-06,0,1,1,0,-0.011398,0.095606,0.7292
0,330,-0.926613,0.808570,-1.494751,-0.005913,0.076045,7.339600,0.199504,-0.389220,0.498940,0.888160,C-06,0,1,1,0,-0.010603,0.116660,0.7500
0,331,-0.926085,0.784669,-1.466161,-0.005385,0.104635,7.363501,0.199074,-0.731347,0.348940,1.080286,C-06,0,1,1,0,-0.006139,0.104971,0.7083
0,332,-0.924633,0.764794,-1.452440,-0.003933,0.118356,7.383376,0.199271,-0.927245,0.198940,1.126185,C-06,0,1,1,0,-0.008603,0.141423,0.6875
0,333,-0.922442,0.744939,-1.448642,-0.001742,0.122155,7.403231,0.199789,-0.839820,0.048940,0.888759,C-06,0,1,1,0,-0.008327,0.129036,0.6458
