episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-2.063725,-1.670565,0.082018,-0.008435,0.016569,0.773310,0.220849,-0.820694,-0.820694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005611,-0.023614,0.7917,-0.1457,0.2702,2,ok
0,36,4.820000,-2.037361,-1.667337,0.013860,-0.007014,-0.056580,0.799803,0.221606,-0.829339,-0.829339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006578,-0.026749,0.7917,-0.1646,0.2711,2,ok
0,37,4.940000,-2.010963,-1.666878,0.012879,-0.008433,-0.057561,0.826167,0.219992,0.045640,0.045640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000877,-0.160005,0.7708,-0.2334,0.2673,2,ok
0,38,5.060000,-1.984590,-1.666627,0.080155,-0.010118,0.005890,0.852429,0.219365,0.975450,0.975450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003633,-0.178365,0.7500,-0.2438,0.2664,2,ok
0,39,5.160000,-1.962690,-1.665861,0.106396,-0.011043,0.032131,0.874323,0.219034,0.336826,0.336826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001885,-0.080197,0.7083,-0.2658,0.2659,2,ok
0,40,5.280000,-1.936425,-1.663182,0.092732,-0.010403,0.016223,0.900710,0.220265,-0.218545,-0.218545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004169,-0.015769,0.7083,-0.2542,0.2639,2,ok
0,41,5.400000,-1.910613,-1.660388,0.057316,-0.009626,-0.019193,0.926661,0.216018,-0.460855,-0.460855,0.000000,0.977887,0.977887,0.000000,C-06,0,0,0,1,1,0,0.003691,-0.017504,0.7083,-0.2649,0.2628,2,ok
0,42,5.520000,-1.884341,-1.658844,0.067418,-0.010130,-0.009377,0.952972,0.219839,0.177281,0.177281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000536,-0.043001,0.7500,-0.2687,0.2613,2,ok
0,43,5.620000,-1.862435,-1.657641,0.123941,-0.010638,0.047145,0.974905,0.218739,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001589,-0.059473,0.7917,-0.2674,0.2602,2,ok
0,44,5.740000,-1.836388,-1.656198,0.200305,-0.011232,0.124376,1.000982,0.216084,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.001589,-0.059473,0.7917,-0.2674,0.2602,2,ok
0,45,5.860000,-1.810576,-1.651624,0.218680,-0.008690,0.142752,1.027073,0.218782,0.189882,0.189882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007807,0.180342,0.7708,-0.1733,0.2627,3,ok
0,46,5.980000,-1.784733,-1.646051,0.188263,-0.005098,0.115318,1.053302,0.221053,-0.467254,-0.467254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013371,0.278169,0.6667,-0.1258,0.2630,3,ok
0,47,6.100000,-1.758733,-1.640437,0.159903,-0.001386,0.086958,1.079641,0.222130,-0.368157,-0.368157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013464,0.256981,0.6875,-0.0954,0.2630,3,ok
0,48,6.200000,-1.736955,-1.635770,0.121872,0.001686,0.052728,1.101700,0.223239,-0.612552,-0.612552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013470,0.236718,0.6875,-0.0798,0.2668,3,ok
0,49,6.320000,-1.710720,-1.631759,0.102730,0.003777,0.033586,1.128158,0.221014,-0.220903,-0.220903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012652,0.205766,0.6667,-0.0527,0.2669,3,ok
0,50,6.440000,-1.684471,-1.628973,0.113744,0.004766,0.050434,1.154492,0.219772,0.166720,0.166720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012051,0.168243,0.7292,-0.0344,0.2671,3,ok
0,51,6.560000,-1.658263,-1.626246,0.127143,0.005839,0.063833,1.180821,0.219421,0.171119,0.171119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015156,0.171266,0.7917,-0.0235,0.2658,3,ok
0,52,6.680000,-1.632031,-1.622961,0.091756,0.007530,0.035118,1.207178,0.220785,-0.525255,-0.525255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022224,0.181314,0.7292,-0.0515,0.2674,3,ok
0,53,6.780000,-1.610090,-1.620187,0.051406,0.009005,-0.005232,1.229244,0.221427,-0.605230,-0.605230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021598,0.145643,0.7500,-0.0401,0.2672,3,ok
0,54,6.900000,-1.583706,-1.617238,0.015430,0.010542,-0.031174,1.255653,0.221002,-0.421734,-0.421734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019640,0.084551,0.7500,-0.0465,0.2669,3,ok
0,55,7.020000,-1.557312,-1.616705,0.032807,0.009777,-0.013797,1.282041,0.219909,0.280827,0.280827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017721,0.033290,0.7083,-0.0351,0.2671,2,ok
0,56,7.120000,-1.535334,-1.616408,0.056261,0.009137,0.019773,1.303917,0.219688,0.346427,0.346427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020413,0.025947,0.6875,-0.0592,0.2655,2,ok
0,57,7.240000,-1.508960,-1.615000,0.021129,0.009509,-0.015359,1.330327,0.220287,-0.516843,-0.516843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020413,0.025947,0.6875,-0.0592,0.2655,2,ok
0,58,7.360000,-1.482561,-1.613543,-0.003265,0.010238,-0.027954,1.356596,0.220281,-0.274091,-0.274091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021670,0.039780,0.8125,-0.0429,0.2665,2,ok
0,59,7.480000,-1.456164,-1.612699,-0.023277,0.010482,-0.047966,1.383005,0.219998,-0.235053,-0.235053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018247,-0.010470,0.7917,-0.0281,0.2671,2,ok
0,60,7.600000,-1.429776,-1.612735,-0.035901,0.010083,-0.050762,1.409282,0.219870,-0.146278,-0.146278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018245,-0.029432,0.7500,-0.0443,0.2658,2,ok
0,61,7.700000,-1.407795,-1.612982,-0.047545,0.009565,-0.062406,1.431258,0.219784,-0.171182,-0.171182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015067,-0.061786,0.7083,-0.0128,0.2687,2,ok
0,62,7.820000,-1.385074,-1.613707,-0.079234,0.008793,-0.086247,1.453862,0.183694,-0.458605,-0.458605,0.000000,0.837007,0.837007,0.000000,C-06,0,0,0,1,1,0,0.014457,-0.081842,0.7500,-0.0423,0.2670,2,ok
0,63,7.940000,-1.360335,-1.615408,-0.037472,0.007092,-0.044485,1.478600,0.220307,0.645104,0.645104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009867,-0.134092,0.7292,-0.0458,0.2668,2,ok
0,64,8.060000,-1.333943,-1.617157,0.043203,0.005343,0.040734,1.504993,0.220311,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010680,-0.103968,0.6875,-0.0367,0.2670,2,ok
0,65,8.180000,-1.307583,-1.616727,0.062576,0.005773,0.060107,1.531352,0.219676,0.178376,0.178376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020115,0.047077,0.7292,-0.0410,0.2665,2,ok
0,66,8.300000,-1.281231,-1.615178,0.056256,0.007322,0.056256,1.557705,0.220052,-0.097862,-0.097862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022523,0.086204,0.7917,-0.0308,0.2656,3,ok
0,67,8.420000,-1.255642,-1.613566,0.045663,0.008934,0.045663,1.583294,0.213139,-0.133179,-0.133179,0.000000,0.967915,0.967915,0.000000,,0,0,0,1,1,0,0.023554,0.089887,0.7708,-0.0265,0.2653,3,ok
0,68,8.540000,-1.229358,-1.611964,0.015560,0.010536,0.015560,1.609577,0.220372,-0.380992,-0.380992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024645,0.062513,0.7708,-0.0441,0.2656,3,ok
0,69,8.640000,-1.207359,-1.610655,-0.006799,0.011845,-0.006799,1.631577,0.220322,-0.312341,-0.312341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023589,0.022115,0.7292,-0.0409,0.2682,2,ok
0,70,8.760000,-1.180959,-1.610761,0.013123,0.011739,0.013123,1.657976,0.219991,0.287060,0.287060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021942,-0.014073,0.7500,-0.0446,0.2666,2,ok
0,71,8.880000,-1.154561,-1.610413,-0.001739,0.012087,-0.001739,1.684375,0.220024,-0.219324,-0.219324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023120,0.000563,0.7083,-0.0352,0.2680,2,ok
0,72,9.000000,-1.128166,-1.610023,-0.034561,0.012477,-0.034561,1.710770,0.219904,-0.406294,-0.406294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022097,-0.010219,0.6875,-0.0335,0.2678,2,ok
0,73,9.120000,-1.101788,-1.610432,-0.046572,0.012068,-0.046572,1.734735,0.219820,-0.130958,-0.130958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019957,-0.050029,0.7292,-0.0407,0.2681,2,ok
0,74,9.220000,-1.079812,-1.611438,-0.046576,0.011062,-0.046576,1.759123,0.220003,0.006909,0.006909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016687,-0.088461,0.7708,-0.0398,0.2674,2,ok
0,75,9.340000,-1.057719,-1.612472,-0.053394,0.010028,-0.053394,1.781217,0.181666,-0.093614,-0.093614,0.000000,0.826005,0.826005,0.000000,C-06,0,0,0,1,1,0,0.015109,-0.088557,0.7500,-0.0302,0.2675,2,ok
0,76,9.460000,-1.033235,-1.613599,-0.032600,0.008901,-0.032600,1.805700,0.215814,0.290626,0.290626,0.000000,0.980619,0.980619,0.000000,C-06,0,0,0,1,1,0,0.014474,-0.099445,0.7708,-0.0537,0.2659,2,ok
0,77,9.580000,-1.006893,-1.614442,-0.030873,0.008058,-0.030873,1.832042,0.220002,0.003686,0.003686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014641,-0.071226,0.7500,-0.0352,0.2669,2,ok
0,78,9.700000,-0.980508,-1.615265,-0.036548,0.007235,-0.036548,1.858427,0.219962,-0.073395,-0.073395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014463,-0.066827,0.7500,-0.0375,0.2671,2,ok
0,79,9.800000,-0.958541,-1.615952,-0.078006,0.006548,-0.078006,1.880394,0.219483,-0.731049,-0.731049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013208,-0.069648,0.7292,-0.0435,0.2672,2,ok
0,80,9.920000,-0.932204,-1.617961,-0.032302,0.004539,-0.032302,1.906731,0.220644,0.919717,0.919717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010749,-0.101026,0.6875,-0.0541,0.2651,2,ok
0,81,10.040000,-0.905813,-1.620194,0.050907,0.002306,0.050907,1.933122,0.220541,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005811,-0.134452,0.7292,-0.0306,0.2673,2,ok
0,82,10.140000,-0.883849,-1.619262,0.057711,0.003238,0.057711,1.955086,0.220001,-0.001478,-0.001478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015737,0.021491,0.7917,-0.0386,0.2676,2,ok
0,83,10.260000,-0.857615,-1.617740,0.064055,0.004760,0.064055,1.981320,0.218872,0.082736,0.082736,0.000000,0.995219,0.995219,0.000000,,0,0,0,1,1,0,0.019884,0.079994,0.7708,-0.0348,0.2667,3,ok
0,84,10.380000,-0.831274,-1.616056,0.045277,0.006444,0.045277,2.007661,0.220218,-0.261207,-0.261207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022300,0.084064,0.7500,-0.0324,0.2672,3,ok
0,85,10.500000,-0.804885,-1.614360,0.002780,0.008140,0.002780,2.034051,0.220450,-0.533777,-0.533777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021844,0.072564,0.7708,-0.0283,0.2668,3,ok
0,86,10.620000,-0.778488,-1.613101,-0.025644,0.009399,-0.025644,2.060448,0.220064,-0.312459,-0.312459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020279,0.020135,0.7292,-0.0438,0.2669,2,ok
0,87,10.720000,-0.756496,-1.613503,-0.029201,0.008997,-0.029201,2.082439,0.219962,-0.036121,-0.036121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017054,-0.055261,0.7292,-0.0487,0.2670,2,ok
0,88,10.840000,-0.730110,-1.614099,-0.036217,0.008401,-0.036217,2.108825,0.219915,-0.087629,-0.087629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015023,-0.056371,0.6667,-0.0197,0.2684,2,ok
0,89,10.960000,-0.709114,-1.614831,-0.063186,0.007669,-0.063186,2.129822,0.167847,-0.406987,-0.406987,0.000000,0.763878,0.763878,0.000000,C-06,0,0,0,1,1,0,0.014548,-0.068881,0.7500,-0.0398,0.2660,2,ok
0,90,11.080000,-0.685710,-1.616063,-0.009698,0.006437,-0.009698,2.153225,0.220215,0.787460,0.787460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010313,-0.113027,0.7917,-0.0468,0.2663,2,ok
0,91,11.200000,-0.659313,-1.616294,-0.025618,0.006206,-0.025618,2.179622,0.219937,-0.278941,-0.278941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013754,-0.058360,0.7917,-0.0477,0.2668,2,ok
0,92,11.300000,-0.637325,-1.616418,-0.037754,0.006082,-0.037754,2.201611,0.219853,-0.167261,-0.167261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014293,-0.043363,0.7708,-0.0398,0.2670,2,ok
0,93,11.420000,-0.610984,-1.616634,-0.098127,0.005866,-0.098127,2.227952,0.219014,-0.836992,-0.836992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012566,-0.069539,0.7708,-0.0547,0.2658,2,ok
0,94,11.540000,-0.584682,-1.619114,-0.059094,0.003386,-0.059094,2.254254,0.220723,0.662439,0.662439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005107,-0.155203,0.7292,-0.0473,0.2671,2,ok
0,95,11.640000,-0.562695,-1.621355,0.007554,0.001145,0.007554,2.276241,0.221136,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004547,-0.138126,0.6875,-0.0444,0.2674,2,ok
0,96,11.760000,-0.536333,-1.624005,0.089775,-0.001505,0.089775,2.302602,0.220058,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006144,-0.103405,0.7083,-0.0401,0.2671,2,ok
0,97,11.880000,-0.510047,-1.621950,0.088724,0.000550,0.088724,2.328889,0.220088,-0.113436,-0.113436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019545,0.115920,0.7500,-0.0565,0.2653,3,ok
0,98,12.000000,-0.483728,-1.619483,0.066693,0.003017,0.066693,2.355207,0.220455,-0.285170,-0.285170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021361,0.134777,0.7083,-0.0535,0.2664,3,ok
0,99,12.120000,-0.457359,-1.617017,0.023799,0.005483,0.023799,2.381576,0.220884,-0.549069,-0.549069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021712,0.121263,0.7708,-0.0355,0.2675,3,ok
0,100,12.220000,-0.435361,-1.614966,-0.014648,0.007534,-0.014648,2.403575,0.220905,-0.546635,-0.546635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018762,0.037583,0.7500,-0.0337,0.2667,2,ok
0,101,12.340000,-0.408962,-1.615242,0.010856,0.007258,0.010856,2.429973,0.220025,0.394718,0.394718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016004,-0.023909,0.7292,-0.0323,0.2669,2,ok
0,102,12.460000,-0.382566,-1.615194,0.019004,0.007306,0.019004,2.456370,0.219966,0.065892,0.065892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017259,-0.015496,0.7292,-0.0381,0.2674,2,ok
0,103,12.580000,-0.356168,-1.614704,0.000136,0.007796,0.000136,2.482768,0.220041,-0.251674,-0.251674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019652,0.011271,0.7083,-0.0425,0.2681,2,ok
0,104,12.700000,-0.329775,-1.614194,-0.041973,0.008306,-0.041973,2.509161,0.219865,-0.528823,-0.528823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019604,0.002499,0.7083,-0.0446,0.2674,2,ok
0,105,12.800000,-0.307789,-1.615007,-0.021592,0.007493,-0.021592,2.531146,0.220142,0.411443,0.411443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015352,-0.049662,0.7292,-0.0447,0.2658,2,ok
0,106,12.920000,-0.286482,-1.615470,-0.013556,0.007030,-0.013556,2.552454,0.172595,0.070995,0.070995,0.000000,0.784463,0.784463,0.000000,C-06,0,0,0,1,1,0,0.013188,-0.071146,0.7917,-0.0292,0.2679,2,ok
0,107,13.040000,-0.262744,-1.615799,-0.057566,0.006701,-0.057566,2.576191,0.219686,-0.647672,-0.647672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015051,-0.038155,0.7917,-0.0296,0.2675,2,ok
0,108,13.140000,-0.240779,-1.616995,-0.049777,0.005505,-0.049777,2.598156,0.220093,0.189180,0.189180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012399,-0.085260,0.7917,-0.0534,0.2666,2,ok
0,109,13.260000,-0.214399,-1.618533,-0.025159,0.003967,-0.025159,2.624537,0.220297,0.305458,0.305458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010090,-0.099608,0.7500,-0.0802,0.2646,2,ok
