episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.211547,-1.622717,0.045784,-0.000217,0.045784,2.627388,0.220646,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005632,-0.113924,0.7292,-0.0545,0.2661,2,ok
0,30,4.120000,-0.185179,-1.621660,0.046316,0.000840,0.046316,2.653757,0.220039,-0.067953,-0.067953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011515,0.003440,0.7292,-0.0293,0.2681,2,ok
0,31,4.240000,-0.158796,-1.620335,0.021699,0.002165,0.021699,2.680140,0.220219,-0.319039,-0.319039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016072,0.063615,0.7292,-0.0352,0.2676,2,ok
0,32,4.360000,-0.132398,-1.619010,-0.000589,0.003490,-0.000589,2.706538,0.220277,-0.260791,-0.260791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016973,0.028589,0.6667,-0.0666,0.2643,2,ok
0,33,4.480000,-0.105998,-1.618975,0.014464,0.003525,0.014464,2.732937,0.219980,0.216199,0.216199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013177,-0.005893,0.7292,-0.0331,0.2658,2,ok
0,34,4.600000,-0.079600,-1.618610,-0.018639,0.003890,-0.018639,2.759336,0.219993,-0.467045,-0.467045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014545,0.003161,0.7917,-0.0372,0.2674,2,ok
0,35,4.700000,-0.057626,-1.618284,-0.077305,0.004216,-0.077305,2.781310,0.219423,-0.926106,-0.926106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013461,-0.019989,0.7917,-0.0429,0.2675,2,ok
0,36,4.820000,-0.031275,-1.620218,-0.017800,0.002282,-0.017800,2.807660,0.220669,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008716,-0.092874,0.7500,-0.0543,0.2661,2,ok
0,37,4.940000,-0.004896,-1.621535,0.006042,0.000965,0.006042,2.834040,0.219987,0.229924,0.229924,0.000000,0.999191,0.999191,0.000000,C-06,0,0,0,1,1,0,0.007575,-0.063243,0.7292,-0.0096,0.2684,2,ok
0,38,5.060000,0.021501,-1.621417,-0.009525,0.001083,-0.009525,2.860436,0.219997,-0.220198,-0.220198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010784,-0.033464,0.7292,-0.0421,0.2673,2,ok
0,39,5.160000,0.043493,-1.621258,-0.042898,0.001242,-0.042898,2.882428,0.219821,-0.513732,-0.513732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009774,-0.027515,0.7083,-0.0387,0.2669,2,ok
0,40,5.280000,0.069862,-1.622103,-0.051238,0.000397,-0.051238,2.908798,0.219869,-0.073753,-0.073753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007191,-0.083942,0.7292,-0.0619,0.2661,2,ok
0,41,5.400000,0.096247,-1.623379,0.015677,-0.000879,0.015677,2.935183,0.220249,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004218,-0.095051,0.7500,-0.0423,0.2672,2,ok
0,42,5.520000,0.122626,-1.624573,0.059536,-0.002073,0.059536,2.961561,0.219750,0.496662,0.496662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006312,-0.041641,0.7917,-0.0216,0.2684,2,ok
0,43,5.620000,0.144294,-1.623458,0.051109,-0.000958,0.051109,2.983230,0.216527,-0.195530,-0.195530,0.000000,0.983789,0.983789,0.000000,C-06,0,0,0,1,1,0,0.014816,0.064548,0.7917,-0.0440,0.2676,2,ok
0,44,5.740000,0.170628,-1.621916,0.040183,0.000584,0.040183,3.009564,0.220193,-0.128080,-0.128080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015454,0.080203,0.7500,-0.0344,0.2679,2,ok
0,45,5.860000,0.197021,-1.620375,-0.013662,0.002125,-0.013662,3.035956,0.220361,-0.729944,-0.729944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015720,0.050584,0.7708,-0.0510,0.2670,2,ok
0,46,5.980000,0.223412,-1.619891,-0.034849,0.002609,-0.034849,3.062347,0.219878,-0.221016,-0.221016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013212,0.012498,0.7292,-0.0388,0.2671,2,ok
0,47,6.100000,0.247241,-1.620703,-0.003645,0.001797,-0.003645,3.086176,0.192713,0.486809,0.486809,0.000000,0.875356,0.875356,0.000000,C-06,0,0,0,1,1,0,0.008129,-0.061647,0.7292,-0.0338,0.2676,2,ok
0,48,6.200000,0.265939,-1.620784,-0.003105,0.001716,-0.003105,3.104874,0.186309,-0.039025,-0.039025,0.000000,0.846864,0.846864,0.000000,C-06,0,0,0,1,1,0,0.009725,-0.046736,0.6875,-0.0484,0.2654,2,ok
0,49,6.320000,0.290902,-1.620840,-0.043449,0.001660,-0.043449,3.129837,0.219813,-0.559282,-0.559282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012181,-0.023871,0.7292,-0.0583,0.2657,2,ok
0,50,6.440000,0.317281,-1.621914,-0.030352,0.000586,-0.030352,3.156217,0.220102,0.218098,0.218098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006987,-0.072874,0.7917,-0.0369,0.2676,2,ok
0,51,6.560000,0.343678,-1.623064,0.011028,-0.000564,0.011028,3.182613,0.220200,0.520728,0.520728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005675,-0.087000,0.7708,-0.0389,0.2677,2,ok
0,52,6.680000,0.370074,-1.623005,0.018102,-0.000505,0.018102,3.209010,0.219971,0.054404,0.054404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010247,-0.006117,0.7708,-0.0411,0.2675,2,ok
0,53,6.780000,0.392073,-1.622617,-0.018150,-0.000117,-0.018150,3.231008,0.220010,-0.631135,-0.631135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011467,0.012388,0.7292,-0.0410,0.2664,2,ok
0,54,6.900000,0.418443,-1.622132,-0.072385,0.000368,-0.072385,3.257378,0.219499,-0.660093,-0.660093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009277,-0.021902,0.7292,-0.0523,0.2661,2,ok
0,55,7.020000,0.444800,-1.623909,-0.024526,-0.001409,-0.024526,3.283735,0.220507,0.746126,0.746126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003465,-0.093042,0.7083,-0.0417,0.2661,2,ok
0,56,7.120000,0.466795,-1.625521,0.043289,-0.003021,0.043289,3.305730,0.220418,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001308,-0.107061,0.6875,-0.0286,0.2670,2,ok
0,57,7.240000,0.493126,-1.626641,0.096490,-0.004141,0.096490,3.332061,0.219052,0.632536,0.632536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007527,-0.025660,0.7292,-0.0476,0.2658,2,ok
0,58,7.360000,0.519403,-1.624289,0.092526,-0.001789,0.092526,3.358338,0.220083,-0.103859,-0.103859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015710,0.114717,0.7708,-0.0332,0.2670,3,ok
0,59,7.480000,0.545715,-1.621735,0.068403,0.000765,0.068403,3.384651,0.220498,-0.313615,-0.313615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018199,0.140415,0.7917,-0.0081,0.2674,3,ok
0,60,7.600000,0.572001,-1.619180,0.043683,0.003320,0.043683,3.410936,0.220182,-0.301737,-0.301737,0.000000,0.997136,0.997136,0.000000,,0,0,0,1,1,0,0.019307,0.103687,0.7500,-0.0366,0.2674,3,ok
0,61,7.700000,0.593984,-1.617251,0.023598,0.005249,0.023598,3.432919,0.220622,-0.289530,-0.289530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018976,0.070079,0.7708,-0.0381,0.2672,2,ok
0,62,7.820000,0.618321,-1.616411,0.017669,0.006089,0.017669,3.457257,0.201477,-0.053102,-0.053102,0.000000,0.915570,0.915570,0.000000,C-06,0,0,0,1,1,0,0.018976,0.070079,0.7708,-0.0381,0.2672,2,ok
0,63,7.940000,0.644290,-1.615865,0.015188,0.006635,0.015188,3.483226,0.220019,-0.028283,-0.028283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018616,0.011357,0.7083,-0.0494,0.2665,2,ok
0,64,8.060000,0.670689,-1.615332,-0.019054,0.007168,-0.019054,3.509624,0.220012,-0.458939,-0.458939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018967,0.010439,0.6875,-0.0462,0.2656,2,ok
0,65,8.180000,0.697085,-1.615797,-0.012501,0.006703,-0.012501,3.536020,0.220027,0.117958,0.117958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015188,-0.038723,0.7500,-0.0436,0.2667,2,ok
0,66,8.300000,0.723474,-1.616157,-0.044498,0.006343,-0.044498,3.562410,0.219818,-0.447406,-0.447406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014705,-0.036927,0.7917,-0.0365,0.2669,2,ok
0,67,8.420000,0.749784,-1.616506,-0.119822,0.005994,-0.119822,3.586935,0.218535,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014705,-0.036927,0.7917,-0.0365,0.2669,2,ok
0,68,8.540000,0.776025,-1.619548,-0.090087,0.002952,-0.090087,3.614961,0.220716,0.497081,0.497081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001762,-0.186207,0.7292,-0.0136,0.2683,2,ok
0,69,8.640000,0.797969,-1.622238,-0.050429,0.000262,-0.050429,3.636904,0.221335,0.596489,0.596489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000175,-0.171738,0.7083,-0.0205,0.2661,2,ok
0,70,8.760000,0.824359,-1.625465,0.029256,-0.002965,0.029256,3.663294,0.221566,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000175,-0.171738,0.7083,-0.0205,0.2661,2,ok
0,71,8.880000,0.850078,-1.624974,0.007265,-0.002474,0.007265,3.687035,0.212782,-0.422212,-0.422212,0.000000,0.966681,0.966681,0.000000,C-06,0,0,0,1,1,0,0.006543,-0.035213,0.6667,-0.0319,0.2675,2,ok
0,72,9.000000,0.876296,-1.624126,-0.061159,-0.001626,-0.061159,3.715232,0.219744,-0.877853,-0.877853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009436,0.008289,0.6458,-0.0417,0.2665,2,ok
0,73,9.120000,0.902646,-1.625638,-0.057462,-0.003138,-0.057462,3.741581,0.220084,0.111853,0.111853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,-0.065679,0.7292,-0.0437,0.2666,2,ok
0,74,9.220000,0.924628,-1.627048,-0.001913,-0.004548,-0.001913,3.763563,0.220447,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000548,-0.125653,0.7500,-0.0790,0.2662,2,ok
0,75,9.340000,0.951000,-1.628740,0.080815,-0.006240,0.080815,3.787135,0.219798,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000816,-0.113058,0.7708,-0.0785,0.2676,2,ok
0,76,9.460000,0.977324,-1.626850,0.059833,-0.004350,0.059833,3.816260,0.220356,-0.393423,-0.393423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013127,0.032823,0.7500,-0.1214,0.2693,2,ok
0,77,9.580000,1.003687,-1.624804,0.047898,-0.002304,0.047898,3.842622,0.220322,-0.132087,-0.132087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016318,0.033399,0.7083,-0.1569,0.2701,2,ok
0,78,9.700000,1.030074,-1.622917,0.004112,-0.000417,0.004112,3.869009,0.220557,-0.576433,-0.576433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016703,0.009815,0.6875,-0.1714,0.2715,2,ok
0,79,9.800000,1.052074,-1.622622,-0.001729,-0.000122,-0.001729,3.891009,0.220006,-0.046344,-0.046344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014386,-0.021621,0.6458,-0.1719,0.2716,2,ok
0,80,9.920000,1.078473,-1.622630,0.013740,-0.000130,0.013740,3.917408,0.219982,0.206283,0.206283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013066,-0.061902,0.6250,-0.2024,0.2690,2,ok
0,81,10.040000,1.104870,-1.622265,-0.032633,0.000235,-0.032633,3.943805,0.219923,-0.653380,-0.653380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015163,-0.079767,0.6875,-0.2716,0.2645,2,ok
0,82,10.140000,1.121773,-1.622764,-0.029852,-0.000264,-0.029852,3.960709,0.161700,0.118873,0.118873,0.000000,0.734851,0.734851,0.000000,C-06,0,0,0,1,1,0,0.010933,-0.096266,0.7500,-0.2499,0.2632,2,ok
0,83,10.260000,1.144479,-1.623419,0.025966,-0.000919,0.025966,3.983415,0.219184,0.759304,0.759304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006988,-0.111171,0.7292,-0.2361,0.2647,2,ok
0,84,10.380000,1.170868,-1.622733,0.028593,-0.000233,0.028593,4.009804,0.220003,-0.007992,-0.007992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011446,-0.011003,0.7292,-0.2317,0.2642,2,ok
0,85,10.500000,1.197263,-1.621964,0.004398,0.000536,0.004398,4.036199,0.220090,-0.312664,-0.312664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011386,0.027823,0.6875,-0.1987,0.2665,2,ok
0,86,10.620000,1.223657,-1.621195,-0.040769,0.001305,-0.040769,4.062593,0.219929,-0.558408,-0.558408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009347,0.018602,0.7083,-0.1776,0.2662,2,ok
0,87,10.720000,1.245637,-1.621989,-0.042203,0.000511,-0.042203,4.084573,0.219990,0.019605,0.019605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001599,-0.016741,0.6667,-0.1318,0.2657,2,ok
0,88,10.840000,1.272026,-1.623078,-0.008805,-0.000578,-0.008805,4.110961,0.220175,0.449365,0.449365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000370,-0.020412,0.6458,-0.1113,0.2669,2,ok
0,89,10.960000,1.297411,-1.623866,0.005306,-0.001366,0.005306,4.136347,0.211036,0.147733,0.147733,0.000000,0.958970,0.958970,0.000000,C-06,0,0,0,1,1,0,0.000830,-0.025828,0.6875,-0.1272,0.2711,2,ok
0,90,11.080000,1.323644,-1.623781,-0.013045,-0.001281,-0.010987,4.162580,0.219986,-0.251883,-0.251883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004726,0.045550,0.7500,-0.1262,0.2655,2,ok
0,91,11.200000,1.350025,-1.623655,-0.060020,-0.001155,-0.057963,4.187635,0.219635,-0.603450,-0.603450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004373,0.058813,0.7292,-0.1236,0.2636,2,ok
0,92,11.300000,1.371978,-1.624613,-0.069585,-0.002113,-0.063396,4.210913,0.219758,-0.102495,-0.102495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000749,0.011731,0.7292,-0.1002,0.2673,2,ok
0,93,11.420000,1.398344,-1.626392,-0.015604,-0.003892,-0.009415,4.237135,0.220474,0.772678,0.772678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004576,-0.000826,0.7292,-0.0196,0.2685,2,ok
0,94,11.540000,1.424743,-1.627033,-0.006379,-0.004260,0.007657,4.263723,0.220033,0.061750,0.061750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003020,0.026727,0.6875,-0.0234,0.2693,2,ok
0,95,11.640000,1.446742,-1.627193,-0.012994,-0.004194,0.001042,4.285723,0.219987,-0.108452,-0.108452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002475,0.113367,0.6458,-0.0072,0.2635,2,ok
0,96,11.760000,1.473132,-1.627364,-0.040617,-0.003820,-0.017181,4.312155,0.219835,-0.352933,-0.352933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000971,0.132685,0.6458,0.0607,0.2675,2,ok
0,97,11.880000,1.499486,-1.627535,-0.075748,-0.003364,-0.040919,4.338570,0.219400,-0.436247,-0.436247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001441,0.106561,0.6875,0.0512,0.2671,2,ok
0,98,12.000000,1.525824,-1.629403,-0.056498,-0.004198,-0.021668,4.364961,0.220249,0.291795,0.291795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000090,0.021376,0.7292,0.0096,0.2635,2,ok
0,99,12.120000,1.547332,-1.630661,-0.035935,-0.004580,0.009499,4.386537,0.174527,0.274415,0.274415,0.000000,0.792561,0.792561,0.000000,C-06,0,0,0,1,1,0,0.000139,0.032647,0.7083,0.0414,0.2633,2,ok
0,100,12.220000,1.566929,-1.631329,-0.057488,-0.004327,-0.012054,4.406144,0.219417,-0.404870,-0.404870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006668,0.049173,0.6875,-0.0413,0.2633,2,ok
0,101,12.340000,1.593250,-1.632133,-0.096215,-0.003894,-0.050781,4.431540,0.219122,-0.485962,-0.485962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003877,0.038430,0.6875,0.0224,0.2661,2,ok
0,102,12.460000,1.619501,-1.633891,-0.115050,-0.004145,-0.059198,4.458821,0.219223,-0.218915,-0.218915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001779,0.015736,0.6875,0.1044,0.2704,2,ok
0,103,12.580000,1.645789,-1.636829,-0.049535,-0.005552,0.012989,4.485269,0.221105,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004908,-0.016696,0.6250,0.1033,0.2675,2,ok
0,104,12.700000,1.672176,-1.639556,-0.013458,-0.006604,0.049066,4.511775,0.220862,0.393986,0.393986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000242,0.050137,0.6875,0.1107,0.2647,2,ok
0,105,12.800000,1.694169,-1.639947,-0.043220,-0.005565,0.025566,4.533801,0.219828,-0.580062,-0.580062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002767,0.136171,0.7500,0.1650,0.2676,2,ok
0,106,12.920000,1.720513,-1.640239,-0.083961,-0.003941,-0.015175,4.560098,0.219272,-0.494529,-0.494529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002767,0.136171,0.7500,0.1650,0.2676,2,ok
0,107,13.040000,1.746824,-1.642312,-0.077414,-0.004098,-0.004421,4.586489,0.220099,0.125679,0.125679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001807,0.074868,0.7500,0.2271,0.2654,2,ok
0,108,13.140000,1.764724,-1.643682,-0.061425,-0.004166,0.011568,4.604441,0.172876,0.287159,0.287159,0.000000,0.785029,0.785029,0.000000,C-06,0,0,0,1,1,0,-0.000450,0.053082,0.7500,0.2112,0.2660,2,ok
0,109,13.260000,1.786673,-1.644973,-0.079925,-0.003861,-0.006932,4.626426,0.185248,-0.270321,-0.270321,0.000000,0.843274,0.843274,0.000000,C-06,0,0,0,1,1,0,0.000016,0.060480,0.7500,0.2197,0.2667,2,ok
