episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-4.047173,0.004952,-1.577754,-0.010068,-0.032987,17.826974,0.161428,0.530105,0.172603,-0.357501,0.733672,0.733672,0.000000,C-06,0,0,0,1,1,0,-0.015574,-0.125011,0.7292,0.5916,0.2597,2,ok
0,21,3.180000,-4.047450,-0.011580,-1.555798,-0.011001,-0.037106,17.843208,0.165807,0.426347,0.322603,-0.103744,0.753635,0.753635,0.000000,C-06,0,0,0,1,1,0,-0.014799,-0.154065,0.6458,0.5636,0.2651,2,ok
0,22,3.280000,-4.047711,-0.029214,-1.529126,-0.012187,-0.010434,17.860804,0.178400,0.387833,0.387833,0.000000,0.811481,0.811481,0.000000,,0,0,0,1,1,0,-0.015272,-0.083875,0.6875,0.5955,0.2626,2,ok
0,23,3.400000,-4.047754,-0.050486,-1.509071,-0.013346,0.009621,17.882045,0.177133,0.012913,0.237833,0.224920,0.806621,0.806621,0.000000,C-06,0,0,0,1,1,0,-0.015327,-0.083348,0.6875,0.6135,0.2652,2,ok
0,24,3.500000,-4.046969,-0.066497,-1.502488,-0.013659,-0.008668,17.897713,0.159033,-0.247684,0.087833,0.335517,0.723560,0.723560,0.000000,C-06,0,0,0,1,1,0,-0.013477,-0.048155,0.6458,0.5592,0.2684,2,ok
0,25,3.600000,-4.045891,-0.082404,-1.503121,-0.013843,-0.009301,17.913655,0.159475,-0.015724,-0.015724,0.000000,0.724842,0.724842,0.000000,,0,0,0,1,1,0,-0.017440,-0.027191,0.7292,0.6546,0.2675,2,ok
0,26,3.700000,-4.044779,-0.099497,-1.497106,-0.014088,-0.003285,17.930782,0.174170,0.097815,0.097815,0.000000,0.792184,0.792184,0.000000,,0,0,0,1,1,0,-0.015321,-0.011125,0.6875,0.6059,0.2702,2,ok
0,27,3.820000,-4.043439,-0.120315,-1.478098,-0.014636,-0.009259,17.951304,0.173692,0.421242,0.247815,-0.173426,0.791210,0.791210,0.000000,C-06,0,0,0,1,1,0,-0.016575,-0.074222,0.7917,0.6227,0.2604,2,ok
0,28,3.940000,-4.041940,-0.140362,-1.469795,-0.015196,-0.000956,17.971398,0.167230,-0.039783,0.097815,0.137598,0.761642,0.761642,0.000000,C-06,0,0,0,1,1,0,-0.018575,-0.044784,0.7708,0.6887,0.2643,2,ok
0,29,4.040000,-4.040333,-0.156609,-1.472668,-0.015259,-0.003828,17.987724,0.162995,-0.116298,-0.052185,0.064113,0.740781,0.740781,0.000000,C-06,0,0,0,1,1,0,-0.018614,-0.041983,0.7708,0.7027,0.2671,2,ok
0,30,4.160000,-4.038406,-0.174980,-1.470730,-0.015483,-0.026349,18.005861,0.153504,0.028077,0.028077,0.000000,0.697393,0.697393,0.000000,,0,0,0,1,1,0,-0.014708,-0.120253,0.7292,0.5687,0.2634,2,ok
0,31,4.280000,-4.036474,-0.193518,-1.457446,-0.015866,-0.013065,18.024495,0.155395,0.317054,0.178077,-0.138978,0.707025,0.707025,0.000000,C-06,0,0,0,1,1,0,-0.006899,-0.144510,0.6875,0.2950,0.2458,2,ok
0,32,4.400000,-4.034540,-0.212192,-1.433481,-0.016263,0.010900,18.043265,0.156340,0.315528,0.315528,0.000000,0.713457,0.713457,0.000000,,0,0,0,1,1,0,-0.016887,-0.116525,0.7083,0.6267,0.2654,2,ok
0,33,4.520000,-4.032550,-0.230674,-1.420091,-0.016964,0.000656,18.061401,0.154804,0.060890,0.165528,0.104638,0.707132,0.707132,0.000000,C-06,0,0,0,1,1,0,-0.018315,-0.023295,0.7292,0.7045,0.2668,2,ok
0,34,4.620000,-4.030274,-0.246124,-1.418515,-0.017041,0.002232,18.077017,0.156262,-0.127305,0.015528,0.142834,0.710654,0.710654,0.000000,C-06,0,0,0,1,1,0,-0.015526,-0.064765,0.6667,0.6352,0.2673,2,ok
0,35,4.740000,-4.027475,-0.264441,-1.421177,-0.017034,-0.000430,18.095547,0.154318,-0.037663,-0.037663,0.000000,0.701231,0.701231,0.000000,,0,0,0,1,1,0,-0.018624,0.024459,0.6875,0.7247,0.2693,2,ok
0,36,4.860000,-4.024691,-0.283790,-1.413261,-0.017538,-0.017093,18.114685,0.164106,0.224278,0.112337,-0.111942,0.747659,0.747659,0.000000,C-06,0,0,0,1,1,0,-0.020522,-0.020247,0.6458,0.7325,0.2716,2,ok
0,37,4.980000,-4.021909,-0.303124,-1.393956,-0.018160,0.002212,18.134209,0.162442,0.368059,0.262337,-0.105722,0.742276,0.742276,0.000000,C-06,0,0,0,1,1,0,-0.022089,-0.051193,0.7083,0.7780,0.2644,2,ok
0,38,5.100000,-4.019090,-0.322359,-1.378545,-0.018729,0.017624,18.153334,0.161909,0.202699,0.202699,0.000000,0.741135,0.741135,0.000000,,0,0,0,1,1,0,-0.020986,-0.060682,0.7708,0.7756,0.2681,2,ok
0,39,5.200000,-4.016603,-0.337724,-1.365785,-0.019305,0.005437,18.168772,0.155014,0.206562,0.206562,0.000000,0.710141,0.710141,0.000000,,0,0,0,1,1,0,-0.020053,-0.006125,0.7500,0.7579,0.2697,2,ok
0,40,5.320000,-4.013580,-0.355663,-1.344564,-0.019859,0.026658,18.186955,0.151033,0.293070,0.293070,0.000000,0.694440,0.694440,0.000000,,0,0,0,1,1,0,-0.021073,-0.054594,0.7708,0.8039,0.2683,2,ok
0,41,5.440000,-4.009912,-0.373555,-1.333526,-0.019771,0.037696,18.205219,0.152270,0.029728,0.143070,0.113342,0.696518,0.696518,0.000000,C-06,0,0,0,1,1,0,-0.021960,0.046057,0.7500,0.8668,0.2697,2,ok
0,42,5.560000,-4.005546,-0.391766,-1.333571,-0.019546,0.012388,18.223392,0.156306,-0.163524,-0.006930,0.156595,0.710634,0.710634,0.000000,C-06,0,0,0,1,1,0,-0.019338,0.020679,0.7708,0.8047,0.2685,2,ok
0,43,5.680000,-4.001167,-0.409868,-1.326294,-0.019323,0.019665,18.242014,0.155013,0.104910,0.104910,0.000000,0.705738,0.705738,0.000000,,0,0,0,1,1,0,-0.004221,-0.107711,0.6667,0.3381,0.2413,2,ok
0,44,5.780000,-3.997518,-0.424910,-1.311401,-0.019129,0.034559,18.257491,0.154524,0.363215,0.254910,-0.108305,0.705989,0.705989,0.000000,C-06,0,0,0,1,1,0,-0.019680,-0.056902,0.7083,0.8536,0.2666,2,ok
0,45,5.900000,-3.993142,-0.442760,-1.292809,-0.019232,0.026931,18.275417,0.152788,0.260500,0.260500,0.000000,0.701171,0.701171,0.000000,,0,0,0,1,1,0,-0.018023,-0.065509,0.7083,0.8382,0.2680,2,ok
0,46,6.020000,-3.988590,-0.460539,-1.278560,-0.019203,0.041180,18.293770,0.152946,0.197906,0.197906,0.000000,0.701869,0.701869,0.000000,,0,0,0,1,1,0,-0.016321,0.026234,0.6875,0.8227,0.2676,2,ok
0,47,6.120000,-3.984656,-0.475177,-1.265484,-0.018999,0.054256,18.308926,0.151387,0.225681,0.225681,0.000000,0.695791,0.695791,0.000000,,0,0,0,1,1,0,-0.015761,0.080510,0.6875,0.8417,0.2649,2,ok
0,48,6.240000,-3.979370,-0.492594,-1.259672,-0.018572,0.031916,18.326586,0.151693,-0.060614,0.075681,0.136295,0.692212,0.692212,0.000000,C-06,0,0,0,1,1,0,-0.013501,0.155287,0.6458,0.8108,0.2632,2,ok
0,49,6.360000,-3.973777,-0.510020,-1.261121,-0.017967,0.030466,18.344877,0.152595,-0.026056,-0.026056,0.000000,0.693308,0.693308,0.000000,,0,0,0,1,1,0,-0.013162,-0.005079,0.7083,0.8054,0.2643,2,ok
0,50,6.480000,-3.968199,-0.527431,-1.253104,-0.017373,0.038484,18.363150,0.152171,0.271796,0.123944,-0.147852,0.693258,0.693258,0.000000,C-06,0,0,0,1,1,0,-0.012445,-0.004132,0.7292,0.7832,0.2621,2,ok
0,51,6.600000,-3.962620,-0.544971,-1.236408,-0.017235,0.026636,18.381065,0.153148,0.250280,0.250280,0.000000,0.701972,0.701972,0.000000,,0,0,0,1,1,0,-0.012298,-0.100456,0.7708,0.7921,0.2628,2,ok
0,52,6.700000,-3.957975,-0.559249,-1.224766,-0.017106,0.038278,18.396079,0.149626,0.199823,0.199823,0.000000,0.687101,0.687101,0.000000,,0,0,0,1,1,0,-0.011307,-0.118748,0.7708,0.7755,0.2613,2,ok
0,53,6.820000,-3.952398,-0.575540,-1.210635,-0.016693,0.052409,18.413293,0.142724,0.210632,0.210632,0.000000,0.655284,0.655284,0.000000,,0,0,0,1,1,0,-0.007583,-0.157070,0.7500,0.6955,0.2620,2,ok
0,54,6.940000,-3.946417,-0.591798,-1.205956,-0.016212,0.026071,18.430079,0.144462,0.061845,0.061845,0.000000,0.658906,0.658906,0.000000,,0,0,0,1,1,0,-0.007889,-0.075534,0.7500,0.7126,0.2627,2,ok
0,55,7.060000,-3.940201,-0.608237,-1.203921,-0.015802,0.028106,18.447650,0.146569,0.028911,0.028911,0.000000,0.667285,0.667285,0.000000,,0,0,0,1,1,0,-0.009187,-0.095951,0.7708,0.7461,0.2598,2,ok
0,56,7.160000,-3.934918,-0.622040,-1.194456,-0.015397,0.037571,18.462423,0.147685,0.292367,0.178911,-0.113456,0.673820,0.673820,0.000000,C-06,0,0,0,1,1,0,-0.008999,-0.158897,0.7292,0.7070,0.2633,2,ok
0,57,7.280000,-3.928563,-0.639100,-1.173226,-0.015250,0.024819,18.480172,0.151641,0.450881,0.328911,-0.121970,0.700220,0.700220,0.000000,C-06,0,0,0,1,1,0,-0.007940,-0.111230,0.7083,0.6767,0.2623,2,ok
0,58,7.400000,-3.922070,-0.655982,-1.150837,-0.015266,0.047208,18.498260,0.150698,0.342793,0.342793,0.000000,0.696728,0.696728,0.000000,,0,0,0,1,1,0,-0.006967,-0.096541,0.6875,0.6515,0.2628,2,ok
0,59,7.520000,-3.914846,-0.672877,-1.137852,-0.014606,0.060192,18.516622,0.153278,0.185167,0.192793,0.007626,0.703367,0.703367,0.000000,C-06,0,0,0,1,1,0,-0.006537,-0.115959,0.6875,0.6697,0.2601,2,ok
0,60,7.620000,-3.908646,-0.686612,-1.132100,-0.013763,0.065945,18.528068,0.150561,0.102748,0.102748,0.000000,0.687919,0.687919,0.000000,,0,0,0,1,1,0,-0.005287,-0.071241,0.6458,0.6349,0.2611,2,ok
0,61,7.740000,-3.900953,-0.703379,-1.124630,-0.013405,0.037023,18.549611,0.153927,0.117113,0.117113,0.000000,0.703668,0.703668,0.000000,,0,0,0,1,1,0,-0.008338,-0.049324,0.6667,0.6872,0.2668,2,ok
0,62,7.860000,-3.892962,-0.720332,-1.119327,-0.012725,0.042327,18.568340,0.156286,0.081987,0.081987,0.000000,0.713178,0.713178,0.000000,,0,0,0,1,1,0,-0.005335,-0.081051,0.6875,0.6298,0.2635,2,ok
0,63,7.980000,-3.884765,-0.737420,-1.105185,-0.012083,0.017132,18.586755,0.157665,0.372025,0.231987,-0.140038,0.722453,0.722453,0.000000,C-06,0,0,0,1,1,0,-0.006015,-0.155232,0.7708,0.6100,0.2625,2,ok
0,64,8.100000,-3.876566,-0.754074,-1.084218,-0.011896,0.038099,18.605318,0.153879,0.341554,0.341554,0.000000,0.708636,0.708636,0.000000,,0,0,0,1,1,0,-0.006264,-0.156278,0.7708,0.6257,0.2679,2,ok
0,65,8.220000,-3.868381,-0.769678,-1.071987,-0.011269,0.050330,18.622927,0.146235,0.115880,0.191554,0.075675,0.669385,0.669385,0.000000,C-06,0,0,0,1,1,0,-0.004159,-0.164077,0.7708,0.5790,0.2676,2,ok
0,66,8.340000,-3.859907,-0.785319,-1.068956,-0.010396,0.053361,18.638231,0.148362,0.014659,0.041554,0.026895,0.675635,0.675635,0.000000,C-06,0,0,0,1,1,0,-0.003939,-0.110895,0.7500,0.5902,0.2705,2,ok
0,67,8.460000,-3.851300,-0.801129,-1.071647,-0.010295,0.009427,18.658273,0.150178,-0.047490,-0.047490,0.000000,0.683053,0.683053,0.000000,,0,0,0,1,1,0,-0.003055,-0.077952,0.7292,0.5557,0.2716,2,ok
0,68,8.580000,-3.842641,-0.817071,-1.065815,-0.010119,0.015259,18.676414,0.151075,0.325934,0.102510,-0.223424,0.689186,0.689186,0.000000,C-06,0,0,0,1,1,0,0.002713,-0.207367,0.6875,0.2716,0.2476,2,ok
0,69,8.700000,-3.833812,-0.833308,-1.050896,-0.009929,0.030178,18.693702,0.153979,0.466053,0.252510,-0.213542,0.707062,0.707062,0.000000,C-06,0,0,0,1,1,0,-0.008690,-0.188652,0.7083,0.6037,0.2680,2,ok
0,70,8.800000,-3.826246,-0.846874,-1.031945,-0.010380,0.007756,18.709954,0.155189,0.445190,0.402510,-0.042679,0.715954,0.715954,0.000000,C-06,0,0,0,1,1,0,-0.009812,-0.172467,0.6875,0.6130,0.2675,2,ok
0,71,8.920000,-3.816732,-0.863181,-1.009211,-0.010506,0.030490,18.728834,0.157554,0.379798,0.379798,0.000000,0.725148,0.725148,0.000000,,0,0,0,1,1,0,-0.008746,-0.119307,0.6667,0.5830,0.2691,2,ok
0,72,9.040000,-3.806705,-0.879289,-0.995268,-0.010089,0.044433,18.747803,0.158185,0.065135,0.229798,0.164664,0.724074,0.724074,0.000000,C-06,0,0,0,1,1,0,-0.010541,-0.065789,0.6458,0.6579,0.2684,2,ok
0,73,9.140000,-3.798238,-0.892345,-0.988796,-0.010018,0.011915,18.762968,0.155287,0.127366,0.127366,0.000000,0.708171,0.708171,0.000000,,0,0,0,1,1,0,-0.008584,0.003670,0.6250,0.6135,0.2693,2,ok
0,74,9.260000,-3.788445,-0.907173,-0.975065,-0.009851,0.025646,18.780737,0.147191,0.243527,0.243527,0.000000,0.672985,0.672985,0.000000,,0,0,0,1,1,0,-0.011303,-0.075509,0.7083,0.6858,0.2664,2,ok
0,75,9.380000,-3.778531,-0.921853,-0.966292,-0.009502,0.034419,18.798447,0.147651,0.149541,0.149541,0.000000,0.673811,0.673811,0.000000,,0,0,0,1,1,0,-0.008160,-0.097104,0.7500,0.6270,0.2668,2,ok
0,76,9.500000,-3.768326,-0.936638,-0.962841,-0.009428,0.000376,18.816066,0.149823,0.056078,0.056078,0.000000,0.681983,0.681983,0.000000,,0,0,0,1,1,0,-0.007775,-0.112320,0.7708,0.6191,0.2655,2,ok
0,77,9.620000,-3.758553,-0.950650,-0.961387,-0.009461,0.001830,18.833149,0.141849,0.023335,0.023335,0.000000,0.644724,0.644724,0.000000,,0,0,0,1,1,0,-0.008232,-0.123023,0.7500,0.6299,0.2670,2,ok
0,78,9.720000,-3.750166,-0.962690,-0.957497,-0.009499,0.005720,18.847823,0.147300,0.084749,0.084749,0.000000,0.670943,0.670943,0.000000,,0,0,0,1,1,0,-0.008546,-0.101437,0.7500,0.6102,0.2632,2,ok
0,79,9.840000,-3.739934,-0.977248,-0.950225,-0.009708,-0.021844,18.865317,0.148351,0.129366,0.129366,0.000000,0.676309,0.676309,0.000000,,0,0,0,1,1,0,-0.008999,-0.116447,0.7500,0.6036,0.2638,2,ok
0,80,9.960000,-3.729347,-0.992057,-0.934792,-0.010103,-0.006411,18.883517,0.152021,0.318428,0.279366,-0.039062,0.694586,0.694586,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.195524,0.7083,0.2818,0.2451,2,ok
0,81,10.080000,-3.718264,-1.006979,-0.913555,-0.010170,0.014826,18.902104,0.155223,0.384841,0.384841,0.000000,0.709064,0.709064,0.000000,,0,0,0,1,1,0,-0.008181,-0.167588,0.7083,0.5711,0.2630,2,ok
0,82,10.200000,-3.706855,-1.021607,-0.894503,-0.010078,0.001677,18.920324,0.154663,0.343893,0.343893,0.000000,0.704910,0.704910,0.000000,,0,0,0,1,1,0,-0.007679,-0.151367,0.7083,0.5686,0.2634,2,ok
0,83,10.300000,-3.697237,-1.033437,-0.880900,-0.009967,0.015280,18.935570,0.152169,0.297013,0.297013,0.000000,0.692511,0.692511,0.000000,,0,0,0,1,1,0,-0.007016,-0.125073,0.6875,0.5691,0.2657,2,ok
0,84,10.420000,-3.685560,-1.047479,-0.872547,-0.009631,0.023633,18.953830,0.152217,0.070263,0.147013,0.076750,0.692043,0.692043,0.000000,C-06,0,0,0,1,1,0,-0.006683,-0.094529,0.6875,0.5791,0.2654,2,ok
0,85,10.540000,-3.673971,-1.061242,-0.869471,-0.009379,-0.004481,18.971503,0.149835,0.053293,0.053293,0.000000,0.681082,0.681082,0.000000,,0,0,0,1,1,0,-0.004231,-0.067209,0.6458,0.5443,0.2648,2,ok
0,86,10.640000,-3.664226,-1.072729,-0.864870,-0.009462,0.000120,18.986567,0.150697,0.105434,0.105434,0.000000,0.684904,0.684904,0.000000,,0,0,0,1,1,0,-0.004570,-0.089399,0.6667,0.5432,0.2660,2,ok
0,87,10.760000,-3.652243,-1.086669,-0.855424,-0.009443,0.009566,19.004950,0.153421,0.178375,0.178375,0.000000,0.696750,0.696750,0.000000,,0,0,0,1,1,0,-0.005364,-0.112284,0.7083,0.5422,0.2653,2,ok
0,88,10.880000,-3.640223,-1.100446,-0.850669,-0.009377,-0.016391,19.022987,0.152308,0.082472,0.082472,0.000000,0.691907,0.691907,0.000000,,0,0,0,1,1,0,-0.005432,-0.107632,0.7500,0.5363,0.2697,2,ok
0,89,11.000000,-3.628507,-1.113751,-0.845369,-0.009613,-0.011091,19.040714,0.147505,0.097610,0.097610,0.000000,0.669858,0.669858,0.000000,,0,0,0,1,1,0,-0.005985,-0.113061,0.7292,0.5305,0.2696,2,ok
0,90,11.120000,-3.616702,-1.127019,-0.841877,-0.009759,-0.007598,19.058473,0.148148,0.058652,0.058652,0.000000,0.672970,0.672970,0.000000,,0,0,0,1,1,0,-0.009473,0.009715,0.7500,0.6167,0.2751,2,ok
0,91,11.220000,-3.606840,-1.138034,-0.836812,-0.009833,-0.002533,19.073257,0.147857,0.111669,0.111669,0.000000,0.671106,0.671106,0.000000,,0,0,0,1,1,0,-0.009746,-0.173892,0.7292,0.5818,0.2654,2,ok
0,92,11.340000,-3.594576,-1.151446,-0.823423,-0.010299,-0.019346,19.091114,0.152119,0.243642,0.243642,0.000000,0.689557,0.689557,0.000000,,0,0,0,1,1,0,-0.011489,-0.048434,0.7292,0.6259,0.2705,2,ok
0,93,11.460000,-3.581593,-1.165184,-0.804896,-0.010486,-0.000818,19.110015,0.158611,0.331128,0.331128,0.000000,0.719135,0.719135,0.000000,,0,0,0,1,1,0,-0.001452,-0.175118,0.6875,0.2883,0.2461,2,ok
0,94,11.580000,-3.568537,-1.178572,-0.788453,-0.010375,0.015625,19.127226,0.155617,0.284079,0.284079,0.000000,0.707063,0.707063,0.000000,,0,0,0,1,1,0,-0.011192,-0.126627,0.7292,0.6457,0.2680,2,ok
0,95,11.700000,-3.555409,-1.191563,-0.770014,-0.010512,0.005300,19.146882,0.153657,0.320829,0.320829,0.000000,0.699690,0.699690,0.000000,,0,0,0,1,1,0,-0.010314,-0.064527,0.6875,0.6309,0.2689,2,ok
0,96,11.800000,-3.544424,-1.202099,-0.756983,-0.010356,0.018330,19.162102,0.151838,0.271365,0.271365,0.000000,0.692217,0.692217,0.000000,,0,0,0,1,1,0,-0.009084,-0.117552,0.6667,0.6162,0.2710,2,ok
0,97,11.920000,-3.531110,-1.214613,-0.749707,-0.009982,0.025607,19.180371,0.152218,0.007075,0.121365,0.114291,0.693072,0.693072,0.000000,C-06,0,0,0,1,1,0,-0.007802,-0.016770,0.6667,0.6194,0.2698,2,ok
0,98,12.040000,-3.517736,-1.227031,-0.744454,-0.010035,0.001801,19.198317,0.152062,0.092439,0.092439,0.000000,0.692227,0.692227,0.000000,,0,0,0,1,1,0,-0.007640,-0.052279,0.6667,0.6266,0.2680,2,ok
0,99,12.140000,-3.506343,-1.237489,-0.735269,-0.010006,0.010986,19.213783,0.154909,0.203622,0.203622,0.000000,0.706019,0.706019,0.000000,,0,0,0,1,1,0,-0.008172,-0.092110,0.7083,0.6286,0.2662,2,ok
0,100,12.260000,-3.492715,-1.249667,-0.722764,-0.009728,0.023491,19.232057,0.151906,0.228006,0.228006,0.000000,0.691814,0.691814,0.000000,,0,0,0,1,1,0,-0.006493,-0.107447,0.7500,0.5818,0.2641,2,ok
