episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.268218,-0.141144,0.001240,-0.018644,0.001433,0.272118,0.200007,0.048589,0.048589,0.000000,,0,1,1,0,-0.012898,-0.008333,0.7708
0,15,0.288217,-0.141299,0.005010,-0.018799,0.005203,0.292117,0.200002,0.053783,0.053783,0.000000,,0,1,1,0,-0.013309,-0.002302,0.7083
0,16,0.308217,-0.141306,0.007181,-0.018806,0.007181,0.312117,0.199995,0.028784,0.028784,0.000000,,0,1,1,0,-0.012806,-0.001092,0.6875
0,17,0.328217,-0.141191,0.006961,-0.018691,0.006961,0.332117,0.199999,-0.005889,-0.005889,0.000000,,0,1,1,0,-0.012797,0.002388,0.6875
0,18,0.352216,-0.141045,0.008231,-0.018545,0.008231,0.356116,0.199997,0.016121,0.016121,0.000000,,0,1,1,0,-0.013123,0.005816,0.7083
0,19,0.376214,-0.140898,0.013476,-0.018398,0.013476,0.380114,0.199986,0.066118,0.066118,0.000000,,0,1,1,0,-0.012417,0.004501,0.7708
0,20,0.396212,-0.140656,0.014278,-0.018156,0.014278,0.400112,0.199996,0.006693,0.006693,0.000000,,0,1,1,0,-0.012090,0.008229,0.7917
0,21,0.416211,-0.140398,0.011941,-0.017898,0.011941,0.420111,0.200002,-0.036004,-0.036004,0.000000,,0,1,1,0,-0.011847,0.011582,0.8333
0,22,0.436209,-0.140151,0.011551,-0.017651,0.011551,0.440109,0.200001,-0.002922,-0.002922,0.000000,,0,1,1,0,-0.011740,0.011897,0.8333
0,23,0.460207,-0.139860,0.015194,-0.017360,0.015194,0.464107,0.199992,0.046769,0.046769,0.000000,,0,1,1,0,-0.011034,0.005954,0.7917
0,24,0.480205,-0.139617,0.017026,-0.017117,0.017026,0.484105,0.199986,0.024849,0.024849,0.000000,,0,1,1,0,-0.010893,0.013228,0.7500
0,25,0.500202,-0.139312,0.016570,-0.016812,0.016570,0.503900,0.199996,-0.008175,-0.008175,0.000000,,0,1,1,0,-0.010610,0.014898,0.6875
0,26,0.520199,-0.138999,0.016826,-0.016499,0.016826,0.524099,0.199997,0.004696,0.004696,0.000000,,0,1,1,0,-0.010637,0.015554,0.7083
0,27,0.544196,-0.138608,0.016648,-0.016108,0.016648,0.548096,0.199999,-0.002674,-0.002674,0.000000,,0,1,1,0,-0.011318,0.020484,0.7292
0,28,0.568192,-0.138217,0.016799,-0.015717,0.016799,0.572092,0.199999,0.002110,0.002110,0.000000,,0,1,1,0,-0.010781,0.020723,0.7708
0,29,0.588189,-0.137882,0.016799,-0.015382,0.016799,0.592090,0.200000,-0.000193,-0.000193,0.000000,,0,1,1,0,-0.008743,0.011324,0.7500
0,30,0.612186,-0.137479,0.016873,-0.014979,0.016873,0.616086,0.200000,0.000972,0.000972,0.000000,,0,1,1,0,-0.009313,0.017222,0.8125
0,31,0.636182,-0.137077,0.017609,-0.014577,0.017609,0.640083,0.199997,0.009315,0.009315,0.000000,,0,1,1,0,-0.009769,0.022839,0.8125
0,32,0.660178,-0.136674,0.019623,-0.014174,0.019623,0.664078,0.199990,0.025071,0.025071,0.000000,,0,1,1,0,-0.010608,0.032140,0.7917
0,33,0.684173,-0.136272,0.024685,-0.013772,0.024685,0.688073,0.199968,0.063090,0.063090,0.000000,,0,1,1,0,-0.015168,0.067143,0.7708
0,34,0.708164,-0.135850,0.028548,-0.013350,0.028548,0.712064,0.199956,0.045110,0.045110,0.000000,,0,1,1,0,-0.019347,0.092717,0.7083
0,35,0.728155,-0.135458,0.032530,-0.012958,0.032530,0.732055,0.199937,0.058494,0.058494,0.000000,,0,1,1,0,-0.024952,0.123421,0.7292
0,36,0.752141,-0.134768,0.034482,-0.012268,0.034482,0.756041,0.199972,0.021007,0.021007,0.000000,,0,1,1,0,-0.025863,0.138602,0.7292
0,37,0.776128,-0.134002,0.031874,-0.011502,0.031874,0.780028,0.200000,-0.035347,-0.035347,0.000000,,0,1,1,0,-0.012066,0.080218,0.7500
0,38,0.800117,-0.133234,0.028706,-0.010734,0.028706,0.803900,0.200019,-0.038238,-0.038238,0.000000,,0,1,1,0,-0.011888,0.082512,0.7708
0,39,0.820109,-0.132627,0.027872,-0.010127,0.027872,0.824009,0.200012,-0.009718,-0.009718,0.000000,,0,1,1,0,-0.012794,0.089810,0.7917
0,40,0.844100,-0.131912,0.025252,-0.009412,0.025252,0.848000,0.200025,-0.032955,-0.032955,0.000000,,0,1,1,0,-0.018259,0.131006,0.8125
0,41,0.868095,-0.131196,0.017814,-0.008696,0.017814,0.871995,0.200056,-0.092054,-0.092054,0.000000,,0,1,1,0,-0.027511,0.191480,0.8125
0,42,0.892092,-0.130550,0.012937,-0.008050,0.012937,0.895992,0.200044,-0.055251,-0.055251,0.000000,,0,1,1,0,-0.027803,0.191408,0.7708
0,43,0.912090,-0.130253,0.012115,-0.007753,0.012115,0.915990,0.200004,-0.007407,-0.007407,0.000000,,0,1,1,0,-0.049400,0.270669,0.7083
0,44,0.936089,-0.129926,0.006027,-0.007426,0.006027,0.939989,0.200015,-0.075953,-0.075953,0.000000,,0,1,1,0,-0.045322,0.264264,0.7500
0,45,0.960089,-0.129599,-0.003930,-0.007099,-0.003930,0.963989,0.200017,-0.120911,-0.120911,0.000000,,0,1,1,0,-0.023904,0.151917,0.7083
0,46,0.984088,-0.129307,-0.012560,-0.006807,-0.012560,0.987988,0.199993,-0.100621,-0.100621,0.000000,,0,1,1,0,-0.030108,0.186513,0.7917
0,47,1.008082,-0.129115,-0.031042,-0.006615,-0.031042,1.011982,0.199915,-0.232670,-0.232670,0.000000,,0,1,1,0,-0.030300,0.187155,0.8333
0,48,1.028064,-0.128956,-0.054076,-0.006456,-0.054076,1.031964,0.199728,-0.345480,-0.345480,0.000000,,0,1,1,0,-0.044620,0.266289,0.8750
0,49,1.052002,-0.128815,-0.088838,-0.006315,-0.088838,1.055902,0.199241,-0.436937,-0.436937,0.000000,,0,1,1,0,-0.042883,0.228595,0.5000
0,50,1.075893,-0.130438,-0.100392,-0.007938,-0.100392,1.079793,0.199591,-0.122430,-0.122430,0.000000,C-06,0,1,1,0,-0.044986,0.200246,0.7292
0,51,1.099762,-0.132460,-0.108923,-0.009960,-0.108923,1.103662,0.199608,-0.106621,-0.106621,0.000000,,0,1,1,0,-0.054946,0.209600,0.6875
0,52,1.123603,-0.134606,-0.121208,-0.012106,-0.121208,1.127503,0.199380,-0.159378,-0.159378,0.000000,,0,1,1,0,-0.065803,0.254441,0.7500
0,53,1.143429,-0.136472,-0.144335,-0.013972,-0.144335,1.147329,0.198839,-0.383645,-0.383645,0.000000,C-06,0,1,1,0,-0.073832,0.288793,0.7917
0,54,1.167144,-0.139148,-0.163207,-0.016648,-0.163207,1.171044,0.198846,-0.235335,-0.235335,0.000000,,0,1,1,0,-0.075660,0.280193,0.8333
0,55,1.190807,-0.142687,-0.171900,-0.020187,-0.171900,1.194707,0.199424,-0.104182,-0.104182,0.000000,,0,1,1,0,-0.061417,0.158921,0.7500
0,56,1.210532,-0.146029,-0.157703,-0.023529,-0.157896,1.214432,0.200337,0.261371,0.261371,0.000000,C-06,0,1,1,0,-0.076342,0.220817,0.7292
0,57,1.234249,-0.150035,-0.150391,-0.027535,-0.150583,1.238149,0.200452,0.081629,0.081629,0.000000,C-06,0,1,1,0,-0.107113,0.385493,0.7292
0,58,1.257983,-0.153735,-0.147949,-0.031235,-0.148141,1.261883,0.200156,0.029495,0.029495,0.000000,,0,1,1,0,-0.104182,0.370970,0.7083
0,59,1.281743,-0.157387,-0.133727,-0.034887,-0.133919,1.285643,0.200519,0.196474,0.196474,0.000000,C-06,0,1,1,0,-0.086455,0.262315,0.6250
0,60,1.305573,-0.161040,-0.102143,-0.038540,-0.115205,1.309473,0.201241,0.421058,0.421058,0.000000,C-06,0,1,1,0,-0.079076,0.221099,0.6042
0,61,1.325496,-0.164083,-0.072694,-0.041583,-0.085757,1.329396,0.201756,0.442613,0.442613,0.000000,,0,1,1,0,-0.088958,0.256324,0.6042
0,62,1.349451,-0.166889,-0.049490,-0.044389,-0.062552,1.353351,0.200857,0.273923,0.273923,0.000000,C-06,0,1,1,0,-0.065867,0.137326,0.4792
0,63,1.373427,-0.168563,-0.038975,-0.046063,-0.052038,1.377328,0.200247,0.118087,0.118087,0.000000,C-06,0,1,1,0,-0.063235,0.133980,0.4792
0,64,1.397417,-0.170064,-0.018495,-0.047564,-0.031558,1.401317,0.200353,0.256012,0.256012,0.000000,,0,1,1,0,-0.072599,0.206135,0.6042
0,65,1.421416,-0.171565,0.013713,-0.049086,-0.036931,1.425268,0.200376,0.391201,0.391201,0.000000,,0,1,1,0,-0.092078,0.312999,0.6667
0,66,1.445406,-0.172496,0.040549,-0.050040,-0.010095,1.449258,0.199908,0.316039,0.316039,0.000000,,0,1,1,0,-0.082909,0.279748,0.6875
0,67,1.469376,-0.172352,0.058344,-0.049919,0.007699,1.473228,0.199693,0.210037,0.210037,0.000000,,0,1,1,0,-0.066876,0.207551,0.7083
0,68,1.493322,-0.171755,0.075658,-0.049345,0.025014,1.497175,0.199550,0.213434,0.213434,0.000000,,0,1,1,0,-0.066012,0.204962,0.7292
0,69,1.513249,-0.171054,0.095269,-0.049155,-0.018141,1.514000,0.199250,0.300219,0.300219,0.000000,,0,1,1,0,-0.071165,0.231530,0.6667
0,70,1.537104,-0.170011,0.124371,-0.049649,0.010961,1.537873,0.198785,0.373252,0.373252,0.000000,,0,1,1,0,-0.066377,0.204949,0.6458
0,71,1.560878,-0.168170,0.150399,-0.049340,0.036990,1.561715,0.198594,0.332756,0.332756,0.000000,,0,1,1,0,-0.056523,0.157436,0.6667
0,72,1.584564,-0.165526,0.172755,-0.048225,0.059346,1.585523,0.198547,0.290492,0.290492,0.000000,,0,1,1,0,-0.061944,0.133006,0.4792
0,73,1.608162,-0.162273,0.193756,-0.046497,0.080347,1.609282,0.198449,0.277914,0.277914,0.000000,,0,1,1,0,-0.062225,0.138997,0.4792
0,74,1.627749,-0.159241,0.213585,-0.045537,0.012041,1.623424,0.198081,0.323726,0.323726,0.000000,,0,1,1,0,-0.060919,0.175393,0.6458
0,75,1.651138,-0.155134,0.238615,-0.045879,0.037071,1.647169,0.197806,0.342562,0.342562,0.000000,,0,1,1,0,-0.089987,0.332735,0.6875
0,76,1.674387,-0.150387,0.263139,-0.045568,0.061594,1.670895,0.197676,0.339424,0.339424,0.000000,,0,1,1,0,-0.077592,0.278716,0.6875
0,77,1.697493,-0.144908,0.284211,-0.044510,0.082667,1.694618,0.197877,0.293266,0.293266,0.000000,,0,1,1,0,-0.062840,0.212128,0.7083
0,78,1.720462,-0.138877,0.304234,-0.042884,0.102690,1.718310,0.197872,0.284381,0.284381,0.000000,,0,1,1,0,-0.066503,0.235158,0.7083
0,79,1.739489,-0.133521,0.322337,-0.041184,0.120792,1.735681,0.197605,0.315594,0.315594,0.000000,,0,1,1,0,-0.065380,0.231217,0.6875
0,80,1.762159,-0.126689,0.346795,-0.041661,0.032297,1.756476,0.197239,0.359903,0.359903,0.000000,,0,1,1,0,-0.062053,0.212910,0.6458
0,81,1.784617,-0.119341,0.374222,-0.041618,0.059724,1.780106,0.196852,0.409752,0.409752,0.000000,,0,1,1,0,-0.045514,0.111614,0.6042
0,82,1.803154,-0.112659,0.395360,-0.040995,0.080862,1.799801,0.197077,0.379816,0.379816,0.000000,,0,1,1,0,-0.046750,0.125857,0.6250
0,83,1.825199,-0.103987,0.417381,-0.039565,0.102883,1.823447,0.197453,0.333361,0.333361,0.000000,,0,1,1,0,-0.038936,0.086905,0.6250
0,84,1.847036,-0.094763,0.438374,-0.037546,0.123876,1.847065,0.197572,0.324329,0.324329,0.000000,,0,1,1,0,-0.064744,0.224576,0.6042
0,85,1.868650,-0.085071,0.461062,-0.037145,0.021302,1.866061,0.197417,0.357862,0.357862,0.000000,,0,1,1,0,-0.052266,0.134195,0.4792
0,86,1.890012,-0.074874,0.485648,-0.037030,0.045888,1.889732,0.197299,0.393992,0.393992,0.000000,,0,1,1,0,-0.076144,0.292869,0.6667
0,87,1.907607,-0.065917,0.505464,-0.036429,0.065704,1.909466,0.197504,0.383213,0.383213,0.000000,,0,1,1,0,-0.063449,0.240324,0.6875
0,88,1.928477,-0.054623,0.527215,-0.035112,0.087455,1.933160,0.197849,0.354030,0.354030,0.000000,,0,1,1,0,-0.059967,0.232499,0.7083
0,89,1.949095,-0.042806,0.547545,-0.033214,0.107785,1.956848,0.198116,0.336427,0.336427,0.000000,,0,1,1,0,-0.057359,0.220689,0.7292
0,90,1.969436,-0.030541,0.571668,-0.032190,0.006141,1.976551,0.197964,0.411817,0.411817,0.000000,,0,1,1,0,-0.054963,0.209033,0.6667
0,91,1.989451,-0.017741,0.597681,-0.032095,0.032154,2.000308,0.198138,0.447690,0.447690,0.000000,,0,1,1,0,-0.040820,0.120324,0.6458
0,92,2.005862,-0.006610,0.619131,-0.031481,0.053604,2.020129,0.198456,0.448530,0.448530,0.000000,,0,1,1,0,-0.038698,0.111716,0.6667
0,93,2.025241,0.007292,0.642801,-0.030115,0.077274,2.043940,0.198925,0.417388,0.417388,0.000000,,0,1,1,0,-0.048629,0.186250,0.6250
0,94,2.044298,0.021720,0.663947,-0.028133,0.098419,2.067760,0.199345,0.377952,0.377952,0.000000,,0,1,1,0,-0.059191,0.228161,0.6250
0,95,2.059932,0.034106,0.682993,-0.026043,0.117466,2.083111,0.199609,0.419560,0.419560,0.000000,,0,1,1,0,-0.075763,0.316324,0.6667
0,96,2.078362,0.049450,0.707983,-0.026312,0.016968,2.108279,0.200119,0.465288,0.465288,0.000000,,0,1,1,0,-0.065078,0.271919,0.6667
0,97,2.096480,0.065284,0.733266,-0.025649,0.042251,2.132331,0.200845,0.462833,0.462833,0.000000,,0,1,1,0,-0.057672,0.245750,0.7083
0,98,2.114268,0.081560,0.757517,-0.024435,0.066502,2.156411,0.200751,0.431308,0.431308,0.000000,,0,1,1,0,0.008314,-0.173704,0.6667
0,99,2.131581,0.098249,0.780577,-0.022599,0.089562,2.180387,0.200138,0.400410,0.400410,0.000000,,0,1,1,0,-0.044739,0.192830,0.7292
0,100,2.145655,0.112442,0.800296,-0.020625,0.109280,2.198959,0.199666,0.409768,0.409768,0.000000,,0,1,1,0,-0.044467,0.199080,0.6875
0,101,2.162165,0.129748,0.824159,-0.020822,0.007595,2.221583,0.199042,0.421337,0.421337,0.000000,,0,1,1,0,-0.029427,0.104246,0.6875
0,102,2.178260,0.147417,0.847385,-0.020467,0.030821,2.245481,0.199432,0.418872,0.418872,0.000000,,0,1,1,0,-0.028308,0.101333,0.7083
0,103,2.193939,0.165547,0.870474,-0.019494,0.053910,2.269431,0.200028,0.426851,0.426851,0.000000,,0,1,1,0,-0.032263,0.138389,0.6875
0,104,2.209246,0.184073,0.893543,-0.017977,0.076979,2.293414,0.200465,0.425656,0.425656,0.000000,,0,1,1,0,-0.031606,0.132690,0.6458
0,105,2.221734,0.199781,0.913378,-0.016335,0.096814,2.313414,0.200835,0.433064,0.433064,0.000000,,0,1,1,0,-0.059563,0.268939,0.6667
0,106,2.236384,0.218959,0.938642,-0.016594,-0.003904,2.335521,0.201325,0.452948,0.452948,0.000000,,0,1,1,0,-0.053887,0.247865,0.6667
0,107,2.250637,0.238500,0.964493,-0.016622,0.021946,2.359708,0.201756,0.453911,0.453911,0.000000,,0,1,1,0,0.016758,-0.190021,0.6458
0,108,2.262189,0.255053,0.985536,-0.016225,0.042989,2.379889,0.201988,0.434460,0.434460,0.000000,,0,1,1,0,-0.043816,0.208803,0.7292
0,109,2.275666,0.275222,1.010757,-0.015257,0.068210,2.404127,0.202293,0.428523,0.428523,0.000000,,0,1,1,0,-0.039141,0.191020,0.7292
0,110,2.288729,0.295721,1.037441,-0.013760,0.094895,2.428388,0.202723,0.447162,0.447162,0.000000,,0,1,1,0,-0.022268,0.083948,0.7083
0,111,2.301335,0.316550,1.064748,-0.014386,-0.003537,2.450996,0.203026,0.448328,0.448328,0.000000,,0,1,1,0,-0.025141,0.104974,0.6875
0,112,2.313433,0.337691,1.091061,-0.014805,0.022776,2.475351,0.203081,0.422749,0.422749,0.000000,,0,1,1,0,-0.020266,0.076666,0.7292
0,113,2.323102,0.355525,1.111189,-0.014688,0.042904,2.495637,0.202900,0.380433,0.380433,0.000000,,0,1,1,0,-0.027091,0.131969,0.7083
0,114,2.334305,0.377163,1.136118,-0.014083,0.067833,2.519996,0.203126,0.391192,0.391192,0.000000,,0,1,1,0,-0.024882,0.118173,0.6667
0,115,2.345054,0.399059,1.162102,-0.012956,0.093817,2.544362,0.203326,0.401135,0.401135,0.000000,,0,1,1,0,-0.056513,0.269105,0.6667
0,116,2.355334,0.421208,1.189495,-0.013995,-0.004273,2.567119,0.203545,0.416012,0.416012,0.000000,,0,1,1,0,-0.050956,0.249307,0.6667
0,117,2.365064,0.443602,1.216650,-0.014826,0.022881,2.591521,0.203483,0.403732,0.403732,0.000000,,0,1,1,0,0.019667,-0.192444,0.6458
0,118,2.372737,0.462436,1.238851,-0.015051,0.045082,2.611857,0.203364,0.389702,0.389702,0.000000,,0,1,1,0,-0.041275,0.207858,0.7292
0,119,2.381461,0.485228,1.265990,-0.014799,0.072222,2.636260,0.203364,0.392224,0.392224,0.000000,,0,1,1,0,-0.040279,0.208466,0.7292
0,120,2.389657,0.508219,1.294169,-0.013984,0.100401,2.660654,0.203379,0.400693,0.400693,0.000000,,0,1,1,0,-0.023241,0.100198,0.7083
0,121,2.396041,0.527520,1.317886,-0.015036,-0.001672,2.679217,0.203264,0.397334,0.397334,0.000000,,0,1,1,0,-0.023327,0.102033,0.7083
0,122,2.403058,0.550833,1.344190,-0.016032,0.024632,2.703542,0.202809,0.359604,0.359604,0.000000,,0,1,1,0,-0.021580,0.089694,0.7292
0,123,2.409410,0.574282,1.368252,-0.016349,0.048693,2.727834,0.202373,0.323035,0.323035,0.000000,,0,1,1,0,-0.028618,0.141142,0.7083
0,124,2.415310,0.597851,1.394398,-0.016199,0.074840,2.752130,0.202426,0.350274,0.350274,0.000000,,0,1,1,0,-0.025905,0.124120,0.6458
0,125,2.420731,0.621534,1.422866,-0.015556,0.103307,2.776417,0.202390,0.374724,0.374724,0.000000,,0,1,1,0,-0.064428,0.302533,0.6458
0,126,2.424731,0.641347,1.445847,-0.016688,0.000525,2.794648,0.202034,0.354105,0.354105,0.000000,,0,1,1,0,-0.053172,0.259420,0.6667
0,127,2.428913,0.665197,1.472430,-0.017833,0.027108,2.818834,0.201660,0.335870,0.335870,0.000000,,0,1,1,0,-0.053524,0.264062,0.6875
0,128,2.432442,0.689108,1.498041,-0.018323,0.052719,2.842999,0.201301,0.318106,0.318106,0.000000,,0,1,1,0,0.016046,-0.178611,0.6667
0,129,2.435472,0.713066,1.525762,-0.018312,0.080440,2.867148,0.201111,0.341295,0.341295,0.000000,,0,1,1,0,-0.040783,0.203658,0.7500
0,130,2.437923,0.737053,1.554638,-0.017721,0.109315,2.891253,0.200777,0.347465,0.347465,0.000000,,0,1,1,0,-0.037170,0.187135,0.7708
0,131,2.439382,0.757053,1.577415,-0.018682,0.006618,2.909043,0.200386,0.320776,0.320776,0.000000,,0,1,1,0,-0.024969,0.101367,0.7292
0,132,2.440372,0.781048,1.601562,-0.019672,0.030766,2.933038,0.199996,0.285152,0.285152,0.000000,,0,1,1,0,-0.025063,0.102875,0.6875
0,133,2.440699,0.805026,1.624207,-0.019999,0.053411,2.957017,0.199726,0.273574,0.273574,0.000000,,0,1,1,0,-0.032419,0.158131,0.6875
0,134,2.440626,0.824985,1.645268,-0.019926,0.074472,2.976976,0.199477,0.314339,0.314339,0.000000,,0,1,1,0,-0.030770,0.139349,0.6250
0,135,2.440073,0.848892,1.672462,-0.019373,0.101666,3.000882,0.199121,0.341328,0.341328,0.000000,,0,1,1,0,-0.028527,0.118762,0.4792
0,136,2.438797,0.872734,1.698453,-0.019821,0.002183,3.022327,0.198842,0.329382,0.329382,0.000000,,0,1,1,0,-0.057775,0.270222,0.6667
0,137,2.437198,0.892543,1.719181,-0.020729,0.022911,3.042180,0.198654,0.319923,0.319923,0.000000,,0,1,1,0,-0.053226,0.249858,0.6875
0,138,2.434688,0.916234,1.743517,-0.021224,0.047247,3.065998,0.198435,0.318279,0.318279,0.000000,,0,1,1,0,0.013856,-0.174378,0.6458
0,139,2.431604,0.939823,1.768666,-0.021135,0.072396,3.089788,0.198146,0.335535,0.335535,0.000000,,0,1,1,0,-0.046476,0.220184,0.7292
0,140,2.428626,0.959387,1.791604,-0.020645,0.095334,3.109571,0.197768,0.374598,0.374598,0.000000,,0,1,1,0,-0.041332,0.195757,0.7500
0,141,2.425136,0.978852,1.813382,-0.019634,0.117112,3.125813,0.197704,0.355922,0.355922,0.000000,,0,1,1,0,-0.026718,0.096161,0.7083
0,142,2.420307,1.002076,1.838356,-0.021020,0.016321,3.150536,0.197611,0.346030,0.346030,0.000000,,0,1,1,0,-0.028916,0.114115,0.6875
0,143,2.415759,1.021311,1.857845,-0.021402,0.035811,3.170298,0.197636,0.327818,0.327818,0.000000,,0,1,1,0,-0.028807,0.115295,0.7083
0,144,2.409756,1.044250,1.880708,-0.021295,0.058674,3.194010,0.197565,0.326071,0.326071,0.000000,,0,1,1,0,-0.035142,0.159880,0.6667
0,145,2.403267,1.067011,1.906450,-0.020674,0.084416,3.217670,0.197143,0.376334,0.376334,0.000000,,0,1,1,0,-0.050867,0.222862,0.6042
0,146,2.397375,1.085825,1.927545,-0.019649,0.105511,3.237358,0.197140,0.371662,0.371662,0.000000,,0,1,1,0,-0.064410,0.295116,0.6667
0,147,2.389694,1.108212,1.951531,-0.020049,0.003707,3.258595,0.197240,0.356517,0.356517,0.000000,,0,1,1,0,-0.057383,0.265246,0.6667
0,148,2.381412,1.130387,1.974865,-0.020485,0.027041,3.282264,0.197286,0.352813,0.352813,0.000000,,0,1,1,0,-0.052693,0.243262,0.6875
0,149,2.374106,1.148696,1.995474,-0.020409,0.047650,3.301976,0.197114,0.381963,0.381963,0.000000,,0,1,1,0,-0.046971,0.219049,0.7292
0,150,2.366403,1.166831,2.016863,-0.019901,0.069039,3.321672,0.197052,0.400452,0.400452,0.000000,,0,1,1,0,-0.040819,0.189487,0.7500
