episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.553937,-1.630259,0.027706,-0.007759,0.027706,2.284999,0.153614,-0.064008,-0.064008,0.000000,0.698145,0.698145,0.000000,,0,0,0,1,1,0,0.005826,0.029259,0.7083,-0.0519,0.2664,2,ok
0,20,3.040000,-0.538501,-1.629759,0.013511,-0.007259,0.013511,2.300435,0.154551,-0.219468,-0.214008,0.005460,0.702207,0.702207,0.000000,C-06,0,0,0,1,1,0,0.005358,0.031882,0.6875,-0.0378,0.2669,2,ok
0,21,3.140000,-0.523009,-1.629260,0.003042,-0.006760,0.003042,2.315926,0.155014,-0.146652,-0.146652,0.000000,0.704248,0.704248,0.000000,,0,0,0,1,1,0,0.004992,0.030884,0.7083,-0.0306,0.2672,2,ok
0,22,3.240000,-0.508245,-1.629195,0.002614,-0.006695,0.002614,2.330690,0.147143,0.011558,0.003348,-0.008210,0.668832,0.668832,0.000000,C-06,0,0,0,1,1,0,0.002971,-0.000894,0.7500,-0.0241,0.2677,2,ok
0,23,3.360000,-0.492362,-1.629154,0.013149,-0.006654,0.013149,2.346573,0.131150,0.138192,0.138192,0.000000,0.596184,0.596184,0.000000,,0,0,0,1,1,0,0.003595,-0.014672,0.7917,-0.0476,0.2671,2,ok
0,24,3.460000,-0.478242,-1.628997,0.012962,-0.006497,0.012962,2.360693,0.143267,-0.071955,-0.011808,0.060146,0.651229,0.651229,0.000000,C-06,0,0,0,1,1,0,0.004891,0.003158,0.7708,-0.0483,0.2666,2,ok
0,25,3.560000,-0.463300,-1.628826,0.017110,-0.006326,0.017110,2.375636,0.150309,0.064551,0.064551,0.000000,0.683273,0.683273,0.000000,,0,0,0,1,1,0,0.004364,0.009520,0.7917,-0.0294,0.2673,2,ok
0,26,3.660000,-0.448349,-1.628654,0.024439,-0.006154,0.024439,2.390586,0.149444,0.107734,0.107734,0.000000,0.679443,0.679443,0.000000,,0,0,0,1,1,0,0.005767,0.006135,0.7500,-0.0496,0.2685,2,ok
0,27,3.780000,-0.430647,-1.628227,0.023411,-0.005727,0.023411,2.408288,0.147488,-0.016613,-0.016613,0.000000,0.670380,0.670380,0.000000,,0,0,0,1,1,0,0.006404,0.021009,0.7500,-0.0395,0.2683,2,ok
0,28,3.900000,-0.412471,-1.627799,0.020685,-0.005299,0.020685,2.426465,0.151826,-0.033274,-0.033274,0.000000,0.690080,0.690080,0.000000,,0,0,0,1,1,0,0.006475,0.025701,0.7292,-0.0297,0.2662,2,ok
0,29,4.000000,-0.397105,-1.627478,0.023146,-0.004978,0.023146,2.441831,0.153930,0.042748,0.042748,0.000000,0.699718,0.699718,0.000000,,0,0,0,1,1,0,0.007345,0.015222,0.7292,-0.0517,0.2673,2,ok
0,30,4.120000,-0.378600,-1.627097,0.025825,-0.004597,0.025825,2.460335,0.154283,0.030303,0.030303,0.000000,0.701371,0.701371,0.000000,,0,0,0,1,1,0,0.007364,0.016529,0.7292,-0.0434,0.2676,2,ok
0,31,4.240000,-0.359891,-1.626652,0.023156,-0.004152,0.023156,2.479045,0.156064,-0.034981,-0.034981,0.000000,0.709369,0.709369,0.000000,,0,0,0,1,1,0,0.007997,0.027882,0.7083,-0.0368,0.2672,2,ok
0,32,4.360000,-0.341460,-1.626200,0.011128,-0.003700,0.011128,2.497475,0.153459,-0.149782,-0.149782,0.000000,0.697378,0.697378,0.000000,,0,0,0,1,1,0,0.008720,0.014933,0.6875,-0.0412,0.2683,2,ok
0,33,4.480000,-0.322491,-1.625756,-0.008209,-0.003256,-0.008209,2.516445,0.158488,-0.231891,-0.231891,0.000000,0.720224,0.720224,0.000000,,0,0,0,1,1,0,0.007686,0.003296,0.7500,-0.0443,0.2664,2,ok
0,34,4.600000,-0.304583,-1.625661,-0.015778,-0.003161,-0.015778,2.534353,0.148718,0.031875,-0.081891,-0.113766,0.676067,0.676067,0.000000,C-06,0,0,0,1,1,0,0.006137,-0.024886,0.7708,-0.0441,0.2682,2,ok
0,35,4.700000,-0.290624,-1.625863,-0.011679,-0.003363,-0.011679,2.548312,0.138990,0.266641,0.068109,-0.198533,0.631740,0.631740,0.000000,C-06,0,0,0,1,1,0,0.005266,-0.034629,0.7917,-0.0472,0.2664,2,ok
0,36,4.820000,-0.273624,-1.626119,0.004917,-0.003619,0.004917,2.565311,0.141969,0.206594,0.206594,0.000000,0.645247,0.645247,0.000000,,0,0,0,1,1,0,0.004704,-0.039588,0.7708,-0.0386,0.2672,2,ok
0,37,4.940000,-0.256035,-1.626333,0.011637,-0.003833,0.011637,2.582901,0.147016,0.072703,0.072703,0.000000,0.668269,0.668269,0.000000,,0,0,0,1,1,0,0.006403,-0.012773,0.7500,-0.0370,0.2677,2,ok
0,38,5.060000,-0.238075,-1.626272,0.014564,-0.003772,0.014564,2.600860,0.149778,0.033785,0.033785,0.000000,0.680873,0.680873,0.000000,,0,0,0,1,1,0,0.007323,-0.004249,0.7708,-0.0460,0.2678,2,ok
0,39,5.160000,-0.223237,-1.626068,0.013570,-0.003568,0.013570,2.615698,0.148312,-0.016878,-0.016878,0.000000,0.674141,0.674141,0.000000,,0,0,0,1,1,0,0.007615,0.003846,0.7708,-0.0371,0.2668,2,ok
0,40,5.280000,-0.205127,-1.625816,0.013624,-0.003316,0.013624,2.633808,0.151124,0.001562,0.001562,0.000000,0.686926,0.686926,0.000000,,0,0,0,1,1,0,0.007715,0.010819,0.7292,-0.0380,0.2662,2,ok
0,41,5.400000,-0.186696,-1.625558,0.017582,-0.003058,0.017582,2.652240,0.153770,0.049278,0.049278,0.000000,0.698993,0.698993,0.000000,,0,0,0,1,1,0,0.008320,0.003983,0.7500,-0.0474,0.2666,2,ok
0,42,5.520000,-0.168188,-1.625233,0.016461,-0.002733,0.016461,2.670747,0.154288,-0.017389,-0.017389,0.000000,0.701294,0.701294,0.000000,,0,0,0,1,1,0,0.008540,0.010819,0.7083,-0.0429,0.2657,2,ok
0,43,5.620000,-0.152633,-1.624960,0.012839,-0.002460,0.012839,2.685835,0.155679,-0.053953,-0.053953,0.000000,0.707584,0.707584,0.000000,,0,0,0,1,1,0,0.009459,0.007057,0.7083,-0.0527,0.2668,2,ok
0,44,5.740000,-0.133934,-1.624632,-0.003265,-0.002132,-0.003265,2.705002,0.155867,-0.198697,-0.198697,0.000000,0.708381,0.708381,0.000000,,0,0,0,1,1,0,0.009052,0.002872,0.7083,-0.0388,0.2675,2,ok
0,45,5.860000,-0.114670,-1.624314,-0.020939,-0.001814,-0.020939,2.724266,0.160841,-0.210026,-0.210026,0.000000,0.731143,0.731143,0.000000,,0,0,0,1,1,0,0.008034,-0.013629,0.7292,-0.0416,0.2670,2,ok
0,46,5.980000,-0.097102,-1.624413,-0.026647,-0.001913,-0.026647,2.741833,0.145521,0.348805,-0.060026,-0.408831,0.661659,0.661659,0.000000,C-06,0,0,0,1,1,0,0.005144,-0.041423,0.7917,-0.0273,0.2666,2,ok
0,47,6.100000,-0.079724,-1.624862,-0.019767,-0.002362,-0.019767,2.759211,0.144825,0.266938,0.089974,-0.176964,0.658198,0.658198,0.000000,C-06,0,0,0,1,1,0,0.004643,-0.060609,0.7708,-0.0406,0.2682,2,ok
0,48,6.200000,-0.065285,-1.625246,-0.008972,-0.002746,-0.008972,2.773651,0.144436,0.156430,0.156430,0.000000,0.656325,0.656325,0.000000,,0,0,0,1,1,0,0.005101,-0.055727,0.7917,-0.0489,0.2676,2,ok
0,49,6.320000,-0.048135,-1.625710,0.000594,-0.003210,0.000594,2.790800,0.142903,0.111028,0.111028,0.000000,0.649322,0.649322,0.000000,,0,0,0,1,1,0,0.005113,-0.047175,0.7500,-0.0449,0.2674,2,ok
0,50,6.440000,-0.030500,-1.625785,0.002431,-0.003285,0.002431,2.808435,0.147319,0.016897,0.016897,0.000000,0.669633,0.669633,0.000000,,0,0,0,1,1,0,0.006373,-0.017442,0.7708,-0.0395,0.2664,2,ok
0,51,6.560000,-0.012959,-1.625829,0.015766,-0.003329,0.015766,2.825976,0.146064,0.212031,0.166897,-0.045134,0.664002,0.664002,0.000000,C-06,0,0,0,1,1,0,0.006459,-0.011617,0.7292,-0.0354,0.2668,2,ok
0,52,6.680000,0.005577,-1.625610,0.017818,-0.003110,0.017818,2.844512,0.155636,-0.143450,0.016897,0.160347,0.707485,0.707485,0.000000,C-06,0,0,0,1,1,0,0.008023,0.008188,0.7292,-0.0351,0.2673,2,ok
0,53,6.780000,0.021155,-1.625399,0.019149,-0.002899,0.019149,2.860091,0.155810,0.019151,0.019151,0.000000,0.708289,0.708289,0.000000,,0,0,0,1,1,0,0.008512,0.013326,0.7083,-0.0329,0.2681,2,ok
0,54,6.900000,0.039851,-1.625055,0.019449,-0.002555,0.019449,2.878786,0.155823,0.002765,0.002765,0.000000,0.708296,0.708296,0.000000,,0,0,0,1,1,0,0.009029,0.011742,0.7083,-0.0407,0.2681,2,ok
0,55,7.020000,0.058318,-1.624702,0.007926,-0.002202,0.007926,2.897253,0.153739,-0.166416,-0.147235,0.019181,0.698711,0.698711,0.000000,C-06,0,0,0,1,1,0,0.010959,0.014672,0.6667,-0.0634,0.2635,2,ok
0,56,7.120000,0.074057,-1.624413,-0.012150,-0.001913,-0.012150,2.912992,0.157891,-0.316857,-0.297235,0.019622,0.717611,0.717611,0.000000,C-06,0,0,0,1,1,0,0.009323,-0.005412,0.7500,-0.0532,0.2663,2,ok
0,57,7.240000,0.092370,-1.624072,-0.025147,-0.001572,-0.025147,2.931305,0.152319,0.152420,-0.147235,-0.299655,0.692486,0.692486,0.000000,C-06,0,0,0,1,1,0,0.007005,-0.026292,0.7708,-0.0483,0.2663,2,ok
0,58,7.360000,0.109388,-1.624480,-0.025377,-0.001980,-0.025377,2.948324,0.141467,0.338986,0.002765,-0.336221,0.643028,0.643028,0.000000,C-06,0,0,0,1,1,0,0.005638,-0.052048,0.7917,-0.0455,0.2681,2,ok
0,59,7.480000,0.126708,-1.624909,-0.013447,-0.002409,-0.013447,2.965644,0.144691,0.173276,0.152765,-0.020511,0.657551,0.657551,0.000000,C-06,0,0,0,1,1,0,0.004495,-0.056510,0.7917,-0.0359,0.2682,2,ok
0,60,7.600000,0.144455,-1.625331,-0.007094,-0.002831,-0.007094,2.983390,0.148187,0.071226,0.071226,0.000000,0.673406,0.673406,0.000000,,0,0,0,1,1,0,0.004639,-0.036272,0.7500,-0.0176,0.2678,2,ok
0,61,7.700000,0.159125,-1.625685,0.001604,-0.003185,0.001604,2.998061,0.146611,0.127461,0.127461,0.000000,0.666221,0.666221,0.000000,,0,0,0,1,1,0,0.006084,-0.035073,0.7708,-0.0453,0.2683,2,ok
0,62,7.820000,0.176838,-1.626107,0.024113,-0.003607,0.024113,3.015773,0.147728,0.327693,0.277461,-0.050231,0.671477,0.671477,0.000000,C-06,0,0,0,1,1,0,0.006084,-0.035073,0.7708,-0.0453,0.2683,2,ok
0,63,7.940000,0.195084,-1.626202,0.035066,-0.003702,0.035066,3.034019,0.152297,-0.129009,0.127461,0.256470,0.692674,0.692674,0.000000,C-06,0,0,0,1,1,0,0.008471,0.017501,0.7292,-0.0299,0.2680,2,ok
0,64,8.060000,0.215064,-1.625611,0.033838,-0.003111,0.033838,3.054000,0.169768,-0.164057,-0.022539,0.141518,0.771765,0.771765,0.000000,C-06,0,0,0,1,1,0,0.009617,0.026620,0.7500,-0.0439,0.2669,2,ok
0,65,8.180000,0.234416,-1.624942,0.034077,-0.002442,0.034077,3.073352,0.160996,0.004010,0.004010,0.000000,0.731783,0.731783,0.000000,,0,0,0,1,1,0,0.010720,0.040544,0.6875,-0.0383,0.2666,2,ok
0,66,8.300000,0.253642,-1.624271,0.042701,-0.001771,0.042701,3.092578,0.160231,0.110734,0.110734,0.000000,0.728530,0.728530,0.000000,,0,0,0,1,1,0,0.011202,0.034718,0.7083,-0.0420,0.2678,2,ok
0,67,8.420000,0.272568,-1.623463,0.039920,-0.000963,0.039920,3.111503,0.157746,-0.105339,-0.039266,0.066073,0.716939,0.716939,0.000000,C-06,0,0,0,1,1,0,0.013432,0.043789,0.6875,-0.0554,0.2657,2,ok
0,68,8.540000,0.291691,-1.622702,0.044096,-0.000202,0.044096,3.130626,0.159607,0.056095,0.056095,0.000000,0.725615,0.725615,0.000000,,0,0,0,1,1,0,0.014376,0.045413,0.7292,-0.0502,0.2671,2,ok
0,69,8.640000,0.306913,-1.622083,0.052358,0.000417,0.052358,3.145849,0.151611,0.128686,0.128686,0.000000,0.689495,0.689495,0.000000,,0,0,0,1,1,0,0.015105,0.050571,0.8125,-0.0467,0.2665,2,ok
0,70,8.760000,0.325013,-1.621341,0.066192,0.001159,0.066192,3.163948,0.150863,0.171747,0.171747,0.000000,0.686641,0.686641,0.000000,,0,0,0,1,1,0,0.016535,0.058001,0.7917,-0.0448,0.2677,2,ok
0,71,8.880000,0.344602,-1.620134,0.068571,0.002366,0.068571,3.183538,0.166026,-0.138740,0.021747,0.160487,0.754921,0.754921,0.000000,C-06,0,0,0,1,1,0,0.019384,0.087182,0.7917,-0.0448,0.2670,3,ok
0,72,9.000000,0.363737,-1.618827,0.059131,0.003673,0.059131,3.202672,0.159237,-0.160892,-0.128253,0.032639,0.723390,0.723390,0.000000,C-06,0,0,0,1,1,0,0.019843,0.096918,0.7708,-0.0209,0.2677,3,ok
0,73,9.120000,0.381981,-1.617505,0.043612,0.004995,0.043612,3.220916,0.152081,-0.193914,-0.193914,0.000000,0.690139,0.690139,0.000000,,0,0,0,1,1,0,0.021396,0.083292,0.7708,-0.0504,0.2665,3,ok
0,74,9.220000,0.396893,-1.616418,0.034554,0.006082,0.034554,3.235829,0.149346,-0.127348,-0.127348,0.000000,0.677605,0.677605,0.000000,,0,0,0,1,1,0,0.021062,0.052827,0.7292,-0.0507,0.2673,2,ok
0,75,9.340000,0.414782,-1.615589,0.030331,0.006911,0.030331,3.253718,0.149231,-0.047421,-0.047421,0.000000,0.677994,0.677994,0.000000,,0,0,0,1,1,0,0.020448,0.044326,0.7500,-0.0411,0.2666,2,ok
0,76,9.460000,0.432787,-1.614978,0.029027,0.007522,0.029027,3.271722,0.150172,-0.013994,-0.013994,0.000000,0.682521,0.682521,0.000000,,0,0,0,1,1,0,0.020126,0.040215,0.7083,-0.0306,0.2668,2,ok
0,77,9.580000,0.450880,-1.614450,0.028980,0.008050,0.028980,3.289816,0.150882,0.000153,0.000153,0.000000,0.685827,0.685827,0.000000,,0,0,0,1,1,0,0.021998,0.020035,0.6875,-0.0587,0.2675,2,ok
0,78,9.700000,0.469290,-1.613930,0.025942,0.008570,0.025942,3.308226,0.153653,-0.038110,-0.038110,0.000000,0.698384,0.698384,0.000000,,0,0,0,1,1,0,0.022027,0.028168,0.7083,-0.0465,0.2664,2,ok
0,79,9.800000,0.484722,-1.613498,0.022113,0.009002,0.022113,3.323658,0.154450,-0.056448,-0.056448,0.000000,0.701947,0.701947,0.000000,,0,0,0,1,1,0,0.021757,0.027285,0.7292,-0.0400,0.2678,2,ok
0,80,9.920000,0.502236,-1.613109,0.024647,0.009391,0.024647,3.341172,0.145415,0.036345,0.036345,0.000000,0.661018,0.661018,0.000000,,0,0,0,1,1,0,0.021565,0.029020,0.7708,-0.0270,0.2668,2,ok
0,81,10.040000,0.519461,-1.612731,0.027833,0.009769,0.027833,3.358397,0.143475,0.038323,0.038323,0.000000,0.652253,0.652253,0.000000,,0,0,0,1,1,0,0.022188,0.028071,0.7917,-0.0325,0.2666,2,ok
0,82,10.140000,0.534301,-1.612347,0.028496,0.010153,0.028496,3.373236,0.149040,0.007712,0.007712,0.000000,0.677496,0.677496,0.000000,,0,0,0,1,1,0,0.023464,0.023617,0.7917,-0.0465,0.2675,2,ok
0,83,10.260000,0.552547,-1.611878,0.027692,0.010622,0.027692,3.391482,0.152306,-0.010405,-0.010405,0.000000,0.692339,0.692339,0.000000,,0,0,0,1,1,0,0.023773,0.024987,0.7500,-0.0419,0.2677,2,ok
0,84,10.380000,0.570687,-1.611407,0.022088,0.011093,0.022088,3.409623,0.151148,-0.070986,-0.070986,0.000000,0.686978,0.686978,0.000000,,0,0,0,1,1,0,0.024337,0.024948,0.7500,-0.0415,0.2677,2,ok
0,85,10.500000,0.589001,-1.610939,0.017490,0.011561,0.017490,3.427936,0.152750,-0.054156,-0.054156,0.000000,0.694200,0.694200,0.000000,,0,0,0,1,1,0,0.024620,0.016913,0.7292,-0.0540,0.2668,2,ok
0,86,10.620000,0.607680,-1.610476,0.009319,0.012024,0.009319,3.446616,0.155947,-0.099501,-0.099501,0.000000,0.708667,0.708667,0.000000,,0,0,0,1,1,0,0.023811,0.015610,0.7500,-0.0376,0.2675,2,ok
0,87,10.720000,0.623522,-1.610319,0.010950,0.012181,0.010950,3.462458,0.158661,0.031499,0.031499,0.000000,0.721200,0.721200,0.000000,,0,0,0,1,1,0,0.023579,-0.003630,0.7083,-0.0410,0.2684,2,ok
0,88,10.840000,0.642546,-1.610148,0.024143,0.012352,0.024143,3.481482,0.158517,0.163542,0.163542,0.000000,0.720701,0.720701,0.000000,,0,0,0,1,1,0,0.023669,-0.002067,0.7083,-0.0399,0.2677,2,ok
0,89,10.960000,0.662068,-1.609842,0.028085,0.012658,0.028085,3.501003,0.163067,0.041026,0.041026,0.000000,0.741387,0.741387,0.000000,,0,0,0,1,1,0,0.025281,0.017431,0.6875,-0.0475,0.2656,2,ok
0,90,11.080000,0.680983,-1.609317,0.021643,0.013183,0.021643,3.519919,0.157310,-0.084882,-0.084882,0.000000,0.714933,0.714933,0.000000,,0,0,0,1,1,0,0.026995,0.028880,0.7292,-0.0552,0.2650,2,ok
0,91,11.200000,0.698861,-1.608769,0.010400,0.013731,0.010400,3.536835,0.148420,-0.139715,-0.139715,0.000000,0.674355,0.674355,0.000000,,0,0,0,1,1,0,0.025737,0.031581,0.7708,-0.0342,0.2659,2,ok
0,92,11.300000,0.713726,-1.608607,0.010529,0.013893,0.010529,3.552661,0.148669,0.007818,0.007818,0.000000,0.675773,0.675773,0.000000,,0,0,0,1,1,0,0.025868,0.007451,0.7917,-0.0436,0.2673,2,ok
0,93,11.420000,0.732139,-1.608437,0.008651,0.014063,0.008651,3.571075,0.154665,-0.027984,-0.027984,0.000000,0.703022,0.703022,0.000000,,0,0,0,1,1,0,0.025790,-0.004714,0.7708,-0.0479,0.2671,2,ok
0,94,11.540000,0.750316,-1.608281,0.008610,0.014219,0.008610,3.586935,0.151344,0.000717,0.000717,0.000000,0.687926,0.687926,0.000000,,0,0,0,1,1,0,0.024743,0.000818,0.7500,-0.0182,0.2680,2,ok
0,95,11.640000,0.765532,-1.608150,0.009143,0.014350,0.009143,3.604468,0.152211,0.007949,0.007949,0.000000,0.691872,0.691872,0.000000,,0,0,0,1,1,0,0.025493,-0.004633,0.7500,-0.0396,0.2664,2,ok
0,96,11.760000,0.783946,-1.607996,0.003529,0.014504,0.003529,3.622882,0.153548,-0.070976,-0.070976,0.000000,0.697926,0.697926,0.000000,,0,0,0,1,1,0,0.025731,-0.006607,0.7292,-0.0441,0.2667,2,ok
0,97,11.880000,0.802602,-1.607858,0.001814,0.014642,0.001814,3.641538,0.155602,-0.017562,-0.017562,0.000000,0.707266,0.707266,0.000000,,0,0,0,1,1,0,0.025426,-0.014470,0.7292,-0.0415,0.2661,2,ok
0,98,12.000000,0.821712,-1.607743,-0.000479,0.014757,-0.000479,3.660648,0.159555,-0.027503,-0.027503,0.000000,0.725237,0.725237,0.000000,,0,0,0,1,1,0,0.024629,-0.011613,0.7292,-0.0323,0.2655,2,ok
0,99,12.120000,0.840506,-1.607701,0.006180,0.014799,0.006180,3.679442,0.156365,0.085856,0.085856,0.000000,0.710763,0.710763,0.000000,,0,0,0,1,1,0,0.024694,-0.015921,0.6875,-0.0328,0.2664,2,ok
0,100,12.220000,0.856254,-1.607604,0.005414,0.014896,0.005414,3.695189,0.157556,-0.016163,-0.016163,0.000000,0.716160,0.716160,0.000000,,0,0,0,1,1,0,0.026324,-0.005692,0.6458,-0.0498,0.2648,2,ok
0,101,12.340000,0.875215,-1.607484,-0.002368,0.015016,-0.002368,3.714150,0.158035,-0.094960,-0.094960,0.000000,0.718328,0.718328,0.000000,,0,0,0,1,1,0,0.026041,-0.010117,0.7083,-0.0427,0.2673,2,ok
0,102,12.460000,0.894103,-1.607382,-0.005579,0.015118,-0.005579,3.733038,0.157375,-0.035415,-0.035415,0.000000,0.715344,0.715344,0.000000,,0,0,0,1,1,0,0.024984,-0.003132,0.7083,-0.0234,0.2672,2,ok
0,103,12.580000,0.912575,-1.607438,-0.006523,0.015062,-0.006523,3.751511,0.153753,-0.009884,-0.009884,0.000000,0.698888,0.698888,0.000000,,0,0,0,1,1,0,0.024535,-0.026399,0.7500,-0.0400,0.2654,2,ok
0,104,12.700000,0.931702,-1.607521,-0.005906,0.014979,-0.005906,3.770638,0.159929,0.008034,0.008034,0.000000,0.726955,0.726955,0.000000,,0,0,0,1,1,0,0.025099,-0.035341,0.7500,-0.0573,0.2647,2,ok
0,105,12.800000,0.947530,-1.607589,-0.010296,0.014911,-0.010296,3.786465,0.158165,-0.066095,-0.066095,0.000000,0.718961,0.718961,0.000000,,0,0,0,1,1,0,0.024594,-0.021064,0.7083,-0.0482,0.2649,2,ok
0,106,12.920000,0.966402,-1.607669,-0.013068,0.014831,-0.013068,3.805337,0.157218,-0.031148,-0.031148,0.000000,0.714682,0.714682,0.000000,,0,0,0,1,1,0,0.026938,-0.060912,0.7708,-0.1125,0.2684,2,ok
0,107,13.040000,0.984947,-1.607756,-0.018487,0.014744,-0.018487,3.823883,0.154400,-0.066317,-0.066317,0.000000,0.701929,0.701929,0.000000,,0,0,0,1,1,0,0.026266,-0.080427,0.7083,-0.1380,0.2692,2,ok
0,108,13.140000,1.000734,-1.607833,-0.024727,0.014667,-0.024727,3.837235,0.158210,-0.090953,-0.090953,0.000000,0.719341,0.719341,0.000000,,0,0,0,1,1,0,0.025697,-0.079107,0.7083,-0.1295,0.2707,2,ok
0,109,13.260000,1.019684,-1.607933,-0.032850,0.014567,-0.032850,3.858619,0.157890,-0.097733,-0.097733,0.000000,0.718041,0.718041,0.000000,,0,0,0,1,1,0,0.025284,-0.110872,0.6875,-0.1645,0.2691,2,ok
0,110,13.380000,1.039008,-1.608528,-0.030424,0.013972,-0.030424,3.877944,0.161389,0.036338,0.036338,0.000000,0.733557,0.733557,0.000000,,0,0,0,1,1,0,0.023908,-0.116094,0.6458,-0.1729,0.2700,2,ok
0,111,13.500000,1.058344,-1.609116,-0.034549,0.013384,-0.034549,3.897279,0.161183,-0.054029,-0.054029,0.000000,0.732746,0.732746,0.000000,,0,0,0,1,1,0,0.026904,-0.120513,0.6458,-0.2627,0.2622,2,ok
