episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.252856,-1.578210,-0.018376,0.044290,-0.018376,3.091792,0.199969,-0.069080,-0.069080,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212901,0.001601,0.4792,-0.0287,0.2640,2,ok
0,52,0.276855,-1.578637,0.002601,0.043863,0.002601,3.115790,0.200035,0.283928,0.283928,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213072,-0.011164,0.5208,-0.0542,0.2609,2,ok
0,53,0.296854,-1.579000,0.012981,0.043500,0.012981,3.135789,0.200010,0.135090,0.135090,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210485,0.000077,0.5625,-0.0600,0.2574,2,ok
0,54,0.320852,-1.578719,0.011305,0.043781,0.011305,3.159788,0.200005,-0.031260,-0.031260,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208630,0.011385,0.5833,-0.0617,0.2558,2,ok
0,55,0.344850,-1.578435,0.012143,0.044065,0.012143,3.183786,0.199999,0.012584,0.012584,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209044,0.013633,0.5833,-0.0595,0.2578,2,ok
0,56,0.364849,-1.578200,0.006715,0.044300,0.006715,3.203785,0.200009,-0.087424,-0.087424,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213107,0.011042,0.5417,-0.0132,0.2655,2,ok
0,57,0.388849,-1.577917,-0.003268,0.044583,-0.003268,3.227785,0.200013,-0.119346,-0.119346,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211633,0.008351,0.5417,-0.0375,0.2632,2,ok
0,58,0.412849,-1.577780,-0.008191,0.044720,-0.008191,3.251784,0.199995,-0.053804,-0.053804,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209858,0.003303,0.5417,-0.0603,0.2584,2,ok
0,59,0.436847,-1.577710,-0.019165,0.044790,-0.019165,3.275782,0.199966,-0.136544,-0.136544,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208298,-0.000420,0.5417,-0.0693,0.2529,2,ok
0,60,0.460844,-1.578135,-0.010070,0.044365,-0.010070,3.299779,0.200025,0.128748,0.128748,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212411,-0.008595,0.4167,-0.0543,0.2646,2,ok
0,61,0.480843,-1.578517,0.007670,0.043983,0.007670,3.319779,0.200032,0.266331,0.266331,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209636,-0.007904,0.5208,-0.0766,0.2567,2,ok
0,62,0.504843,-1.578354,0.006317,0.044146,0.006317,3.343778,0.200003,-0.031930,-0.031930,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214982,-0.006070,0.5208,-0.0283,0.2667,2,ok
0,63,0.528842,-1.578156,-0.000994,0.044344,-0.000994,3.367778,0.200007,-0.090898,-0.090898,0.000000,C-01;C-05,1,1,0,1,0,0,0.059297,0.007359,0.5000,0.0080,0.2781,3,ok
0,64,0.552842,-1.578176,0.000975,0.044324,0.000975,3.391778,0.200000,0.032760,0.032760,0.000000,C-01;C-05,1,1,0,1,0,1,0.061489,0.007463,0.5000,0.0075,0.2830,3,ok
0,65,0.576842,-1.578214,0.003610,0.044286,0.003610,3.415778,0.199999,0.030930,0.030930,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212891,0.001922,0.5208,-0.0289,0.2652,2,ok
0,66,0.600842,-1.578171,0.002292,0.044329,0.002292,3.436735,0.200000,-0.019412,-0.019412,0.000000,C-01;C-05,1,1,0,1,0,0,0.062105,0.005673,0.4792,0.0035,0.2838,3,ok
0,67,0.624842,-1.578121,-0.004747,0.044379,-0.004747,3.463778,0.199998,-0.087959,-0.087959,0.000000,C-01;C-05,1,1,0,1,0,1,0.063229,0.006626,0.4583,0.0004,0.2850,3,ok
0,68,0.648841,-1.578071,-0.011761,0.044429,-0.011761,3.486835,0.199987,-0.082710,-0.082710,0.000000,C-01;C-05,1,1,0,1,0,1,0.062201,-0.000831,0.3958,-0.0013,0.2833,3,ok
0,69,0.668841,-1.578291,0.001318,0.044209,0.001318,3.507776,0.200015,0.222191,0.222191,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.046905,-0.001209,0.4167,0.0485,0.2547,3,ok
0,70,0.692840,-1.578585,0.016035,0.043915,0.016035,3.531775,0.199991,0.170347,0.170347,0.000000,C-01;C-05,1,1,0,1,0,1,0.045239,0.002574,0.4792,0.0534,0.2491,3,ok
0,71,0.716836,-1.578233,0.016539,0.044267,0.016539,3.555772,0.200001,-0.007408,-0.007408,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.055007,0.017937,0.5417,0.0076,0.2633,3,ok
0,72,0.740833,-1.577828,0.013615,0.044672,0.013615,3.579769,0.200010,-0.036733,-0.036733,0.000000,C-01;C-05,1,1,0,1,0,1,0.060466,0.020043,0.5417,-0.0285,0.2724,3,ok
0,73,0.764832,-1.577422,0.003316,0.045078,0.003316,3.603768,0.200027,-0.128930,-0.128930,0.000000,C-01;C-05,1,0,0,1,1,0,0.054734,0.015470,0.5208,0.0168,0.2638,3,ok
0,74,0.784832,-1.577085,-0.011149,0.045415,-0.011149,3.623768,0.200018,-0.213372,-0.213372,0.000000,C-05,1,0,0,1,1,0,0.058165,0.007477,0.5625,-0.0271,0.2707,3,ok
0,75,0.808829,-1.577078,-0.017727,0.045422,-0.017727,3.647765,0.199971,-0.067052,-0.067052,0.000000,C-05,1,0,0,1,1,0,0.054769,-0.005907,0.5000,-0.0130,0.2671,3,ok
0,76,0.832825,-1.577301,-0.021992,0.045199,-0.021992,3.671760,0.199966,-0.049576,-0.049576,0.000000,C-05,1,0,0,1,1,0,0.052151,-0.012048,0.5208,-0.0098,0.2613,3,ok
0,77,0.856821,-1.577802,-0.012473,0.044698,-0.012473,3.695756,0.200029,0.127764,0.127764,0.000000,C-06;C-05,1,0,0,1,1,0,0.052998,-0.022831,0.4792,0.0060,0.2715,3,ok
0,78,0.880820,-1.578318,0.006570,0.044182,0.006570,3.719756,0.200043,0.233147,0.233147,0.000000,C-05,1,0,0,1,1,0,0.052656,-0.008356,0.5833,0.0147,0.2712,3,ok
0,79,0.900820,-1.578244,0.001442,0.044256,0.001442,3.737135,0.200004,-0.110880,-0.110880,0.000000,C-06;C-05,1,0,0,1,1,0,0.055909,0.007396,0.6458,-0.0483,0.2660,3,ok
0,80,0.924820,-1.578216,0.004101,0.044284,0.004101,3.763755,0.199998,0.044842,0.044842,0.000000,C-06;C-05,1,0,0,1,1,0,0.054049,0.011009,0.7083,0.0161,0.2694,3,ok
0,81,0.948819,-1.578201,0.009831,0.044299,0.009831,3.787135,0.199991,0.069404,0.069404,0.000000,C-05,1,0,0,1,1,0,0.056295,0.000905,0.7292,-0.0374,0.2710,3,ok
0,82,0.968818,-1.578013,0.010263,0.044487,0.010263,3.807754,0.200000,0.000645,0.000645,0.000000,C-05,1,0,0,1,1,0,0.055037,0.005968,0.6875,0.0038,0.2718,3,ok
0,83,0.992817,-1.577770,0.003243,0.044730,0.003243,3.831753,0.200009,-0.089033,-0.089033,0.000000,C-05,1,0,0,1,1,0,0.055989,0.009647,0.6667,-0.0252,0.2700,3,ok
0,84,1.016817,-1.577538,-0.000651,0.044962,-0.000651,3.855753,0.200007,-0.042379,-0.042379,0.000000,C-05,1,0,0,1,1,0,0.057819,0.008638,0.6458,-0.0687,0.2737,3,ok
0,85,1.040816,-1.577343,-0.016889,0.045157,-0.016889,3.879752,0.199981,-0.207986,-0.207986,0.000000,C-06;C-05,1,0,0,1,1,0,0.057060,0.001729,0.6667,-0.0734,0.2734,3,ok
0,86,1.064814,-1.577671,-0.009094,0.044829,-0.009094,3.903749,0.200014,0.117284,0.117284,0.000000,C-06;C-05,1,0,0,1,1,0,0.052913,-0.002564,0.6250,-0.0497,0.2690,3,ok
0,87,1.084814,-1.577975,0.007928,0.044525,0.007928,3.923749,0.200018,0.256296,0.256296,0.000000,C-05,1,0,0,1,1,0,0.051085,-0.002702,0.6458,-0.0359,0.2663,3,ok
0,88,1.108811,-1.578223,0.018600,0.044277,0.018600,3.947747,0.199970,0.114696,0.114696,0.000000,C-05,1,0,0,1,1,0,0.052174,0.005843,0.6875,-0.0277,0.2640,3,ok
0,89,1.132807,-1.577853,0.020364,0.044647,0.020364,3.971742,0.199989,0.013415,0.013415,0.000000,C-05,1,0,0,1,1,0,0.051966,0.023803,0.6667,-0.0138,0.2618,3,ok
0,90,1.156803,-1.577430,0.013015,0.045070,0.013015,3.995739,0.200013,-0.095068,-0.095068,0.000000,C-05,1,0,0,1,1,0,0.051584,0.037287,0.6458,-0.0028,0.2596,3,ok
0,91,1.180802,-1.577007,-0.003200,0.045493,-0.003200,4.019738,0.200030,-0.200695,-0.200695,0.000000,C-05,1,0,0,1,1,0,0.051303,0.037551,0.5833,-0.0059,0.2602,3,ok
0,92,1.200801,-1.576654,-0.016424,0.045846,-0.016424,4.037435,0.200006,-0.186775,-0.186775,0.000000,C-05,1,0,0,1,1,0,0.050073,0.027450,0.5625,-0.0032,0.2605,3,ok
0,93,1.224797,-1.576754,-0.022909,0.045746,-0.022909,4.063732,0.199956,-0.069362,-0.069362,0.000000,C-05,1,0,0,1,1,0,0.049987,0.013957,0.5625,0.0030,0.2574,3,ok
0,94,1.248789,-1.577157,-0.026032,0.045343,-0.026032,4.087535,0.199968,-0.035083,-0.035083,0.000000,C-05,1,0,0,1,1,0,0.049942,0.003545,0.4792,-0.0075,0.2584,3,ok
0,95,1.268781,-1.577536,-0.030343,0.044964,-0.030343,4.107717,0.199945,-0.064419,-0.064419,0.000000,C-05,1,0,0,1,1,0,0.047415,0.029997,0.3750,0.0036,0.2617,2,single_line
0,96,1.292772,-1.578254,-0.025777,0.044246,-0.025777,4.131707,0.200026,0.064149,0.064149,0.000000,C-05,1,0,0,1,1,0,0.046360,0.031349,0.3958,0.0046,0.2617,2,single_line
0,97,1.316765,-1.578990,-0.020748,0.043510,-0.018691,4.155701,0.200050,0.059819,0.059819,0.000000,C-05,1,0,0,1,1,0,0.043329,0.058833,0.3958,0.0627,0.2617,2,single_line
0,98,1.340762,-1.579727,-0.010548,0.042773,-0.008491,4.179697,0.200082,0.126752,0.126752,0.000000,C-05,1,0,0,1,1,0,0.043565,0.069216,0.3958,0.0789,0.2617,2,single_line
0,99,1.364762,-1.580456,0.000885,0.042044,0.007074,4.203697,0.200081,0.135704,0.135704,0.000000,C-05,1,0,0,1,1,0,0.045251,0.076073,0.3750,0.0790,0.2617,2,single_line
0,100,1.384761,-1.580926,0.010657,0.041574,0.016846,4.223697,0.200026,0.138837,0.138837,0.000000,C-05,1,0,0,1,1,0,0.043626,0.107307,0.3750,0.1380,0.2617,2,single_line
0,101,1.408758,-1.581180,0.021350,0.041426,0.035386,4.247268,0.199959,0.126305,0.126305,0.000000,C-05,1,0,0,1,1,0,0.044161,0.138522,0.3333,0.1842,0.2617,2,single_line
0,102,1.432749,-1.581170,0.031923,0.041683,0.045959,4.271258,0.199904,0.126744,0.126744,0.000000,C-05,1,0,0,1,1,0,0.049850,0.128783,0.3125,0.1327,0.2617,2,single_line
0,103,1.456733,-1.580909,0.042610,0.042288,0.066047,4.294799,0.199848,0.129188,0.129188,0.000000,C-05,1,0,0,1,1,0,0.055876,0.129152,0.3333,0.0946,0.2617,2,single_line
0,104,1.480706,-1.580310,0.051672,0.043381,0.075109,4.318755,0.199824,0.108392,0.108392,0.000000,C-05,1,0,0,1,1,0,0.056370,0.158450,0.2708,0.1660,0.2617,2,single_line
0,105,1.500675,-1.579627,0.058861,0.044553,0.093691,4.337879,0.199799,0.105077,0.105077,0.000000,C-05,1,0,0,1,1,0,0.067137,0.115069,0.3125,-0.0008,0.2617,2,single_line
0,106,1.524627,-1.578642,0.068100,0.046478,0.102930,4.361773,0.199746,0.114188,0.114188,0.000000,C-05,1,0,0,1,1,0,0.067908,0.144364,0.2708,0.0803,0.2617,2,single_line
0,107,1.548563,-1.577436,0.077354,0.048622,0.112183,4.382586,0.199707,0.114396,0.114396,0.000000,C-05,1,0,0,1,1,0,0.069528,0.176505,0.2708,0.1381,0.2617,2,single_line
0,108,1.568498,-1.576246,0.084777,0.050769,0.130211,4.405123,0.199686,0.110395,0.110395,0.000000,C-05,1,0,0,1,1,0,0.067833,0.209702,0.2708,0.2019,0.2617,2,single_line
0,109,1.592401,-1.574663,0.094863,0.053473,0.140298,4.428926,0.199602,0.127061,0.127061,0.000000,C-05,1,0,0,1,1,0,0.075606,0.200248,0.2500,0.1676,0.2617,2,single_line
0,110,1.616283,-1.572797,0.103887,0.056667,0.159738,4.452129,0.199608,0.112272,0.112272,0.000000,C-05,1,0,0,1,1,0,0.064653,0.292300,0.2500,0.3721,0.2617,2,single_line
0,111,1.640141,-1.570727,0.113250,0.060092,0.169101,4.475832,0.199550,0.118982,0.118982,0.000000,C-05,1,0,0,1,1,0,0.079032,0.259345,0.2292,0.2914,0.2617,2,single_line
0,112,1.663974,-1.568450,0.123036,0.063840,0.185560,4.499091,0.199491,0.125013,0.125013,0.000000,C-05,1,0,0,1,1,0,0.078017,0.287372,0.2292,0.3400,0.2617,2,single_line
0,113,1.683811,-1.566414,0.132367,0.067127,0.194891,4.518760,0.199378,0.144840,0.144840,0.000000,C-05,1,0,0,1,1,0,0.083211,0.313299,0.2083,0.4072,0.2617,2,single_line
0,114,1.707581,-1.563788,0.144972,0.071368,0.213758,4.541643,0.199244,0.164073,0.164073,0.000000,C-05,1,0,0,1,1,0,0.093951,0.303885,0.2083,0.3864,0.2617,2,single_line
0,115,1.731308,-1.560852,0.157307,0.076020,0.226093,4.565094,0.199204,0.160138,0.160138,0.000000,C-05,1,0,0,1,1,0,0.088629,0.350403,0.2083,0.4687,0.2617,2,single_line
0,116,1.754990,-1.557568,0.168492,0.081015,0.241485,4.588486,0.199225,0.145724,0.145724,0.000000,C-03;C-05,1,0,0,1,1,0,0.100763,0.352377,0.1667,0.4638,0.2617,2,single_line
0,117,1.778627,-1.554004,0.179432,0.086285,0.252425,4.611803,0.199192,0.144252,0.144252,0.000000,C-03;C-05,1,0,0,1,1,0,0.097799,0.384264,0.1875,0.5135,0.2617,2,single_line
0,118,1.798287,-1.550881,0.190107,0.090826,0.263100,4.628879,0.199006,0.171860,0.171860,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102414,0.403685,0.1458,0.0000,0.2617,2,single_line
0,119,1.821827,-1.546850,0.202432,0.096698,0.278331,4.653818,0.198999,0.164447,0.164447,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109994,0.405063,0.1250,0.0000,0.2617,2,single_line
0,120,1.845312,-1.542418,0.212238,0.102953,0.288137,4.676885,0.199170,0.129848,0.129848,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.864846,-1.538546,0.220410,0.108335,0.297236,4.696090,0.199128,0.133147,0.133147,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115785,0.464538,0.1458,0.0000,0.2617,2,single_line
0,122,1.888240,-1.533677,0.230012,0.115013,0.306838,4.719033,0.199120,0.130721,0.130721,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911572,-1.528660,0.243360,0.121831,0.319928,4.741922,0.198715,0.187718,0.187718,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934825,-1.523398,0.257163,0.128884,0.333730,4.764695,0.198649,0.191325,0.191325,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.114482,0.355214,0.3958,0.3262,0.2617,2,single_line
0,125,1.957993,-1.517796,0.270745,0.136267,0.345043,4.787421,0.198624,0.189533,0.189533,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.119567,0.428428,0.4167,0.5455,0.2617,2,single_line
0,126,1.977244,-1.512735,0.278354,0.142801,0.352651,4.806223,0.199086,0.122018,0.122018,0.000000,C-02;C-05,1,0,0,1,1,0,-0.100254,0.397971,0.4375,0.4286,0.2617,2,single_line
0,127,2.000300,-1.506342,0.284030,0.150958,0.358328,4.828716,0.199411,0.077089,0.077089,0.000000,C-02;C-05,1,0,0,1,1,0,-0.093485,0.410486,0.4583,0.4781,0.2617,1,single_line
0,128,2.023308,-1.499867,0.293259,0.159057,0.364099,4.852121,0.198982,0.133401,0.133401,0.000000,C-02;C-05,1,0,0,1,1,0,-0.088348,0.429011,0.4583,0.5589,0.2617,1,single_line
