episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639636,-1.628525,0.123502,-0.006025,0.123502,2.199300,0.199648,0.083331,0.083331,0.000000,,0,0,0,1,1,0,0.010082,0.121530,0.9583,0.0778,0.2591,3,ok
0,12,-0.619797,-1.626356,0.130830,-0.003856,0.130830,2.219139,0.199498,0.115533,0.115533,0.000000,,0,0,0,1,1,0,0.013332,0.131824,0.8750,0.0771,0.2594,3,ok
0,13,-0.596014,-1.623539,0.138018,-0.001039,0.138018,2.242922,0.199580,0.090623,0.090623,0.000000,,0,0,0,1,1,0,0.015470,0.136091,0.8750,0.0834,0.2592,3,ok
0,14,-0.576211,-1.621021,0.143141,0.001479,0.143141,2.262725,0.199622,0.078314,0.078314,0.000000,,0,0,0,1,1,0,0.021286,0.149821,0.8333,0.0726,0.2568,3,ok
0,15,-0.556423,-1.618407,0.148440,0.004093,0.148440,2.282512,0.199589,0.082837,0.082837,0.000000,,0,0,0,1,1,0,0.021286,0.149821,0.8333,0.0726,0.2568,3,ok
0,16,-0.536646,-1.615532,0.150349,0.006968,0.150349,2.302289,0.199873,0.024445,0.024445,0.000000,,0,0,0,1,1,0,0.026851,0.159890,0.7500,0.0858,0.2560,3,ok
0,17,-0.512924,-1.612038,0.154327,0.010462,0.154327,2.326012,0.199763,0.054265,0.054265,0.000000,,0,0,0,1,1,0,0.030795,0.160174,0.7917,0.0808,0.2561,3,ok
0,18,-0.489221,-1.608543,0.160641,0.013957,0.160641,2.349715,0.199571,0.084465,0.084465,0.000000,,0,0,0,1,1,0,0.034079,0.171449,0.8125,0.0764,0.2537,3,ok
0,19,-0.469483,-1.605470,0.163518,0.017030,0.163518,2.369453,0.199771,0.041708,0.041708,0.000000,,0,0,0,1,1,0,0.037289,0.169935,0.8125,0.0801,0.2556,3,ok
0,20,-0.449749,-1.602251,0.162779,0.020249,0.162779,2.389186,0.199981,-0.017619,-0.017619,0.000000,,0,0,0,1,1,0,0.040023,0.185964,0.8333,0.0876,0.2545,3,ok
0,21,-0.430013,-1.599020,0.162512,0.023480,0.162512,2.408923,0.199991,-0.002880,-0.002880,0.000000,,0,0,0,1,1,0,0.044501,0.178167,0.8125,0.0800,0.2533,3,ok
0,22,-0.406325,-1.595144,0.159995,0.027356,0.159995,2.432611,0.200067,-0.035701,-0.035701,0.000000,,0,0,0,1,1,0,0.045456,0.178002,0.7917,0.0963,0.2559,3,ok
0,23,-0.386577,-1.591913,0.158121,0.030587,0.158121,2.452358,0.200127,-0.028918,-0.028918,0.000000,,0,0,0,1,1,0,0.051813,0.177530,0.7500,0.0854,0.2532,3,ok
0,24,-0.366825,-1.588720,0.157098,0.033780,0.157098,2.472111,0.200083,-0.015072,-0.015072,0.000000,,0,0,0,1,1,0,0.054225,0.176380,0.7292,0.0962,0.2528,3,ok
0,25,-0.347073,-1.585543,0.158624,0.036957,0.158624,2.491862,0.200031,0.027897,0.027897,0.000000,,0,0,0,1,1,0,0.056328,0.182518,0.6875,0.1030,0.2536,3,ok
0,26,-0.327329,-1.582366,0.161734,0.040134,0.161734,2.511606,0.199935,0.051147,0.051147,0.000000,,0,0,0,1,1,0,0.060825,0.163515,0.6667,0.0961,0.2538,3,ok
0,27,-0.307587,-1.579144,0.159231,0.043356,0.159231,2.531349,0.200083,-0.048731,-0.048731,0.000000,,0,0,0,1,1,0,0.064394,0.191987,0.7292,0.0901,0.2504,3,ok
0,28,-0.283887,-1.575282,0.157606,0.047218,0.157606,2.555048,0.200105,-0.019002,-0.019002,0.000000,,0,0,0,1,1,0,0.067199,0.198305,0.7708,0.0875,0.2494,3,ok
0,29,-0.264137,-1.572096,0.159009,0.050404,0.159009,2.574799,0.200029,0.026157,0.026157,0.000000,,0,0,0,1,1,0,0.070594,0.164652,0.7500,0.0881,0.2524,3,ok
0,30,-0.240443,-1.568276,0.160807,0.054224,0.160807,2.598492,0.199973,0.023314,0.023314,0.000000,,0,0,0,1,1,0,0.072982,0.187600,0.7500,0.0953,0.2506,3,ok
0,31,-0.216756,-1.564456,0.162380,0.058044,0.162380,2.622180,0.199922,0.020370,0.020370,0.000000,,0,0,0,1,1,0,0.077106,0.233705,0.6875,0.1007,0.2467,3,ok
0,32,-0.193084,-1.560636,0.169214,0.061864,0.169214,2.645852,0.199708,0.095860,0.095860,0.000000,,0,0,0,1,1,0,0.081835,0.172105,0.6875,0.0932,0.2510,3,ok
0,33,-0.169436,-1.556769,0.173761,0.065731,0.173761,2.669499,0.199676,0.056637,0.056637,0.000000,,0,0,0,1,1,0,0.084556,0.245933,0.6667,0.1061,0.2458,3,ok
0,34,-0.149746,-1.553496,0.178520,0.069004,0.178520,2.689190,0.199554,0.077326,0.077326,0.000000,,0,0,0,1,1,0,0.090890,0.179963,0.6042,0.1107,0.2514,3,ok
0,35,-0.126141,-1.549502,0.185040,0.072998,0.185040,2.712795,0.199486,0.087218,0.087218,0.000000,,0,0,0,1,1,0,0.093548,0.186982,0.6250,0.1140,0.2489,3,ok
0,36,-0.102571,-1.545420,0.194437,0.077080,0.194437,2.735935,0.199229,0.128406,0.128406,0.000000,,0,0,0,1,1,0,0.096769,0.195643,0.6458,0.1072,0.2413,3,ok
0,37,-0.079050,-1.541229,0.205816,0.081271,0.205816,2.759886,0.199043,0.154622,0.154622,0.000000,,0,0,0,1,1,0,0.103207,0.199544,0.6667,0.1112,0.2432,3,ok
0,38,-0.055585,-1.536798,0.217636,0.085702,0.217636,2.783350,0.198972,0.160062,0.160062,0.000000,,0,0,0,1,1,0,0.110955,0.208432,0.6667,0.1041,0.2504,3,ok
0,39,-0.036082,-1.532934,0.228966,0.089566,0.228966,2.802854,0.198764,0.187859,0.187859,0.000000,,0,0,0,1,1,0,0.114043,0.218973,0.6250,0.1117,0.2454,3,ok
0,40,-0.012750,-1.528068,0.244196,0.094432,0.244196,2.826186,0.198564,0.210979,0.210979,0.000000,,0,0,0,1,1,0,0.114043,0.218973,0.6250,0.1117,0.2454,3,ok
0,41,0.010607,-1.522380,0.213952,0.100120,0.213952,2.849542,0.201165,0.199126,-0.493346,-0.692472,C-03,0,0,0,1,1,0,0.123190,0.248637,0.5833,0.1489,0.2354,3,ok
0,42,0.034167,-1.516627,0.166973,0.105873,0.166973,2.873103,0.202889,0.208736,-0.638351,-0.847087,C-06;C-03,0,0,0,1,1,0,0.128348,0.233219,0.5417,0.1391,0.2433,3,ok
0,43,0.057912,-1.510944,0.123631,0.111556,0.123631,2.896848,0.203537,0.218937,-0.555194,-0.774131,C-06;C-03,0,0,0,1,1,0,0.131056,0.198782,0.5208,0.1290,0.2526,3,ok
0,44,0.077772,-1.508161,0.116285,0.114339,0.116285,2.916707,0.200288,0.290269,-0.063735,-0.354004,C-06;C-03,0,0,0,1,1,0,0.131742,0.143900,0.6042,0.1072,0.2492,3,ok
0,45,0.101603,-1.505362,0.122090,0.117138,0.122090,2.940538,0.199863,0.303683,0.086265,-0.217417,C-06,0,0,0,1,1,0,0.130087,0.125893,0.6875,0.1123,0.2426,3,ok
0,46,0.125404,-1.502586,0.136523,0.119914,0.136523,2.964339,0.199504,0.195362,0.195362,0.000000,,0,0,0,1,0,0,-0.128530,0.098549,0.7917,0.0327,0.2782,3,ok
0,47,0.130178,-1.502094,0.137811,0.120406,0.137811,2.969114,0.000000,0.226399,0.226399,0.000000,C-05,1,0,0,1,0,1,-0.123523,0.110429,0.8125,0.0444,0.2744,3,ok
