episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.218671,-0.138856,0.006269,-0.016356,0.006461,0.222571,0.200006,0.257818,0.257818,0.000000,C-06,0,1,1,0,-0.011572,-0.008077,0.7917
0,13,0.238669,-0.139039,0.020109,-0.016539,0.020301,0.242569,0.199971,0.192652,0.192652,0.000000,,0,1,1,0,-0.011306,-0.001136,0.7708
0,14,0.262664,-0.138645,0.019822,-0.016145,0.020014,0.266564,0.199993,-0.015860,-0.015860,0.000000,C-06,0,1,1,0,-0.010059,0.012141,0.7500
0,15,0.282660,-0.138285,0.017807,-0.015785,0.018000,0.286560,0.200000,-0.029801,-0.029801,0.000000,,0,1,1,0,-0.009400,0.018019,0.7083
0,16,0.302657,-0.137932,0.020834,-0.015432,0.021026,0.303900,0.199989,0.049541,0.049541,0.000000,,0,1,1,0,-0.009785,0.019561,0.6875
0,17,0.322651,-0.137578,0.027057,-0.015078,0.027057,0.326551,0.199960,0.092486,0.092486,0.000000,,0,1,1,0,-0.008764,0.019635,0.6667
0,18,0.346643,-0.136932,0.022895,-0.014432,0.022895,0.350543,0.200022,-0.058042,-0.058042,0.000000,C-06,0,1,1,0,-0.007795,0.025285,0.6875
0,19,0.370638,-0.136273,0.017313,-0.013773,0.017313,0.374538,0.200044,-0.067133,-0.067133,0.000000,,0,1,1,0,-0.006886,0.018675,0.7292
0,20,0.390636,-0.135784,0.014321,-0.013284,0.014321,0.394536,0.200032,-0.041165,-0.041165,0.000000,,0,1,1,0,-0.007786,0.020814,0.7500
0,21,0.410634,-0.135452,0.013401,-0.012952,0.013401,0.414534,0.200008,-0.012257,-0.012257,0.000000,,0,1,1,0,-0.006674,0.011628,0.7917
0,22,0.430632,-0.135133,0.011246,-0.012633,0.011246,0.434532,0.200012,-0.031870,-0.031870,0.000000,,0,1,1,0,-0.007147,0.014347,0.7708
0,23,0.454630,-0.134830,0.015292,-0.012330,0.015292,0.458530,0.199993,0.053572,0.053572,0.000000,,0,1,1,0,-0.006514,0.010426,0.7500
0,24,0.474626,-0.134581,0.025357,-0.012081,0.025357,0.478526,0.199954,0.151180,0.151180,0.000000,,0,1,1,0,-0.005672,0.010638,0.6875
0,25,0.494616,-0.134332,0.037227,-0.011832,0.037227,0.498516,0.199882,0.172534,0.172534,0.000000,,0,1,1,0,-0.004278,0.017020,0.7292
0,26,0.514600,-0.133922,0.044330,-0.011422,0.044330,0.518500,0.199864,0.098659,0.098659,0.000000,,0,1,1,0,-0.003150,0.028764,0.6875
0,27,0.534580,-0.133055,0.043927,-0.010555,0.043927,0.538480,0.200005,-0.012673,-0.012673,0.000000,,0,1,1,0,-0.002840,0.040096,0.6875
0,28,0.554562,-0.132164,0.040620,-0.009664,0.040620,0.558462,0.200032,-0.048871,-0.048871,0.000000,,0,1,1,0,-0.001993,0.041259,0.6875
0,29,0.578544,-0.131095,0.036201,-0.008595,0.036201,0.582444,0.200066,-0.053544,-0.053544,0.000000,,0,1,1,0,-0.001030,0.037531,0.7292
0,30,0.598532,-0.130231,0.033302,-0.007731,0.033302,0.602432,0.200064,-0.041447,-0.041447,0.000000,,0,1,1,0,-0.001259,0.039226,0.7500
0,31,0.622520,-0.129329,0.031119,-0.006829,0.031119,0.626420,0.200036,-0.025743,-0.025743,0.000000,,0,1,1,0,-0.000379,0.034767,0.7708
0,32,0.646509,-0.128514,0.029680,-0.006014,0.029680,0.650409,0.200022,-0.016919,-0.016919,0.000000,,0,1,1,0,0.001424,0.025817,0.7708
0,33,0.670498,-0.127747,0.030484,-0.005247,0.030484,0.674398,0.200009,0.011058,0.011058,0.000000,,0,1,1,0,-0.000586,0.041269,0.7500
0,34,0.694484,-0.126982,0.037677,-0.004482,0.037677,0.698384,0.199962,0.091264,0.091264,0.000000,,0,1,1,0,-0.005198,0.074729,0.7708
0,35,0.714466,-0.126345,0.046791,-0.003845,0.046791,0.718366,0.199888,0.135251,0.135251,0.000000,,0,1,1,0,0.002101,0.041710,0.6667
0,36,0.738431,-0.125580,0.061371,-0.003080,0.061371,0.742331,0.199733,0.180383,0.180383,0.000000,,0,1,1,0,0.000218,0.071949,0.6667
0,37,0.762375,-0.124730,0.075166,-0.002230,0.075166,0.766275,0.199616,0.169656,0.169656,0.000000,,0,1,1,0,0.005944,0.057304,0.6667
0,38,0.786294,-0.123585,0.089547,-0.001085,0.089547,0.790194,0.199507,0.179380,0.179380,0.000000,,0,1,1,0,0.001430,0.118170,0.7500
0,39,0.810175,-0.122232,0.109703,0.000268,0.109703,0.814075,0.199184,0.258047,0.258047,0.000000,,0,1,1,0,0.007339,0.104601,0.7500
0,40,0.830041,-0.120598,0.121692,0.001902,0.121692,0.833941,0.199319,0.176906,0.176906,0.000000,,0,1,1,0,0.001810,0.166848,0.7708
0,41,0.853872,-0.117781,0.114258,0.004719,0.114258,0.857772,0.200098,-0.108550,-0.108550,0.000000,C-06,0,1,1,0,0.009492,0.150850,0.7083
0,42,0.877739,-0.114934,0.095273,0.007566,0.095273,0.881639,0.200484,-0.248777,-0.248777,0.000000,,0,1,1,0,-0.002288,0.243910,0.6875
0,43,0.901632,-0.112618,0.094899,0.009882,0.094899,0.903900,0.200014,0.006271,0.006271,0.000000,C-06,0,1,1,0,-0.010595,0.287657,0.6875
0,44,0.925529,-0.110327,0.089533,0.012173,0.089533,0.929429,0.200107,-0.072317,-0.072317,0.000000,,0,1,1,0,-0.010062,0.271461,0.6042
0,45,0.945462,-0.108417,0.073686,0.014083,0.073686,0.949362,0.200355,-0.251592,-0.251592,0.000000,C-06,0,1,1,0,0.000601,0.228343,0.6250
0,46,0.969411,-0.106126,0.056205,0.016374,0.056205,0.973311,0.200586,-0.212712,-0.212712,0.000000,,0,1,1,0,0.003460,0.209039,0.6458
0,47,0.993374,-0.104754,0.055451,0.017746,0.055451,0.997274,0.200000,-0.000016,-0.000016,0.000000,C-06,0,1,1,0,-0.005051,0.257320,0.7083
0,48,1.013336,-0.103646,0.067739,0.018854,0.067739,1.017236,0.199859,0.194042,0.194042,0.000000,C-06,0,1,1,0,-0.003847,0.261444,0.7708
0,49,1.037290,-0.102040,0.053099,0.020460,0.053099,1.041190,0.200167,-0.210495,-0.210495,0.000000,C-06,0,1,1,0,-0.003840,0.282882,0.7292
0,50,1.061266,-0.100416,0.036515,0.022084,0.036515,1.065166,0.200318,-0.200660,-0.200660,0.000000,,0,1,1,0,-0.014986,0.354653,0.7500
0,51,1.085249,-0.099461,0.039795,0.023039,0.039795,1.089149,0.199992,0.051059,0.051059,0.000000,C-06,0,1,1,0,-0.014186,0.342651,0.7083
0,52,1.109231,-0.098502,0.036947,0.023998,0.036947,1.113131,0.200023,-0.040110,-0.040110,0.000000,,0,1,1,0,-0.011399,0.329170,0.6458
0,53,1.129222,-0.097702,0.020247,0.024798,0.020247,1.133122,0.200115,-0.258466,-0.258466,0.000000,C-06,0,1,1,0,-0.013719,0.336799,0.6250
0,54,1.153220,-0.096741,0.000846,0.025759,0.000846,1.157120,0.200160,-0.228255,-0.228255,0.000000,,0,1,1,0,-0.011612,0.327797,0.6667
0,55,1.177216,-0.096681,0.034267,0.025819,0.034267,1.181116,0.199894,0.463710,0.463710,0.000000,C-06,0,1,1,0,-0.009063,0.306849,0.7500
0,56,1.201195,-0.096424,0.048471,0.026076,0.048471,1.203900,0.199800,0.153279,0.153279,0.000000,C-06;C-02,0,1,1,0,-0.022973,0.412450,0.8333
0,57,1.221177,-0.095541,0.032020,0.026959,0.031827,1.225077,0.200104,-0.284067,-0.284067,0.000000,C-06;C-02,0,1,1,0,0.000788,0.334696,0.7917
0,58,1.245164,-0.094761,0.035124,0.027739,0.034931,1.249064,0.199979,0.052782,0.052782,0.000000,C-06,0,1,0,0,-0.056221,-0.246242,0.4583
0,59,1.269149,-0.093917,0.034659,0.028583,0.034466,1.273050,0.200005,-0.009309,-0.009309,0.000000,,0,1,1,0,0.011078,0.278476,0.7500
0,60,1.293138,-0.093068,0.027799,0.029432,0.027606,1.297038,0.200046,-0.087612,-0.087612,0.000000,,0,1,1,0,0.013961,0.270743,0.7083
0,61,1.313130,-0.092509,0.027568,0.029991,0.014506,1.317030,0.199999,0.003056,0.003056,0.000000,,0,1,1,0,0.015795,0.258285,0.7292
0,62,1.337121,-0.091853,0.028751,0.030647,0.015689,1.341021,0.199993,0.014883,0.014883,0.000000,,0,1,1,0,0.008550,0.307977,0.7083
0,63,1.361114,-0.091196,0.017210,0.031304,0.004148,1.365014,0.200043,-0.150892,-0.150892,0.000000,C-06,0,1,1,0,0.009716,0.301955,0.7083
0,64,1.385112,-0.090539,0.000921,0.031961,-0.012141,1.389012,0.200075,-0.195666,-0.195666,0.000000,,0,1,1,0,0.019027,0.214594,0.6042
0,65,1.409106,-0.089882,-0.042763,0.032609,-0.093408,1.413037,0.199909,-0.556891,-0.556891,0.000000,C-06,0,1,1,0,0.002994,0.275353,0.5833
0,66,1.433054,-0.089249,-0.086824,0.033219,-0.137469,1.436986,0.199319,-0.541062,-0.541062,0.000000,,0,1,1,0,-0.006950,0.286109,0.6250
0,67,1.457000,-0.091152,-0.022856,0.031293,-0.073500,1.460930,0.200663,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008382,0.126560,0.6875
0,68,1.480999,-0.092937,0.007191,0.029485,-0.043454,1.484927,0.200381,0.322179,0.322179,0.000000,C-06,0,1,1,0,0.012497,0.112872,0.7292
0,69,1.504995,-0.092893,-0.036279,0.029506,-0.086923,1.507800,0.199889,-0.643364,-0.643364,0.000000,C-06,0,1,1,0,0.017908,0.099586,0.7292
0,70,1.528984,-0.093699,-0.018103,0.027028,-0.131513,1.534678,0.200097,0.295771,0.295771,0.000000,C-06,0,1,1,0,0.000151,0.165393,0.7708
0,71,1.548979,-0.094432,0.042670,0.025010,-0.070740,1.554585,0.199983,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005253,0.078497,0.6875
0,72,1.572893,-0.095312,0.120902,0.022594,0.007493,1.578393,0.198758,0.971685,0.971685,0.000000,,0,1,1,0,-0.001676,0.146045,0.7083
0,73,1.596765,-0.092637,0.070148,0.023728,-0.043262,1.602387,0.200915,-0.810938,-0.810938,0.000000,C-06,0,1,1,0,-0.000302,0.205348,0.6875
0,74,1.616715,-0.091187,0.073526,0.023380,-0.128018,1.625322,0.199951,0.091233,0.091233,0.000000,C-06,0,1,1,0,-0.023727,0.258218,0.6250
0,75,1.640583,-0.089512,0.142149,0.020558,-0.059395,1.649081,0.198572,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017093,0.180608,0.6458
0,76,1.664230,-0.087824,0.198776,0.017791,-0.002769,1.672626,0.196741,0.729061,0.729061,0.000000,C-06,0,1,1,0,-0.005602,0.139345,0.6875
0,77,1.687749,-0.083158,0.200468,0.017973,-0.001076,1.696603,0.199998,-0.003614,-0.003614,0.000000,C-06,0,1,1,0,0.000101,0.126327,0.6875
0,78,1.711269,-0.078380,0.200168,0.018265,-0.001376,1.720602,0.200010,-0.004051,-0.004051,0.000000,,0,1,1,0,0.000076,0.116543,0.7292
0,79,1.730779,-0.074401,0.251903,0.017767,-0.062595,1.742803,0.197892,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.010396,0.149118,0.7917
0,80,1.753824,-0.069627,0.312938,0.015182,-0.001560,1.766195,0.194565,0.856358,0.856358,0.000000,,0,1,1,0,-0.008740,0.155769,0.7917
0,81,1.776667,-0.062447,0.306445,0.014946,-0.008053,1.790138,0.200249,-0.159311,-0.159311,0.000000,C-06,0,1,1,0,-0.001610,0.141061,0.7500
0,82,1.799454,-0.055176,0.334786,0.014814,0.020288,1.814057,0.198452,0.454448,0.454448,0.000000,C-06,0,1,1,0,-0.005326,0.141427,0.6875
0,83,1.821994,-0.047908,0.366447,0.014756,0.051949,1.837740,0.196450,0.467123,0.467123,0.000000,,0,1,1,0,-0.005867,0.137410,0.6667
0,84,1.840583,-0.041426,0.389033,0.014301,-0.050727,1.859283,0.196914,0.401523,0.401523,0.000000,,0,1,1,0,-0.029632,0.252979,0.6250
0,85,1.862675,-0.032979,0.413822,0.012523,-0.025938,1.882868,0.197130,0.376305,0.376305,0.000000,,0,1,1,0,-0.025127,0.228325,0.6458
0,86,1.884524,-0.023948,0.439534,0.011375,-0.000226,1.906482,0.197040,0.398589,0.398589,0.000000,,0,1,1,0,-0.010337,0.144409,0.6875
0,87,1.902520,-0.015998,0.463650,0.010894,0.023890,1.926150,0.196726,0.458990,0.458990,0.000000,,0,1,1,0,-0.006776,0.118464,0.6875
0,88,1.923816,-0.005860,0.495137,0.010984,0.055378,1.949735,0.196630,0.506290,0.506290,0.000000,,0,1,1,0,-0.006044,0.113389,0.7292
0,89,1.944800,0.005179,0.517922,0.011170,-0.047605,1.974869,0.197731,0.361628,0.361628,0.000000,,0,1,1,0,-0.002112,0.092349,0.7708
0,90,1.965486,0.016733,0.546014,0.009853,-0.019514,1.998526,0.197351,0.471800,0.471800,0.000000,,0,1,1,0,-0.003774,0.101538,0.7500
0,91,1.985790,0.028892,0.578793,0.009250,0.013266,2.022185,0.197367,0.556577,0.556577,0.000000,,0,1,1,0,-0.009061,0.140446,0.7500
0,92,2.002426,0.039678,0.597620,0.009453,0.032093,2.042011,0.198441,0.374621,0.374621,0.000000,C-06,0,1,1,0,-0.005941,0.127475,0.7083
0,93,2.022113,0.053091,0.620304,0.010240,0.054776,2.065819,0.198652,0.396455,0.396455,0.000000,,0,1,1,0,-0.006446,0.126585,0.6667
0,94,2.041461,0.067026,0.646303,0.010743,-0.044712,2.091030,0.198865,0.464481,0.464481,0.000000,,0,1,1,0,-0.027052,0.223371,0.6250
0,95,2.060417,0.081561,0.674302,0.009871,-0.016713,2.114902,0.199332,0.508250,0.508250,0.000000,,0,1,1,0,0.045653,-0.221107,0.6250
0,96,2.078991,0.096699,0.697203,0.009708,0.006188,2.138862,0.199874,0.417039,0.417039,0.000000,,0,1,1,0,-0.017028,0.179254,0.6875
0,97,2.094222,0.109674,0.715323,0.010007,0.024308,2.158869,0.200293,0.402514,0.402514,0.000000,,0,1,1,0,-0.005921,0.109376,0.6875
0,98,2.112247,0.125671,0.744514,0.010855,0.053499,2.182953,0.201330,0.536296,0.536296,0.000000,,0,1,1,0,-0.006550,0.111145,0.7292
0,99,2.129777,0.142209,0.776633,0.011322,-0.039931,2.208506,0.200342,0.566753,0.566753,0.000000,,0,1,1,0,-0.003349,0.093860,0.7500
0,100,2.143900,0.156364,0.797522,0.010710,-0.019042,2.228492,0.199725,0.425762,0.425762,0.000000,,0,1,1,0,-0.004024,0.105873,0.7500
0,101,2.160478,0.173632,0.818904,0.010439,0.002340,2.252429,0.199272,0.372798,0.372798,0.000000,,0,1,1,0,-0.007864,0.140418,0.7500
0,102,2.176602,0.191263,0.849855,0.010746,0.033291,2.276319,0.199303,0.567914,0.567914,0.000000,C-06,0,1,1,0,-0.006977,0.131324,0.6875
0,103,2.192232,0.209447,0.873578,0.011793,0.057015,2.300274,0.200090,0.436473,0.436473,0.000000,,0,1,1,0,-0.007547,0.138288,0.6667
0,104,2.207494,0.228017,0.896160,0.012097,-0.046387,2.325849,0.200501,0.414754,0.414754,0.000000,,0,1,1,0,-0.026066,0.224321,0.6250
0,105,2.219929,0.243781,0.920083,0.011316,-0.022464,2.345911,0.201150,0.524440,0.524440,0.000000,,0,1,1,0,0.046463,-0.224786,0.6250
0,106,2.234472,0.263061,0.945793,0.010899,0.003247,2.370058,0.201447,0.453179,0.453179,0.000000,,0,1,1,0,-0.009984,0.138797,0.6875
0,107,2.248606,0.282696,0.970874,0.011022,0.028328,2.394251,0.201789,0.437494,0.437494,0.000000,,0,1,1,0,-0.007874,0.125565,0.6875
0,108,2.262341,0.302710,1.002186,0.011689,0.059640,2.418515,0.202768,0.542292,0.542292,0.000000,,0,1,1,0,-0.004047,0.101273,0.7292
0,109,2.275552,0.323105,1.029145,0.011366,-0.039140,2.444322,0.202631,0.448225,0.448225,0.000000,,0,1,1,0,-0.002304,0.093626,0.7500
0,110,2.286217,0.340357,1.052153,0.010330,-0.016132,2.464578,0.202952,0.456956,0.456956,0.000000,,0,1,1,0,-0.003480,0.103232,0.7500
0,111,2.298624,0.361379,1.083067,0.009583,0.014782,2.488976,0.203616,0.504934,0.504934,0.000000,,0,1,1,0,-0.008392,0.141584,0.7500
0,112,2.310389,0.382727,1.109652,0.009556,0.041367,2.513352,0.203188,0.418552,0.418552,0.000000,,0,1,1,0,-0.007486,0.138483,0.6875
0,113,2.319788,0.400730,1.130694,0.009991,0.062409,2.533656,0.203127,0.394719,0.394719,0.000000,,0,1,1,0,-0.007444,0.134105,0.6667
0,114,2.330689,0.422581,1.158741,0.009433,-0.035027,2.559350,0.203606,0.435222,0.435222,0.000000,,0,1,1,0,-0.027605,0.226717,0.6458
0,115,2.341062,0.444704,1.187100,0.007905,-0.006669,2.583736,0.203667,0.430392,0.430392,0.000000,,0,1,1,0,0.043702,-0.214656,0.6250
0,116,2.350816,0.467074,1.213517,0.007043,0.019748,2.608125,0.203376,0.392332,0.392332,0.000000,,0,1,1,0,-0.012732,0.148200,0.6875
0,117,2.360077,0.489671,1.241187,0.006723,0.047418,2.632543,0.203519,0.406617,0.406617,0.000000,,0,1,1,0,-0.007404,0.111885,0.7083
0,118,2.367494,0.508680,1.269204,0.006802,0.075435,2.652949,0.204260,0.488739,0.488739,0.000000,,0,1,1,0,-0.006075,0.101480,0.7292
0,119,2.375632,0.531696,1.297730,0.005770,-0.021829,2.678182,0.203356,0.399337,0.399337,0.000000,,0,1,1,0,-0.005465,0.099729,0.7500
0,120,2.383153,0.554893,1.325827,0.004258,0.006269,2.702522,0.203170,0.390655,0.390655,0.000000,,0,1,1,0,-0.004346,0.089647,0.7708
0,121,2.390177,0.578262,1.356851,0.003269,0.037293,2.726903,0.203316,0.426088,0.426088,0.000000,,0,1,1,0,-0.008591,0.122113,0.7083
0,122,2.396373,0.601781,1.383900,0.003121,0.064342,2.751224,0.202572,0.359428,0.359428,0.000000,,0,1,1,0,-0.008644,0.123610,0.6667
0,123,2.401001,0.621469,1.404673,0.003538,0.085115,2.771445,0.202177,0.327587,0.327587,0.000000,,0,1,1,0,-0.011403,0.132377,0.6667
0,124,2.406187,0.645192,1.433671,0.002192,-0.011651,2.796126,0.202332,0.380093,0.380093,0.000000,,0,1,1,0,-0.026662,0.205562,0.6458
0,125,2.410716,0.669010,1.461814,0.000699,0.016492,2.820325,0.201908,0.358238,0.358238,0.000000,,0,1,1,0,0.036169,-0.197176,0.6458
0,126,2.413865,0.688912,1.482437,0.000082,0.037114,2.840465,0.201395,0.307417,0.307417,0.000000,,0,1,1,0,0.034446,-0.192488,0.6667
0,127,2.417216,0.712844,1.509405,-0.000228,0.064082,2.864628,0.201270,0.335485,0.335485,0.000000,,0,1,1,0,-0.010533,0.108625,0.7083
0,128,2.420224,0.736819,1.545055,-0.000193,0.099733,2.888792,0.201306,0.437560,0.437560,0.000000,,0,1,1,0,-0.010079,0.103029,0.7292
0,129,2.421916,0.760816,1.567703,-0.001216,-0.003093,2.912807,0.200346,0.259628,0.259628,0.000000,C-06,0,1,1,0,-0.009312,0.101671,0.7500
0,130,2.423172,0.784815,1.593191,-0.002472,0.022394,2.936805,0.200131,0.304404,0.304404,0.000000,,0,1,1,0,-0.010207,0.107213,0.7500
0,131,2.423960,0.804800,1.623193,-0.003260,0.052397,2.956790,0.199894,0.447417,0.447417,0.000000,,0,1,1,0,-0.013549,0.127811,0.7500
0,132,2.423822,0.828749,1.647487,-0.003122,0.076691,2.980739,0.199466,0.288521,0.288521,0.000000,C-06,0,1,1,0,-0.013298,0.131517,0.6875
0,133,2.422927,0.852658,1.668172,-0.002227,0.097375,3.004648,0.199298,0.256449,0.256449,0.000000,,0,1,1,0,-0.023102,0.199313,0.6875
0,134,2.421736,0.876503,1.701480,-0.003370,0.005210,3.028214,0.198586,0.437185,0.437185,0.000000,C-06,0,1,1,0,-0.048970,0.304013,0.6667
0,135,2.419856,0.896309,1.717565,-0.004000,0.021295,3.048100,0.198964,0.233677,0.233677,0.000000,C-06,0,1,1,0,-0.045199,0.295405,0.6458
0,136,2.417626,0.916071,1.733038,-0.004277,0.036768,3.067985,0.198822,0.242616,0.242616,0.000000,,0,1,1,0,0.029895,-0.181886,0.6667
0,137,2.414723,0.939696,1.762995,-0.004372,0.066724,3.091788,0.197895,0.405609,0.405609,0.000000,C-06,0,1,1,0,-0.032737,0.233129,0.7292
0,138,2.412027,0.959275,1.789656,-0.004164,0.093386,3.111551,0.197504,0.432549,0.432549,0.000000,,0,1,1,0,-0.014931,0.115076,0.7500
0,139,2.408542,0.978751,1.810607,-0.003821,-0.011427,3.130873,0.197823,0.338085,0.338085,0.000000,,0,1,1,0,-0.011641,0.097993,0.7500
0,140,2.403626,1.002003,1.831408,-0.004846,0.009374,3.154616,0.198027,0.285201,0.285201,0.000000,,0,1,1,0,-0.011670,0.100810,0.7500
0,141,2.399200,1.021254,1.859932,-0.005349,0.037898,3.174363,0.196839,0.493986,0.493986,0.000000,C-06,0,1,1,0,-0.011436,0.093129,0.7292
0,142,2.394275,1.040360,1.881464,-0.005333,0.059429,3.194094,0.197341,0.358202,0.358202,0.000000,,0,1,1,0,-0.015685,0.132263,0.7292
0,143,2.387588,1.063137,1.901209,-0.004524,0.079175,3.217818,0.197834,0.281527,0.281527,0.000000,,0,1,1,0,-0.013696,0.121594,0.6667
0,144,2.381731,1.081983,1.923334,-0.003541,0.101300,3.237530,0.196963,0.397149,0.397149,0.000000,,0,1,1,0,-0.029062,0.214229,0.6875
0,145,2.374297,1.104384,1.952590,-0.004322,0.004766,3.260687,0.196652,0.437371,0.437371,0.000000,,0,1,1,0,-0.048455,0.296530,0.6667
0,146,2.365826,1.126575,1.969935,-0.004588,0.022111,3.284439,0.198032,0.252185,0.252185,0.000000,C-06,0,1,1,0,0.031321,-0.186053,0.6458
0,147,2.358470,1.144922,1.991115,-0.004480,0.043291,3.304205,0.196993,0.399162,0.399162,0.000000,,0,1,1,0,0.028942,-0.186083,0.6458
0,148,2.349320,1.166697,2.018591,-0.003961,0.070767,3.327819,0.196862,0.428192,0.428192,0.000000,,0,1,1,0,-0.030539,0.217905,0.7500
0,149,2.339510,1.188184,2.046599,-0.002724,0.098775,3.351406,0.196904,0.443534,0.443534,0.000000,,0,1,1,0,-0.013702,0.109124,0.7292
0,150,2.330744,1.205871,2.066267,-0.002790,-0.007040,3.370832,0.197490,0.374659,0.374659,0.000000,,0,1,1,0,-0.024736,0.201749,0.7708
0,151,2.321625,1.223355,2.089546,-0.003221,0.016238,3.390547,0.197132,0.460273,0.460273,0.000000,,0,1,1,0,-0.024541,0.201653,0.7917
0,152,2.310086,1.244035,2.116628,-0.003070,0.043321,3.414228,0.197482,0.447675,0.447675,0.000000,,0,1,1,0,-0.023807,0.201220,0.7292
0,153,2.299954,1.261022,2.137124,-0.002373,0.063816,3.433994,0.197904,0.411341,0.411341,0.000000,,0,1,1,0,-0.020366,0.181262,0.7292
0,154,2.287257,1.281128,2.159757,-0.000931,0.086449,3.457730,0.198294,0.384791,0.384791,0.000000,,0,1,1,0,-0.019946,0.177550,0.6667
0,155,2.274038,1.300904,2.186800,0.000105,-0.012246,3.481506,0.198319,0.473198,0.473198,0.000000,,0,1,1,0,-0.038409,0.263535,0.6667
0,156,2.262553,1.317103,2.208269,-0.000138,0.009223,3.501362,0.198740,0.453424,0.453424,0.000000,,0,1,1,0,-0.033952,0.243986,0.6875
0,157,2.248241,1.336233,2.229898,0.000180,0.030852,3.525251,0.199257,0.384683,0.384683,0.000000,,0,1,1,0,0.034297,-0.187200,0.6667
0,158,2.233447,1.355042,2.252225,0.001077,0.053179,3.549164,0.199593,0.407173,0.407173,0.000000,,0,1,1,0,-0.024683,0.206591,0.7292
0,159,2.220702,1.370430,2.275630,0.002330,0.076584,3.569106,0.200024,0.527197,0.527197,0.000000,,0,1,1,0,-0.017372,0.162988,0.7917
0,160,2.207571,1.385572,2.298716,0.004039,0.099669,3.589075,0.200759,0.508109,0.508109,0.000000,,0,1,1,0,-0.010451,0.124974,0.8125
0,161,2.191396,1.403447,2.322082,0.003579,-0.002947,3.613681,0.200882,0.415072,0.415072,0.000000,,0,1,1,0,-0.007330,0.111518,0.7708
0,162,2.177588,1.418003,2.344138,0.003686,0.019109,3.633744,0.200367,0.468225,0.468225,0.000000,,0,1,1,0,-0.002915,0.081858,0.7917
0,163,2.160605,1.434949,2.372836,0.004474,0.047807,3.657723,0.199549,0.498008,0.498008,0.000000,,0,1,1,0,0.001335,0.054941,0.7500
0,164,2.143270,1.451457,2.392938,0.005817,0.067909,3.681623,0.199254,0.345298,0.345298,0.000000,C-06,0,1,1,0,0.008782,0.013139,0.6875
0,165,2.128572,1.464919,2.414052,0.007323,0.089024,3.701497,0.199250,0.464420,0.464420,0.000000,,0,1,1,0,0.018247,-0.038562,0.6875
0,166,2.110497,1.480642,2.440573,0.007104,-0.010004,3.726398,0.200013,0.489880,0.489880,0.000000,,0,1,1,0,0.024137,-0.077992,0.6875
0,167,2.092015,1.495983,2.458610,0.007052,0.008033,3.750417,0.200276,0.323477,0.323477,0.000000,C-06,0,1,1,0,0.025354,-0.090713,0.7083
0,168,2.076385,1.508538,2.477695,0.007331,0.027118,3.770464,0.200701,0.421993,0.421993,0.000000,,0,1,1,0,0.016900,-0.045109,0.7292
0,169,2.060480,1.520824,2.503418,0.007993,0.052841,3.790550,0.201513,0.563155,0.563155,0.000000,,0,1,1,0,0.023014,-0.092431,0.7708
