episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637782,-1.602814,0.069466,0.019686,0.069466,2.201153,0.200200,-0.113279,-0.113279,0.000000,,0,0,0,1,1,0,0.037746,0.081287,0.6875,-0.0424,0.2672,3,ok
0,12,-0.617830,-1.601416,0.069098,0.021084,0.069098,2.221105,0.199999,0.002696,0.002696,0.000000,,0,0,0,1,1,0,0.038462,0.074354,0.6875,-0.0432,0.2648,3,ok
0,13,-0.593884,-1.599762,0.064697,0.022738,0.064697,2.245052,0.200054,-0.057989,-0.057989,0.000000,,0,0,0,1,1,0,0.039882,0.067134,0.6667,-0.0542,0.2656,3,ok
0,14,-0.573912,-1.598383,0.036264,0.024117,0.036264,2.265023,0.200330,-0.470912,-0.470912,0.000000,C-06,0,0,0,1,1,0,0.040594,0.069042,0.6875,-0.0422,0.2664,3,ok
0,15,-0.553916,-1.597004,-0.006433,0.025496,-0.006433,2.285019,0.200473,-0.620222,-0.620222,0.000000,,0,0,0,1,1,0,0.041065,0.060021,0.6250,-0.0411,0.2666,3,ok
0,16,-0.533917,-1.597044,0.003872,0.025456,0.003872,2.305019,0.200008,0.238506,0.238506,0.000000,C-06,0,0,0,1,1,0,0.039021,0.021858,0.6250,-0.0538,0.2658,3,ok
0,17,-0.513917,-1.597015,0.003130,0.025485,0.003130,2.325019,0.199999,-0.029957,-0.029957,0.000000,C-06,0,0,0,1,1,0,0.035388,0.001779,0.7083,-0.0223,0.2694,2,ok
0,18,-0.493917,-1.596969,-0.003792,0.025531,-0.003792,2.345019,0.199999,-0.104467,-0.104467,0.000000,,0,0,0,1,1,0,0.036282,0.002429,0.7708,-0.0430,0.2660,2,ok
0,19,-0.469917,-1.597007,-0.005463,0.025493,-0.005463,2.369018,0.199998,-0.014488,-0.014488,0.000000,,0,0,0,1,1,0,0.035560,-0.002601,0.7500,-0.0308,0.2682,2,ok
0,20,-0.449918,-1.597056,-0.014311,0.025444,-0.014311,2.389017,0.199982,-0.134967,-0.134967,0.000000,,0,0,0,1,1,0,0.035370,-0.007451,0.7292,-0.0337,0.2668,2,ok
0,21,-0.429922,-1.597106,-0.027115,0.025394,-0.027115,2.409013,0.199931,-0.187897,-0.187897,0.000000,,0,0,0,1,1,0,0.033692,-0.007978,0.7708,-0.0221,0.2656,2,ok
0,22,-0.409931,-1.597556,-0.029514,0.024944,-0.029514,2.429005,0.199974,-0.022910,-0.022910,0.000000,C-06,0,0,0,1,1,0,0.032926,-0.022218,0.7292,-0.0406,0.2659,2,ok
0,23,-0.385940,-1.598203,-0.027240,0.024297,-0.027240,2.452995,0.199999,0.030551,0.030551,0.000000,,0,0,0,1,1,0,0.032438,-0.030990,0.7500,-0.0538,0.2667,2,ok
0,24,-0.365957,-1.598745,-0.056239,0.023755,-0.056239,2.472979,0.199778,-0.500305,-0.500305,0.000000,C-06,0,0,0,1,1,0,0.031251,-0.028507,0.7083,-0.0415,0.2672,2,ok
0,25,-0.346001,-1.599287,-0.076061,0.023213,-0.076061,2.492934,0.199511,-0.276010,-0.276010,0.000000,C-06,0,0,0,1,1,0,0.026980,-0.054244,0.6875,-0.0265,0.2679,2,ok
0,26,-0.326039,-1.600719,-0.025258,0.021781,-0.025258,2.512897,0.200491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024075,-0.075576,0.7292,-0.0340,0.2670,2,ok
0,27,-0.302040,-1.602541,0.016486,0.019959,0.016486,2.535635,0.200554,0.459796,0.459796,0.000000,C-06,0,0,0,1,1,0,0.028009,-0.034107,0.7708,-0.0309,0.2673,2,ok
0,28,-0.278044,-1.602237,0.018053,0.020263,0.018053,2.560891,0.200003,-0.012849,-0.012849,0.000000,C-06,0,0,0,1,1,0,0.030556,0.008453,0.7917,-0.0162,0.2670,2,ok
0,29,-0.258046,-1.601858,0.001236,0.020642,0.001236,2.580890,0.200035,-0.263745,-0.263745,0.000000,C-06,0,0,0,1,1,0,0.032875,0.017582,0.7708,-0.0416,0.2664,3,ok
0,30,-0.234048,-1.601403,-0.022371,0.021097,-0.022371,2.604888,0.199991,-0.281026,-0.281026,0.000000,,0,0,0,1,1,0,0.032351,0.017675,0.7292,-0.0243,0.2670,3,ok
0,31,-0.210053,-1.601893,-0.016013,0.020607,-0.016013,2.628883,0.200026,0.101682,0.101682,0.000000,C-06,0,0,0,1,1,0,0.028980,-0.020972,0.7292,-0.0346,0.2671,2,ok
0,32,-0.186054,-1.602447,0.004745,0.020053,0.004745,2.652882,0.200052,0.258848,0.258848,0.000000,C-06,0,0,0,1,1,0,0.029115,-0.025297,0.7292,-0.0533,0.2668,2,ok
0,33,-0.162054,-1.602352,-0.012142,0.020148,-0.012142,2.676882,0.199991,-0.245005,-0.245005,0.000000,C-06,0,0,0,1,1,0,0.029947,-0.007119,0.7083,-0.0432,0.2666,2,ok
0,34,-0.138066,-1.602209,-0.047835,0.020291,-0.047835,2.700870,0.199790,-0.445345,-0.445345,0.000000,C-06,0,0,0,1,1,0,0.029792,-0.009660,0.6875,-0.0387,0.2667,2,ok
0,35,-0.118091,-1.603088,-0.051019,0.019412,-0.051019,2.720844,0.199982,-0.008968,-0.008968,0.000000,C-06,0,0,0,1,1,0,0.026465,-0.034027,0.7500,-0.0363,0.2670,2,ok
0,36,-0.094104,-1.604311,0.014560,0.018189,0.014560,2.744831,0.200248,0.952848,0.952848,0.000000,C-06,0,0,0,1,1,0,0.023420,-0.052855,0.7708,-0.0290,0.2680,2,ok
0,37,-0.070112,-1.604609,0.032848,0.017891,0.032848,2.768823,0.199897,0.172301,0.172301,0.000000,C-06,0,0,0,1,1,0,0.029367,-0.000187,0.7708,-0.0530,0.2665,2,ok
0,38,-0.046121,-1.603920,0.018399,0.018580,0.018399,2.792814,0.200057,-0.201883,-0.201883,0.000000,C-06,0,0,0,1,1,0,0.031422,0.027531,0.7292,-0.0288,0.2673,3,ok
0,39,-0.026122,-1.603307,0.000096,0.019193,0.000096,2.812813,0.200094,-0.264963,-0.264963,0.000000,,0,0,0,1,1,0,0.031732,0.016232,0.7500,-0.0477,0.2664,2,ok
0,40,-0.002122,-1.603182,-0.003479,0.019318,-0.003479,2.836035,0.200000,-0.027991,-0.027991,0.000000,C-06,0,0,0,1,1,0,0.029268,0.000305,0.7292,-0.0287,0.2658,2,ok
0,41,0.021877,-1.603126,-0.009719,0.019374,-0.009719,2.860813,0.199992,-0.076795,-0.076795,0.000000,,0,0,0,1,1,0,0.029347,-0.005714,0.7292,-0.0477,0.2661,2,ok
0,42,0.045873,-1.603070,-0.027794,0.019430,-0.027794,2.884808,0.199928,-0.228249,-0.228249,0.000000,C-06,0,0,0,1,1,0,0.029347,-0.005714,0.7292,-0.0477,0.2661,2,ok
0,43,0.065859,-1.603024,-0.044817,0.019476,-0.044817,2.904795,0.199808,-0.247804,-0.247804,0.000000,,0,0,0,1,1,0,0.026904,-0.026744,0.7083,-0.0439,0.2660,2,ok
0,44,0.089849,-1.603992,0.011834,0.018508,0.011834,2.928784,0.200178,0.840470,0.840470,0.000000,C-06,0,0,0,1,1,0,0.024285,-0.044066,0.7500,-0.0337,0.2672,2,ok
0,45,0.113835,-1.605023,0.051103,0.017477,0.051103,2.952770,0.199922,0.447707,0.447707,0.000000,C-06,0,0,0,1,1,0,0.027756,-0.013535,0.7917,-0.0418,0.2673,2,ok
0,46,0.137802,-1.603896,0.050996,0.018604,0.050996,2.976738,0.200019,-0.033519,-0.033519,0.000000,C-06,0,0,0,1,1,0,0.033909,0.048075,0.7500,-0.0401,0.2680,3,ok
0,47,0.161773,-1.602626,0.047903,0.019874,0.047903,3.000708,0.200050,-0.037894,-0.037894,0.000000,,0,0,0,1,1,0,0.034425,0.051286,0.7083,-0.0193,0.2666,3,ok
0,48,0.181747,-1.601664,0.054916,0.020836,0.054916,3.020682,0.199931,0.117595,0.117595,0.000000,C-06,0,0,0,1,1,0,0.034770,0.049639,0.7292,-0.0220,0.2663,3,ok
0,49,0.205719,-1.600366,0.039302,0.022134,0.039302,3.044654,0.200137,-0.219006,-0.219006,0.000000,C-06,0,0,0,1,1,0,0.037119,0.052075,0.6875,-0.0414,0.2651,3,ok
0,50,0.229707,-1.599056,0.021927,0.023444,0.021927,3.068642,0.200246,-0.208200,-0.208200,0.000000,,0,0,0,1,1,0,0.037590,0.043643,0.7083,-0.0430,0.2659,3,ok
0,51,0.253703,-1.598289,0.016401,0.024211,0.016401,3.092638,0.200054,-0.056929,-0.056929,0.000000,C-06,0,0,0,1,1,0,0.036817,0.026539,0.6667,-0.0421,0.2669,3,ok
0,52,0.277697,-1.597874,0.025913,0.024626,0.025913,3.116633,0.199963,0.126957,0.126957,0.000000,C-06,0,0,0,1,1,0,0.036101,0.019927,0.7083,-0.0267,0.2661,3,ok
0,53,0.297689,-1.597542,0.033075,0.024958,0.033075,3.136335,0.199921,0.101418,0.101418,0.000000,,0,0,0,1,1,0,0.036584,0.022582,0.7083,-0.0301,0.2657,3,ok
0,54,0.321663,-1.597143,0.059044,0.025357,0.059044,3.160599,0.199694,0.335810,0.335810,0.000000,C-06,0,0,0,1,1,0,0.038492,0.032476,0.7500,-0.0233,0.2668,3,ok
0,55,0.345623,-1.595795,0.054162,0.026705,0.054162,3.184559,0.200054,-0.091611,-0.091611,0.000000,C-06,0,0,0,1,1,0,0.041753,0.048690,0.7292,-0.0370,0.2679,3,ok
0,56,0.365601,-1.594611,0.039362,0.027889,0.039362,3.204536,0.200189,-0.227772,-0.227772,0.000000,,0,0,0,1,1,0,0.043219,0.059333,0.7083,-0.0250,0.2644,3,ok
0,57,0.389587,-1.593215,0.028197,0.029285,0.028197,3.228523,0.200220,-0.127752,-0.127752,0.000000,,0,0,0,1,1,0,0.043727,0.043396,0.6875,-0.0455,0.2662,3,ok
0,58,0.413578,-1.592470,0.026619,0.030030,0.026619,3.252514,0.200014,-0.012155,-0.012155,0.000000,,0,0,0,1,1,0,0.043400,0.030130,0.6875,-0.0364,0.2665,3,ok
0,59,0.437572,-1.591772,0.016289,0.030728,0.016289,3.276508,0.200056,-0.131925,-0.131925,0.000000,,0,0,0,1,1,0,0.043975,0.025056,0.6250,-0.0416,0.2675,3,ok
0,60,0.461561,-1.591335,0.045406,0.031165,0.045406,3.300497,0.199839,0.396089,0.396089,0.000000,C-06,0,0,0,1,1,0,0.043467,0.018718,0.6042,-0.0346,0.2691,3,ok
0,61,0.481531,-1.590980,0.062996,0.031520,0.062996,3.320467,0.199646,0.245270,0.245270,0.000000,C-06,0,0,0,1,1,0,0.045735,0.032453,0.6458,-0.0417,0.2673,3,ok
0,62,0.505490,-1.589518,0.052652,0.032982,0.052652,3.344425,0.200118,-0.151396,-0.151396,0.000000,C-06,0,0,0,1,1,0,0.048641,0.055038,0.6667,-0.0304,0.2668,3,ok
0,63,0.529460,-1.588068,0.047984,0.034432,0.047984,3.368395,0.200109,-0.050953,-0.050953,0.000000,,0,0,0,1,1,0,0.050254,0.055543,0.7083,-0.0336,0.2676,3,ok
0,64,0.553441,-1.586675,0.028625,0.035825,0.028625,3.392376,0.200250,-0.248441,-0.248441,0.000000,C-06,0,0,0,1,1,0,0.051562,0.048395,0.7083,-0.0572,0.2653,3,ok
0,65,0.577436,-1.585281,0.009495,0.037219,0.009495,3.416372,0.200324,-0.226668,-0.226668,0.000000,,0,0,0,1,1,0,0.050862,0.030664,0.6667,-0.0457,0.2687,3,ok
0,66,0.601436,-1.584188,-0.008553,0.038312,-0.008553,3.440371,0.200131,-0.212251,-0.212251,0.000000,,0,0,0,1,1,0,0.048714,0.017344,0.6875,-0.0230,0.2665,3,ok
0,67,0.625432,-1.583547,-0.026286,0.038953,-0.026286,3.464367,0.199968,-0.211124,-0.211124,0.000000,,0,0,0,1,1,0,0.049709,-0.003752,0.6875,-0.0599,0.2678,3,ok
0,68,0.649425,-1.584104,-0.019975,0.038396,-0.019975,3.486835,0.200027,0.098856,0.098856,0.000000,C-06,0,0,0,1,1,0,0.046601,-0.023010,0.6667,-0.0379,0.2648,2,ok
0,69,0.669423,-1.584627,-0.004989,0.037873,-0.004989,3.508359,0.200065,0.225805,0.225805,0.000000,,0,0,0,1,1,0,0.046757,-0.022218,0.6667,-0.0468,0.2657,2,ok
0,70,0.693423,-1.585217,0.005862,0.037283,0.005862,3.532358,0.200040,0.123693,0.123693,0.000000,,0,0,0,1,1,0,0.047309,-0.008785,0.6875,-0.0395,0.2656,3,ok
0,71,0.717422,-1.585326,0.011163,0.037174,0.011163,3.556358,0.199988,0.058975,0.058975,0.000000,,0,0,0,1,1,0,0.049540,0.003091,0.7292,-0.0525,0.2678,3,ok
0,72,0.741420,-1.585120,0.012508,0.037380,0.012508,3.580356,0.199994,0.013294,0.013294,0.000000,,0,0,0,1,1,0,0.048519,0.010165,0.7292,-0.0207,0.2673,3,ok
0,73,0.765419,-1.584885,0.002675,0.037615,0.002675,3.604355,0.200009,-0.128045,-0.128045,0.000000,,0,0,0,1,1,0,0.048802,0.013039,0.6875,-0.0243,0.2667,3,ok
0,74,0.785419,-1.584778,0.000954,0.037722,0.000954,3.624355,0.200002,-0.016483,-0.016483,0.000000,,0,0,0,1,1,0,0.049106,0.003257,0.6458,-0.0417,0.2657,3,ok
0,75,0.809419,-1.584686,0.005778,0.037814,0.005778,3.648355,0.199998,0.062046,0.062046,0.000000,,0,0,0,1,1,0,0.048896,0.001168,0.6667,-0.0433,0.2667,3,ok
0,76,0.833419,-1.584543,-0.001097,0.037957,-0.001097,3.672355,0.200004,-0.091606,-0.091606,0.000000,C-06,0,0,0,1,1,0,0.049078,0.002761,0.6250,-0.0383,0.2658,3,ok
0,77,0.857418,-1.584570,0.018679,0.037930,0.018679,3.696353,0.199969,0.266389,0.266389,0.000000,C-06,0,0,0,1,1,0,0.050017,-0.002761,0.5625,-0.0647,0.2659,3,ok
0,78,0.881410,-1.584604,0.032148,0.037896,0.032148,3.720345,0.199900,0.154760,0.154760,0.000000,,0,0,0,1,1,0,0.050118,0.012675,0.6250,-0.0286,0.2636,3,ok
0,79,0.901401,-1.584015,0.026535,0.038485,0.026535,3.740336,0.200030,-0.103982,-0.103982,0.000000,C-06,0,0,0,1,1,0,0.052651,0.024413,0.6458,-0.0502,0.2673,3,ok
0,80,0.925393,-1.583319,0.024643,0.039181,0.024643,3.764329,0.200018,-0.016853,-0.016853,0.000000,,0,0,0,1,1,0,0.054170,0.031618,0.6875,-0.0758,0.2676,3,ok
0,81,0.949387,-1.582645,0.018640,0.039855,0.018640,3.787135,0.200043,-0.074848,-0.074848,0.000000,,0,0,0,1,1,0,0.055750,0.023241,0.6458,-0.1064,0.2716,2,ok
0,82,0.969386,-1.582084,0.001252,0.040416,0.001252,3.808321,0.200078,-0.268241,-0.268241,0.000000,C-06,0,0,0,1,1,0,0.057260,0.018764,0.6667,-0.1532,0.2724,2,ok
0,83,0.993385,-1.581436,-0.013910,0.041064,-0.013910,3.832321,0.200035,-0.172883,-0.172883,0.000000,,0,0,0,1,1,0,0.056473,0.017488,0.6667,-0.1378,0.2717,2,ok
0,84,1.017378,-1.580946,-0.033079,0.041554,-0.033079,3.856314,0.199921,-0.233036,-0.233036,0.000000,,0,0,0,1,1,0,0.054300,-0.014424,0.6250,-0.1758,0.2710,2,ok
0,85,1.041362,-1.581431,-0.039830,0.041069,-0.039830,3.880297,0.199907,-0.070388,-0.070388,0.000000,C-06,0,0,0,1,1,0,0.051332,-0.025263,0.6250,-0.1575,0.2705,3,ok
0,86,1.065345,-1.582377,-0.034507,0.040123,-0.034507,3.904281,0.200040,0.071091,0.071091,0.000000,,0,0,0,1,1,0,0.050740,-0.037944,0.5833,-0.1888,0.2700,2,ok
0,87,1.085334,-1.583091,-0.033686,0.039409,-0.033686,3.924269,0.200009,0.006718,0.006718,0.000000,,0,0,0,1,1,0,0.051749,-0.034893,0.6458,-0.2600,0.2643,2,ok
0,88,1.109322,-1.583931,-0.026590,0.038569,-0.026590,3.948258,0.200050,0.090829,0.090829,0.000000,,0,0,0,1,1,0,0.051269,-0.030837,0.6875,-0.2734,0.2664,2,ok
0,89,1.133315,-1.584687,-0.023693,0.037813,-0.023693,3.972250,0.200034,0.030672,0.030672,0.000000,,0,0,0,1,1,0,0.048471,-0.020940,0.6875,-0.2534,0.2638,3,ok
0,90,1.157306,-1.585301,-0.032430,0.037199,-0.032430,3.996241,0.199962,-0.116666,-0.116666,0.000000,,0,0,0,1,1,0,0.046586,-0.008608,0.7083,-0.2482,0.2623,3,ok
0,91,1.181291,-1.585908,-0.038541,0.036592,-0.038541,4.020226,0.199917,-0.071006,-0.071006,0.000000,,0,0,0,1,1,0,0.043019,-0.004601,0.7083,-0.2023,0.2641,3,ok
0,92,1.201272,-1.586413,-0.048892,0.036087,-0.048892,4.037435,0.199831,-0.156547,-0.156547,0.000000,,0,0,0,1,1,0,0.040955,-0.006414,0.6875,-0.1856,0.2654,2,ok
0,93,1.225232,-1.587020,-0.065996,0.035480,-0.065996,4.064167,0.199639,-0.212287,-0.212287,0.000000,,0,0,0,1,1,0,0.038412,-0.009951,0.6875,-0.1611,0.2679,2,ok
0,94,1.249159,-1.587650,-0.089474,0.034850,-0.089474,4.087535,0.199318,-0.296737,-0.296737,0.000000,,0,0,0,1,1,0,0.034002,-0.018686,0.6667,-0.1491,0.2665,2,ok
0,95,1.269075,-1.589249,-0.093643,0.033251,-0.093643,4.108010,0.199850,-0.044058,-0.044058,0.000000,C-06,0,0,0,1,1,0,0.031195,-0.033679,0.6667,-0.1392,0.2687,2,ok
0,96,1.293007,-1.591482,-0.046553,0.031018,-0.046553,4.131942,0.200632,0.672246,0.672246,0.000000,C-06,0,0,0,1,1,0,0.028876,-0.041935,0.7083,-0.1369,0.2715,2,ok
0,97,1.316980,-1.592651,-0.051462,0.029849,-0.049404,4.155916,0.199940,-0.123186,-0.123186,0.000000,C-06,0,0,0,1,1,0,0.031022,0.005031,0.7500,-0.1081,0.2658,2,ok
0,98,1.340935,-1.593725,-0.072354,0.028775,-0.070297,4.179870,0.199691,-0.268442,-0.268442,0.000000,,0,0,0,1,1,0,0.032005,0.011009,0.7083,-0.1164,0.2668,2,ok
0,99,1.364856,-1.594811,-0.089599,0.027689,-0.083410,4.203791,0.199446,-0.210339,-0.210339,0.000000,,0,0,0,1,1,0,0.027656,-0.000935,0.7083,-0.0752,0.2660,2,ok
0,100,1.384775,-1.596510,-0.088751,0.025990,-0.082562,4.223710,0.199988,0.033060,0.033060,0.000000,C-06,0,0,0,1,1,0,0.023073,-0.021366,0.7292,-0.0251,0.2698,2,ok
0,101,1.408654,-1.598633,-0.114586,0.023974,-0.100550,4.247344,0.199505,-0.367717,-0.367717,0.000000,C-06,0,0,0,1,1,0,0.021970,-0.020425,0.7083,-0.0131,0.2689,2,ok
0,102,1.432407,-1.600756,-0.174727,0.022095,-0.160691,4.271117,0.197847,-0.833127,-0.833127,0.000000,C-06,0,0,0,1,1,0,0.018496,-0.032266,0.6667,0.0036,0.2714,2,ok
0,103,1.456105,-1.604804,-0.128730,0.018384,-0.105293,4.294665,0.201347,0.778798,0.778798,0.000000,C-06,0,0,0,1,1,0,0.008942,-0.093208,0.6667,0.0321,0.2683,2,ok
0,104,1.479999,-1.609010,-0.050377,0.014673,-0.026941,4.318641,0.202759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009138,-0.067636,0.7083,0.0619,0.2695,2,ok
0,105,1.499982,-1.610551,-0.035965,0.013626,-0.001136,4.338400,0.200253,0.125752,0.125752,0.000000,C-06,0,0,0,1,1,0,0.015616,-0.007443,0.7292,0.0414,0.2660,2,ok
0,106,1.523962,-1.611481,-0.048000,0.013638,-0.013170,4.362397,0.199914,-0.170312,-0.170312,0.000000,C-06,0,0,0,1,1,0,0.018655,0.026131,0.7292,0.0457,0.2664,2,ok
0,107,1.547917,-1.612372,-0.075112,0.013716,-0.029678,4.386262,0.199593,-0.348186,-0.348186,0.000000,C-06,0,0,0,1,1,0,0.021757,0.033633,0.7500,0.0184,0.2638,2,ok
0,108,1.567853,-1.613515,-0.083795,0.013511,-0.038361,4.406230,0.199692,-0.109654,-0.109654,0.000000,C-06,0,0,0,1,1,0,0.021514,0.005285,0.7083,-0.0345,0.2607,2,ok
0,109,1.591746,-1.615026,-0.105460,0.013124,-0.060025,4.430168,0.199309,-0.285435,-0.285435,0.000000,C-06,0,0,0,1,1,0,0.018642,-0.009195,0.6667,0.0162,0.2662,2,ok
0,110,1.615548,-1.616537,-0.153643,0.012956,-0.097791,4.453886,0.198115,-0.660431,-0.660431,0.000000,C-06,0,0,0,1,1,0,0.014140,-0.030408,0.6667,0.0951,0.2706,2,ok
0,111,1.639272,-1.620068,-0.144524,0.010782,-0.088673,4.477773,0.200289,0.188730,0.188730,0.000000,C-06,0,0,0,1,1,0,0.009275,-0.065832,0.6667,0.0899,0.2708,2,ok
0,112,1.663105,-1.623691,-0.076335,0.008655,-0.013811,4.501719,0.201625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007372,-0.079139,0.6875,0.0891,0.2664,2,ok
0,113,1.683070,-1.626574,-0.043773,0.007041,0.018751,4.521826,0.201565,0.434741,0.434741,0.000000,C-06,0,0,0,1,1,0,0.012434,-0.017558,0.7292,0.1111,0.2645,2,ok
0,114,1.707046,-1.627733,-0.047626,0.007553,0.021160,4.545757,0.199957,-0.082767,-0.082767,0.000000,C-06,0,0,0,1,1,0,0.013503,0.004930,0.7708,0.1627,0.2668,2,ok
0,115,1.731005,-1.628752,-0.070358,0.008278,-0.001572,4.569727,0.199701,-0.298450,-0.298450,0.000000,C-06,0,0,0,1,1,0,0.015247,0.030393,0.7708,0.1752,0.2654,2,ok
0,116,1.754923,-1.629771,-0.094514,0.008997,-0.021521,4.593657,0.199309,-0.300613,-0.300613,0.000000,,0,0,0,1,1,0,0.013379,0.003358,0.7708,0.2074,0.2662,2,ok
0,117,1.778791,-1.631102,-0.115451,0.009402,-0.042458,4.617558,0.199124,-0.262059,-0.262059,0.000000,,0,0,0,1,1,0,0.011872,-0.023484,0.7500,0.2149,0.2668,2,ok
0,118,1.798628,-1.632452,-0.140101,0.009542,-0.064201,4.637387,0.198557,-0.387120,-0.387120,0.000000,,0,0,0,1,1,0,0.010723,-0.047141,0.7292,0.2250,0.2653,2,ok
0,119,1.822363,-1.635113,-0.156301,0.008747,-0.080402,4.661257,0.199049,-0.196961,-0.196961,0.000000,C-06,0,0,0,1,1,0,0.008336,-0.065492,0.6875,0.2334,0.2668,2,ok
0,120,1.846147,-1.638747,-0.099626,0.006982,-0.022800,4.685255,0.201297,0.853746,0.853746,0.000000,C-06,0,0,0,1,1,0,0.006653,-0.089706,0.6875,0.2212,0.2673,2,ok
0,121,1.866088,-1.641816,-0.051407,0.005477,0.025419,4.705375,0.202051,0.704690,0.704690,0.000000,,0,0,0,1,1,0,0.007135,-0.068528,0.7083,0.2665,0.2664,2,ok
0,122,1.890071,-1.644243,-0.024513,0.004926,0.052313,4.728784,0.200697,0.298851,0.298851,0.000000,C-06,0,0,0,1,1,0,0.007135,-0.068528,0.7083,0.2665,0.2664,2,ok
0,123,1.914062,-1.644915,-0.032372,0.006121,0.044195,4.753445,0.199954,-0.127848,-0.127848,0.000000,C-06,0,0,0,1,1,0,0.017273,0.004070,0.7708,0.2334,0.2691,2,ok
0,124,1.938041,-1.645483,-0.051040,0.007420,0.025527,4.777396,0.199804,-0.234316,-0.234316,0.000000,,0,0,0,1,1,0,0.020291,0.000190,0.7708,0.2190,0.2674,2,ok
0,125,1.962001,-1.646120,-0.064609,0.008638,0.009689,4.801336,0.199693,-0.161735,-0.161735,0.000000,,0,0,0,1,1,0,0.019109,-0.016387,0.7292,0.2322,0.2639,3,ok
0,126,1.981944,-1.646787,-0.087545,0.009514,-0.013247,4.821271,0.199369,-0.362775,-0.362775,0.000000,C-06,0,0,0,1,1,0,0.018535,-0.038040,0.7083,0.2323,0.2632,2,ok
0,127,2.005797,-1.647588,-0.133816,0.010464,-0.062976,4.845179,0.198382,-0.607715,-0.607715,0.000000,C-06,0,0,0,1,1,0,0.010395,-0.064546,0.7292,0.4151,0.2696,2,ok
0,128,2.029555,-1.650178,-0.148617,0.009572,-0.077777,4.869061,0.199235,-0.162174,-0.162174,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.103255,0.6875,0.4051,0.2673,2,ok
0,129,2.053345,-1.653595,-0.109573,0.007802,-0.043702,4.893068,0.200818,0.565623,0.565623,0.000000,C-06,0,0,0,1,1,0,0.001471,-0.136883,0.6250,0.4776,0.2711,2,ok
0,130,2.077227,-1.656961,-0.089720,0.006042,-0.023849,4.917122,0.200966,0.225821,0.225821,0.000000,C-06,0,0,0,1,1,0,0.003636,-0.125158,0.7083,0.4696,0.2672,2,ok
0,131,2.097166,-1.659599,-0.064290,0.004704,-0.005357,4.937222,0.201303,0.395847,0.395847,0.000000,C-06,0,0,0,1,1,0,0.003690,-0.105654,0.7708,0.5214,0.2674,2,ok
0,132,2.121134,-1.662346,-0.038254,0.003416,0.020679,4.961313,0.200906,0.312901,0.312901,0.000000,,0,0,0,1,1,0,0.003805,-0.092390,0.7500,0.5605,0.2675,2,ok
