episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,2.393121,-1.668663,0.041056,0.005550,0.037107,5.233703,0.219883,0.343727,0.343727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009443,0.040414,0.7083,0.8243,0.2644,2,ok
0,13,2.280000,2.411974,-1.667981,0.051962,0.005960,0.028712,5.252673,0.185484,0.155501,0.155501,0.000000,0.843621,0.843621,0.000000,C-06,0,0,0,1,1,0,0.012743,-0.060828,0.7292,0.7727,0.2664,2,ok
0,14,2.400000,2.436995,-1.667002,0.059986,0.006416,0.036737,5.277708,0.219808,0.094486,0.094486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013225,0.034191,0.6875,0.8005,0.2644,2,ok
0,15,2.500000,2.458281,-1.666061,0.085640,0.006773,0.038805,5.299164,0.211286,0.428149,0.428149,0.000000,0.962839,0.962839,0.000000,C-06,0,0,0,1,1,0,0.016412,-0.088677,0.6875,0.7459,0.2669,2,ok
0,16,2.600000,2.480025,-1.665109,0.124349,0.006781,0.077514,5.320929,0.218568,0.605575,0.605575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019625,0.050586,0.6667,0.7007,0.2608,2,ok
0,17,2.700000,2.501847,-1.662493,0.127939,0.008449,0.081104,5.342843,0.219936,0.013814,0.013814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023410,-0.036627,0.6875,0.6684,0.2654,2,ok
0,18,2.820000,2.528042,-1.659145,0.120167,0.010096,0.047979,5.369409,0.220180,-0.108890,-0.108890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024193,-0.046753,0.7708,0.7000,0.2674,2,ok
0,19,2.940000,2.554277,-1.655795,0.102742,0.011670,0.030554,5.395810,0.220595,-0.230529,-0.230529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024950,-0.152545,0.7500,0.6478,0.2657,2,ok
0,20,3.040000,2.575259,-1.653579,0.113919,0.011879,0.011267,5.417297,0.209019,0.221603,0.221603,0.000000,0.951061,0.951061,0.000000,C-06,0,0,0,1,1,0,0.022529,-0.132366,0.7500,0.6543,0.2659,2,ok
0,21,3.140000,2.596702,-1.651402,0.168419,0.011891,0.065768,5.438850,0.218106,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020597,-0.089610,0.7083,0.6757,0.2704,2,ok
0,22,3.240000,2.618321,-1.648943,0.201501,0.011952,0.065429,5.460946,0.217412,0.486051,0.486051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021957,-0.246883,0.7500,0.6188,0.2668,2,ok
0,23,3.360000,2.644191,-1.643846,0.197410,0.013688,0.061338,5.487256,0.220051,-0.093837,-0.093837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025744,-0.074165,0.6875,0.6413,0.2665,2,ok
0,24,3.460000,2.665790,-1.639499,0.184137,0.015228,0.048065,5.507677,0.220577,-0.223491,-0.223491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025703,-0.060020,0.7083,0.6229,0.2644,2,ok
0,25,3.560000,2.687439,-1.635151,0.173385,0.015695,-0.001913,5.531985,0.220998,-0.166180,-0.166180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023173,-0.079821,0.6458,0.6452,0.2670,2,ok
0,26,3.660000,2.708679,-1.631339,0.218115,0.015789,0.042817,5.553564,0.212954,0.897511,0.897511,0.000000,0.975269,0.975269,0.000000,C-06,0,0,0,1,1,0,0.019860,-0.203876,0.7500,0.6147,0.2608,2,ok
0,27,3.780000,2.732961,-1.626676,0.241523,0.015610,0.024745,5.578879,0.205563,0.284300,0.284300,0.000000,0.942925,0.942925,0.000000,C-06,0,0,0,1,1,0,0.022508,-0.198380,0.7708,0.5854,0.2640,2,ok
0,28,3.900000,2.758375,-1.620848,0.210629,0.016000,-0.006149,5.604950,0.220606,-0.500340,-0.500340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022649,-0.169961,0.7708,0.5910,0.2625,2,ok
0,29,4.000000,2.779870,-1.616261,0.222890,0.015515,-0.036936,5.627766,0.219379,0.277310,0.277310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017791,-0.149776,0.7708,0.6441,0.2652,2,ok
0,30,4.120000,2.805401,-1.610668,0.284219,0.014264,0.024393,5.653873,0.216022,0.938749,0.938749,0.000000,0.997904,0.997904,0.000000,C-06,0,0,0,1,1,0,0.014725,-0.199721,0.7292,0.6205,0.2647,2,ok
0,31,4.240000,2.829280,-1.604976,0.333020,0.013344,0.031932,5.679006,0.203163,0.682914,0.682914,0.000000,0.945702,0.945702,0.000000,C-06,0,0,0,1,1,0,0.016369,-0.175596,0.7500,0.6051,0.2674,2,ok
0,32,4.360000,2.854041,-1.596960,0.321150,0.013477,0.020062,5.705032,0.219486,-0.240675,-0.240675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023010,-0.181137,0.7500,0.5211,0.2683,2,ok
0,33,4.480000,2.879228,-1.588805,0.284487,0.013614,-0.016601,5.729455,0.221718,-0.556744,-0.556744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020095,-0.086234,0.6667,0.5447,0.2684,2,ok
0,34,4.600000,2.904495,-1.581343,0.308681,0.012038,-0.032792,5.758297,0.218599,0.424163,0.424163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013633,-0.188011,0.6875,0.5747,0.2665,2,ok
0,35,4.700000,2.923058,-1.575220,0.356658,0.011543,0.015186,5.777838,0.185140,1.000000,1.000000,0.000000,0.846665,0.846665,0.000000,C-06,0,0,0,1,1,0,0.013455,-0.304859,0.7917,0.5205,0.2665,2,ok
0,36,4.820000,2.946251,-1.567522,0.419864,0.010305,0.042355,5.802647,0.213162,0.950364,0.950364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014083,-0.271769,0.7917,0.5247,0.2673,2,ok
0,37,4.940000,2.970410,-1.556963,0.405523,0.011163,0.028014,5.828999,0.220800,-0.293379,-0.293379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019565,-0.125408,0.7708,0.5259,0.2680,2,ok
0,38,5.060000,2.994865,-1.546498,0.363762,0.011239,-0.047541,5.855971,0.223140,-0.665183,-0.665183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018415,-0.102705,0.7708,0.5179,0.2689,2,ok
0,39,5.160000,3.015329,-1.538499,0.396602,0.010365,-0.014701,5.877924,0.217960,0.766705,0.766705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009662,-0.240139,0.7500,0.5640,0.2675,2,ok
0,40,5.280000,3.036816,-1.529059,0.448564,0.010105,0.004512,5.901715,0.190513,0.832239,0.832239,0.000000,0.874345,0.874345,0.000000,C-06,0,0,0,1,1,0,0.010205,-0.216924,0.7500,0.5610,0.2682,2,ok
0,41,5.400000,3.059798,-1.518704,0.433027,0.009589,-0.011025,5.926918,0.218308,-0.342918,-0.342918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013859,-0.149149,0.7083,0.5422,0.2680,2,ok
0,42,5.520000,3.083960,-1.507942,0.394091,0.008692,-0.081957,5.953652,0.221946,-0.621871,-0.621871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011916,-0.122195,0.7083,0.5633,0.2673,2,ok
0,43,5.620000,3.104218,-1.499452,0.412005,0.006935,-0.064043,5.975547,0.218657,0.425165,0.425165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004640,-0.209453,0.7083,0.6147,0.2713,2,ok
0,44,5.740000,3.124941,-1.490338,0.457525,0.005518,-0.018523,5.998141,0.181842,0.782005,0.782005,0.000000,0.837891,0.837891,0.000000,C-06,0,0,0,1,1,0,0.004640,-0.209453,0.7083,0.6147,0.2713,2,ok
0,45,5.860000,3.147084,-1.480012,0.501002,0.003831,-0.006139,6.022682,0.215507,0.689537,0.689537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001264,-0.234732,0.7708,0.6523,0.2678,2,ok
0,46,5.980000,3.169864,-1.467889,0.559911,0.003351,0.052770,6.048482,0.214785,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004092,-0.188385,0.7500,0.5969,0.2667,2,ok
0,47,6.100000,3.192215,-1.453922,0.558332,0.004024,0.020180,6.074942,0.220234,-0.104728,-0.104728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009904,-0.117616,0.7292,0.5690,0.2669,2,ok
0,48,6.200000,3.211004,-1.442273,0.533820,0.004367,-0.004332,6.097047,0.222189,-0.525355,-0.525355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011299,-0.058940,0.7292,0.5564,0.2660,2,ok
0,49,6.320000,3.233735,-1.428767,0.535498,0.003825,-0.032749,6.123603,0.220021,0.070571,0.070571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008513,-0.142145,0.7083,0.5591,0.2661,2,ok
0,50,6.440000,3.255458,-1.415614,0.589629,0.003230,0.021382,6.148991,0.208028,1.000000,1.000000,0.000000,0.965366,0.965366,0.000000,C-06,0,0,0,1,1,0,0.004846,-0.134888,0.7083,0.5612,0.2672,2,ok
0,51,6.560000,3.276187,-1.401667,0.631477,0.003447,0.033596,6.174080,0.208666,0.709324,0.709324,0.000000,0.958202,0.958202,0.000000,C-06,0,0,0,1,1,0,0.010045,-0.114446,0.6250,0.4976,0.2662,2,ok
0,52,6.680000,3.297341,-1.386160,0.632912,0.004331,0.035032,6.200294,0.220045,-0.028677,-0.028677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015488,-0.049038,0.6667,0.4731,0.2684,2,ok
0,53,6.780000,3.315219,-1.373155,0.609146,0.004785,-0.017778,6.222531,0.222054,-0.545941,-0.545941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014173,-0.116870,0.7500,0.5055,0.2701,2,ok
0,54,6.900000,3.336719,-1.357932,0.632905,0.004487,0.005981,6.248874,0.218550,0.491295,0.491295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010647,-0.168124,0.7500,0.5087,0.2680,2,ok
0,55,7.020000,3.356017,-1.343427,0.673893,0.004772,0.017970,6.273149,0.199424,0.761993,0.761993,0.000000,0.911175,0.911175,0.000000,C-06,0,0,0,1,1,0,0.008374,-0.051585,0.7292,0.5305,0.2699,2,ok
0,56,7.120000,3.372759,-1.329953,0.681660,0.005241,0.025737,6.294634,0.219885,0.120608,0.120608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009981,-0.130428,0.7083,0.5659,0.2689,2,ok
0,57,7.240000,3.393391,-1.313408,0.664146,0.005774,0.008223,6.321075,0.220577,-0.348300,-0.348300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010651,-0.057958,0.7083,0.5765,0.2692,2,ok
0,58,7.360000,3.414127,-1.297092,0.672318,0.005328,-0.012227,6.347624,0.219752,0.181601,0.181601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007196,-0.154655,0.7292,0.6136,0.2696,2,ok
0,59,7.480000,3.433484,-1.281185,0.709453,0.005409,0.024908,6.372678,0.208515,0.712388,0.712388,0.000000,0.946791,0.946791,0.000000,C-06,0,0,0,1,1,0,0.005961,-0.154839,0.6667,0.6048,0.2671,2,ok
0,60,7.600000,3.453242,-1.263965,0.723899,0.005594,0.009870,6.399040,0.220303,0.235498,0.235498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005599,-0.060091,0.7083,0.6619,0.2672,2,ok
0,61,7.700000,3.467989,-1.251060,0.711816,0.005712,-0.002213,6.418636,0.192761,-0.319835,-0.319835,0.000000,0.877086,0.877086,0.000000,C-06,0,0,0,1,1,0,0.008701,-0.072092,0.7083,0.6195,0.2618,2,ok
0,62,7.820000,3.487292,-1.234389,0.714121,0.005266,-0.028472,6.444301,0.220048,0.069155,0.069155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005860,-0.065560,0.8125,0.6767,0.2663,2,ok
0,63,7.940000,3.505551,-1.218047,0.766118,0.004975,0.023525,6.468803,0.202148,1.000000,1.000000,0.000000,0.912912,0.912912,0.000000,C-06,0,0,0,1,1,0,0.003791,-0.166122,0.8333,0.6751,0.2645,2,ok
0,64,8.060000,3.523448,-1.200164,0.804395,0.005696,0.032990,6.494274,0.212167,0.641547,0.641547,0.000000,0.967382,0.967382,0.000000,C-06,0,0,0,1,1,0,0.005209,0.004873,0.7500,0.7091,0.2668,2,ok
0,65,8.180000,3.541691,-1.181210,0.802709,0.006477,0.031304,6.520569,0.220072,-0.069634,-0.069634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010501,-0.008565,0.7500,0.7073,0.2670,2,ok
0,66,8.300000,3.560329,-1.162531,0.764732,0.006537,-0.036693,6.547113,0.219220,-0.699230,-0.699230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010501,-0.008565,0.7500,0.7073,0.2670,2,ok
0,67,8.420000,3.579313,-1.144182,0.775314,0.005739,-0.026111,6.573503,0.220151,0.240430,0.240430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007128,-0.153140,0.7083,0.7340,0.2680,2,ok
0,68,8.540000,3.595961,-1.127208,0.828880,0.005436,-0.001977,6.597445,0.194357,1.000000,1.000000,0.000000,0.894494,0.894494,0.000000,C-06,0,0,0,1,1,0,0.004804,-0.044470,0.6875,0.7413,0.2641,2,ok
0,69,8.640000,3.610038,-1.111311,0.871057,0.005804,0.040199,6.618676,0.220031,0.920519,0.920519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003226,-0.082206,0.7083,0.8329,0.2715,2,ok
0,70,8.760000,3.626995,-1.091076,0.872487,0.006980,0.041630,6.643956,0.219993,-0.037850,-0.037850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011899,-0.119061,0.7292,0.7261,0.2661,2,ok
0,71,8.880000,3.644419,-1.071069,0.823160,0.006708,-0.037892,6.671819,0.222350,-0.963740,-0.963740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018825,-0.162557,0.8125,0.5913,0.2625,2,ok
0,72,9.000000,3.662197,-1.051571,0.846627,0.005878,-0.014424,6.697787,0.219238,0.536634,0.536634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009799,-0.246877,0.7708,0.7054,0.2656,2,ok
0,73,9.120000,3.678174,-1.033021,0.873912,0.005147,-0.018641,6.722817,0.202978,0.501223,0.501223,0.000000,0.922139,0.922139,0.000000,,0,0,0,1,1,0,0.021006,-0.306430,0.7292,0.2776,0.2428,2,ok
0,74,9.220000,3.691714,-1.016187,0.915936,0.005241,0.023382,6.744420,0.221639,0.960458,0.960458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010992,-0.268963,0.7500,0.6193,0.2634,2,ok
0,75,9.340000,3.707780,-0.994921,0.957232,0.005452,0.032341,6.771269,0.222589,0.719349,0.719349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013396,-0.169310,0.7292,0.6264,0.2645,2,ok
0,76,9.460000,3.723193,-0.973643,0.909711,0.005928,-0.015179,6.797539,0.218093,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014327,-0.131635,0.7083,0.6329,0.2644,2,ok
0,77,9.580000,3.739485,-0.952927,0.897495,0.004812,-0.060875,6.824042,0.219782,-0.164892,-0.164892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015552,-0.176810,0.7083,0.4897,0.2496,2,ok
0,78,9.700000,3.754861,-0.933558,0.905605,0.003420,-0.052765,6.848733,0.204950,0.172385,0.172385,0.000000,0.930315,0.930315,0.000000,C-06,0,0,0,1,1,0,0.008238,-0.232901,0.7708,0.5320,0.2573,2,ok
0,79,9.800000,3.766238,-0.918863,0.930363,0.002345,-0.065820,6.867384,0.183893,0.576812,0.576812,0.000000,0.829062,0.829062,0.000000,C-06,0,0,0,1,1,0,0.002159,-0.224234,0.7708,0.6125,0.2593,2,ok
0,80,9.920000,3.779541,-0.900876,0.965042,0.001083,-0.031141,6.889721,0.187212,0.612987,0.612987,0.000000,0.840130,0.840130,0.000000,,0,0,0,1,1,0,0.003129,-0.320000,0.7500,0.5376,0.2619,2,ok
0,81,10.040000,3.792964,-0.880333,0.999931,0.001123,0.003748,6.914260,0.212947,0.598818,0.598818,0.000000,0.973041,0.973041,0.000000,C-06,0,0,0,1,1,0,0.004764,-0.320000,0.7292,0.4817,0.2597,2,ok
0,82,10.140000,3.804718,-0.861838,1.004481,0.000565,-0.030882,6.936212,0.219925,0.063125,0.063125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007025,-0.294462,0.7500,0.4354,0.2578,2,ok
0,83,10.260000,3.817821,-0.841119,1.016865,-0.000011,-0.018499,6.960720,0.203560,0.220737,0.220737,0.000000,0.920586,0.920586,0.000000,C-06,0,0,0,1,1,0,0.005297,-0.254736,0.7292,0.4754,0.2618,2,ok
0,84,10.380000,3.830718,-0.819327,1.050141,-0.000632,-0.026557,6.986030,0.213606,0.578287,0.578287,0.000000,0.968428,0.968428,0.000000,C-06,0,0,0,1,1,0,0.001742,-0.310911,0.7292,0.4783,0.2631,2,ok
0,85,10.500000,3.843592,-0.796304,1.081237,-0.001089,0.004539,7.012404,0.221696,0.501073,0.501073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002957,-0.226977,0.7500,0.4452,0.2645,2,ok
0,86,10.620000,3.855856,-0.774161,1.119674,-0.001955,0.001898,7.037641,0.210737,0.622910,0.622910,0.000000,0.935601,0.935601,0.000000,,0,0,0,1,1,0,0.000439,-0.123245,0.6875,0.4864,0.2679,2,ok
0,87,10.720000,3.865256,-0.754578,1.125586,-0.001921,0.007810,7.059363,0.219674,0.068760,0.068760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003789,-0.153251,0.7500,0.4296,0.2671,2,ok
0,88,10.840000,3.876616,-0.730906,1.096361,-0.002077,-0.060819,7.085538,0.217545,-0.503258,-0.503258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005023,-0.221212,0.8125,0.3940,0.2638,2,ok
0,89,10.960000,3.888465,-0.707509,1.083109,-0.003669,-0.074071,7.111716,0.218669,-0.192728,-0.192728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001049,-0.165349,0.7917,0.4360,0.2650,2,ok
0,90,11.080000,3.900653,-0.684295,1.115607,-0.005646,-0.041572,7.135415,0.219661,0.566989,0.566989,0.000000,0.986229,0.986229,0.000000,C-06,0,0,0,1,1,0,-0.007531,-0.277504,0.7292,0.4219,0.2660,2,ok
0,91,11.200000,3.912708,-0.660338,1.168625,-0.008166,-0.025654,7.164381,0.225771,0.843897,0.843897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008667,-0.212885,0.7083,0.4282,0.2667,2,ok
0,92,11.300000,3.921998,-0.639981,1.193668,-0.009353,-0.000610,7.186726,0.223531,0.415087,0.415087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006973,-0.205476,0.7292,0.4100,0.2638,2,ok
0,93,11.420000,3.932426,-0.615318,1.218495,-0.010778,-0.009426,7.213165,0.223127,0.365856,0.365856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006973,-0.205476,0.7292,0.4100,0.2638,2,ok
0,94,11.540000,3.942270,-0.590702,1.245997,-0.011759,0.018076,7.239659,0.220821,0.404848,0.404848,0.000000,0.987900,0.987900,0.000000,,0,0,0,1,1,0,-0.007636,-0.139290,0.6875,0.4214,0.2658,2,ok
0,95,11.640000,3.949332,-0.569874,1.245772,-0.012047,-0.013031,7.261223,0.219863,-0.042358,-0.042358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008515,-0.055709,0.6875,0.4297,0.2664,2,ok
0,96,11.760000,3.957732,-0.544964,1.218551,-0.012524,-0.040252,7.287507,0.218136,-0.433191,-0.433191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009491,-0.086607,0.7083,0.4250,0.2639,2,ok
0,97,11.880000,3.966831,-0.520204,1.216264,-0.014137,-0.072462,7.313494,0.219970,-0.003751,-0.003751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012301,-0.234346,0.7708,0.3725,0.2620,2,ok
0,98,12.000000,3.975992,-0.495276,1.259856,-0.016030,-0.028871,7.339984,0.222790,0.705071,0.705071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014195,-0.249046,0.7708,0.3732,0.2620,2,ok
0,99,12.120000,3.984877,-0.470031,1.286848,-0.017995,-0.030263,7.366218,0.223004,0.359522,0.359522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018931,-0.208591,0.7083,0.4398,0.2646,2,ok
0,100,12.220000,3.991925,-0.448957,1.311854,-0.019530,-0.005257,7.388386,0.222175,0.426865,0.426865,0.000000,0.993853,0.993853,0.000000,,0,0,0,1,1,0,-0.016693,-0.174735,0.7083,0.4082,0.2659,2,ok
0,101,12.340000,3.999349,-0.423387,1.330228,-0.020596,-0.012668,7.414424,0.221867,0.242550,0.242550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018627,-0.059374,0.7292,0.4795,0.2733,2,ok
0,102,12.460000,4.006409,-0.397684,1.351234,-0.021734,0.008338,7.441055,0.222175,0.290518,0.290518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018758,-0.037263,0.6875,0.4858,0.2702,2,ok
0,103,12.580000,4.012928,-0.371863,1.370944,-0.022554,0.002433,7.467143,0.221874,0.264300,0.264300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018756,-0.135743,0.7083,0.4868,0.2706,2,ok
0,104,12.700000,4.018272,-0.346008,1.361283,-0.022616,-0.007228,7.493544,0.219658,-0.162147,-0.162147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019235,-0.042978,0.7292,0.5005,0.2711,2,ok
0,105,12.800000,4.022717,-0.324499,1.357424,-0.022779,-0.035998,7.514978,0.219637,-0.054933,-0.054933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020731,-0.077004,0.7917,0.5091,0.2675,2,ok
0,106,12.920000,4.028293,-0.298661,1.372315,-0.023687,-0.021108,7.541395,0.220615,0.217981,0.217981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020950,-0.147333,0.7917,0.4665,0.2603,2,ok
0,107,13.040000,4.033879,-0.272710,1.401697,-0.024690,-0.015591,7.567300,0.221750,0.404853,0.404853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024341,-0.102580,0.7083,0.5387,0.2654,2,ok
0,108,13.140000,4.038329,-0.252363,1.427142,-0.025991,0.009854,7.588087,0.206853,0.402692,0.402692,0.000000,0.928642,0.928642,0.000000,,0,0,0,1,1,0,-0.023854,-0.109186,0.7500,0.5448,0.2633,2,ok
0,109,13.260000,4.043491,-0.226554,1.465798,-0.027165,0.048510,7.614382,0.222205,0.501080,0.501080,0.000000,0.997353,0.997353,0.000000,,0,0,0,1,1,0,-0.024909,-0.050950,0.7917,0.5825,0.2695,2,ok
0,110,13.380000,4.046842,-0.200742,1.480495,-0.027103,0.039074,7.639765,0.216523,0.162833,0.162833,0.000000,0.981220,0.981220,0.000000,C-06,0,0,0,1,1,0,-0.022146,0.002218,0.7292,0.5979,0.2674,2,ok
0,111,13.500000,4.049350,-0.174488,1.483809,-0.026211,0.042388,7.666124,0.220117,0.033801,0.033801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022146,0.002218,0.7292,0.5979,0.2674,2,ok
