episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.618714,-1.613206,0.098171,0.009294,0.098171,2.220222,0.200078,0.003649,0.003649,0.000000,,0,0,0,1,1,0,0.030083,0.098390,0.6875,-0.0446,0.2679,3,ok
0,14,-0.594829,-1.610856,0.098124,0.011644,0.098124,2.244107,0.199995,0.073807,0.073807,0.000000,,0,0,0,1,1,0,0.031672,0.098399,0.6667,-0.0366,0.2682,3,ok
0,15,-0.574929,-1.608902,0.102607,0.013598,0.102607,2.264006,0.199911,-0.088135,-0.088135,0.000000,C-06,0,0,0,1,1,0,0.033642,0.097465,0.6875,-0.0480,0.2673,3,ok
0,16,-0.555030,-1.606853,0.097718,0.015647,0.097718,2.283905,0.200099,-0.483060,-0.483060,0.000000,C-06,0,0,0,1,1,0,0.035337,0.101202,0.6458,-0.0364,0.2666,3,ok
0,17,-0.535104,-1.604797,0.069075,0.017703,0.069075,2.303832,0.200555,-0.468819,-0.468819,0.000000,,0,0,0,1,1,0,0.038262,0.099194,0.6042,-0.0453,0.2671,3,ok
0,18,-0.511135,-1.602330,0.030491,0.020170,0.030491,2.327800,0.200951,-0.012540,-0.012540,0.000000,C-06,0,0,0,1,1,0,0.038645,0.086364,0.6458,-0.0539,0.2639,3,ok
0,19,-0.487145,-1.601499,0.027301,0.021001,0.027301,2.351791,0.200015,0.072801,0.072801,0.000000,,0,0,0,1,1,0,0.033656,0.040569,0.7708,-0.0213,0.2655,3,ok
0,20,-0.467153,-1.600902,0.031821,0.021598,0.031821,2.371782,0.199989,0.104768,0.104768,0.000000,,0,0,0,1,1,0,0.033879,0.029837,0.7500,-0.0282,0.2652,3,ok
0,21,-0.447166,-1.600306,0.038906,0.022194,0.038906,2.391770,0.199941,-0.055203,-0.055203,0.000000,C-06,0,0,0,1,1,0,0.035388,0.029416,0.7292,-0.0438,0.2654,3,ok
0,22,-0.427180,-1.599531,0.035921,0.022969,0.035921,2.411756,0.200025,-0.106653,-0.106653,0.000000,,0,0,0,1,1,0,0.037246,0.037138,0.7292,-0.0496,0.2660,3,ok
0,23,-0.403192,-1.598586,0.027246,0.023914,0.027246,2.435535,0.200079,-0.183530,-0.183530,0.000000,,0,0,0,1,1,0,0.037906,0.038317,0.6875,-0.0484,0.2667,3,ok
0,24,-0.383197,-1.597798,0.014860,0.024702,0.014860,2.455739,0.200131,-0.198806,-0.198806,0.000000,,0,0,0,1,1,0,0.037387,0.031777,0.6875,-0.0332,0.2646,3,ok
0,25,-0.363198,-1.597010,0.000936,0.025490,0.000936,2.475738,0.200155,-0.112126,-0.112126,0.000000,,0,0,0,1,1,0,0.036027,0.019124,0.6875,-0.0199,0.2671,3,ok
0,26,-0.343198,-1.596584,-0.007361,0.025916,-0.007361,2.495738,0.200023,-0.149122,-0.149122,0.000000,,0,0,0,1,1,0,0.036397,0.000260,0.6667,-0.0386,0.2658,2,ok
0,27,-0.319200,-1.596224,-0.019701,0.026276,-0.019701,2.519735,0.199978,-0.101407,-0.101407,0.000000,,0,0,0,1,1,0,0.035881,-0.008935,0.7292,-0.0485,0.2667,2,ok
0,28,-0.295207,-1.596285,-0.028411,0.026215,-0.028411,2.543728,0.199927,0.042231,0.042231,0.000000,,0,0,0,1,1,0,0.034359,-0.010726,0.7500,-0.0304,0.2659,2,ok
0,29,-0.275215,-1.596821,-0.026414,0.025679,-0.026414,2.563721,0.200012,-0.029973,-0.029973,0.000000,,0,0,0,1,1,0,0.034113,-0.027387,0.7917,-0.0547,0.2667,2,ok
0,30,-0.251224,-1.597453,-0.028541,0.025047,-0.028541,2.585735,0.199988,-0.045817,-0.045817,0.000000,,0,0,0,1,1,0,0.032971,-0.029884,0.7917,-0.0434,0.2660,2,ok
0,31,-0.227235,-1.598082,-0.032277,0.024418,-0.032277,2.611701,0.199966,-0.059812,-0.059812,0.000000,,0,0,0,1,1,0,0.031948,-0.028988,0.7500,-0.0375,0.2673,2,ok
0,32,-0.203249,-1.598711,-0.037172,0.023789,-0.037172,2.635686,0.199932,-0.183088,-0.183088,0.000000,,0,0,0,1,1,0,0.031686,-0.034086,0.7500,-0.0574,0.2661,2,ok
0,33,-0.179273,-1.599340,-0.051538,0.023160,-0.051538,2.659663,0.199810,-0.413276,-0.413276,0.000000,C-06,0,0,0,1,1,0,0.029664,-0.037667,0.7292,-0.0424,0.2668,2,ok
0,34,-0.155327,-1.599969,-0.083475,0.022531,-0.083475,2.683608,0.199398,-0.682650,-0.682650,0.000000,C-06,0,0,0,1,1,0,0.027506,-0.049060,0.7083,-0.0376,0.2673,2,ok
0,35,-0.135437,-1.600493,-0.126948,0.022007,-0.126948,2.703498,0.198521,0.694620,0.694620,0.000000,C-06,0,0,0,1,1,0,0.025065,-0.070929,0.7083,-0.0526,0.2656,2,ok
0,36,-0.111586,-1.603360,-0.083183,0.019140,-0.083183,2.727350,0.200853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019995,-0.107291,0.7500,-0.0509,0.2668,2,ok
0,37,-0.087617,-1.606385,-0.003130,0.016115,-0.003130,2.751318,0.201577,0.340093,0.340093,0.000000,C-06,0,0,0,1,1,0,0.015977,-0.128016,0.7917,-0.0327,0.2666,2,ok
0,38,-0.063621,-1.607838,0.029728,0.014662,0.029728,2.775315,0.200093,-0.092691,-0.092691,0.000000,C-06,0,0,0,1,1,0,0.024047,-0.033545,0.7917,-0.0544,0.2667,2,ok
0,39,-0.043629,-1.607377,0.026053,0.015123,0.026053,2.795306,0.200014,-0.107595,-0.107595,0.000000,,0,0,0,1,1,0,0.027561,0.027778,0.7708,-0.0198,0.2666,2,ok
0,40,-0.019635,-1.606683,0.017119,0.015817,0.017119,2.819300,0.200053,-0.144590,-0.144590,0.000000,,0,0,0,1,1,0,0.028404,0.029086,0.7708,-0.0412,0.2652,2,ok
0,41,0.004363,-1.605989,0.005089,0.016511,0.005089,2.843299,0.200080,-0.114425,-0.114425,0.000000,,0,0,0,1,1,0,0.027899,0.019301,0.7292,-0.0338,0.2661,2,ok
0,42,0.028363,-1.605404,-0.004787,0.017096,-0.004787,2.867299,0.200038,-0.169611,-0.169611,0.000000,,0,0,0,1,1,0,0.027923,0.009534,0.7292,-0.0464,0.2660,2,ok
0,43,0.048362,-1.605026,-0.016419,0.017474,-0.016419,2.886035,0.200011,-0.556329,-0.556329,0.000000,C-06,0,0,0,1,1,0,0.026721,-0.004655,0.7083,-0.0369,0.2665,2,ok
0,44,0.072345,-1.604587,-0.058990,0.017913,-0.058990,2.911280,0.199709,-0.207053,-0.207053,0.000000,C-06,0,0,0,1,1,0,0.026638,-0.015979,0.7083,-0.0528,0.2656,2,ok
0,45,0.096287,-1.605206,-0.077577,0.017294,-0.077577,2.935223,0.199543,0.981945,0.981945,0.000000,C-06,0,0,0,1,1,0,0.022518,-0.044685,0.7500,-0.0393,0.2665,2,ok
0,46,0.120248,-1.606954,-0.012376,0.015546,-0.012376,2.959184,0.200538,0.513492,0.513492,0.000000,C-06,0,0,0,1,1,0,0.017989,-0.077842,0.7708,-0.0400,0.2663,2,ok
0,47,0.144245,-1.608757,0.033374,0.013743,0.033374,2.983180,0.200448,-0.030897,-0.030897,0.000000,C-06,0,0,0,1,1,0,0.021784,-0.035232,0.7500,-0.0325,0.2674,2,ok
0,48,0.164232,-1.608264,0.034716,0.014236,0.034716,3.003168,0.199996,-0.227258,-0.227258,0.000000,C-06,0,0,0,1,1,0,0.027081,0.013320,0.7917,-0.0499,0.2661,2,ok
0,49,0.188223,-1.607444,0.016955,0.015056,0.016955,3.027159,0.200085,-0.280549,-0.280549,0.000000,,0,0,0,1,1,0,0.028239,0.037861,0.7708,-0.0380,0.2656,3,ok
0,50,0.212222,-1.606624,-0.006449,0.015876,-0.006449,3.051158,0.200114,-0.094732,-0.094732,0.000000,C-06,0,0,0,1,1,0,0.027410,0.021092,0.7292,-0.0367,0.2658,2,ok
0,51,0.236221,-1.606387,-0.015374,0.016113,-0.015374,3.075156,0.199980,-0.237520,-0.237520,0.000000,,0,0,0,1,1,0,0.026117,-0.001030,0.7083,-0.0425,0.2667,2,ok
0,52,0.260213,-1.606292,-0.034226,0.016208,-0.034226,3.099149,0.199890,-0.405370,-0.405370,0.000000,C-06,0,0,0,1,1,0,0.025122,-0.016570,0.6875,-0.0548,0.2663,2,ok
0,53,0.280191,-1.606213,-0.060826,0.016287,-0.060826,3.119126,0.199650,0.446139,0.446139,0.000000,C-06,0,0,0,1,1,0,0.023038,-0.032124,0.7292,-0.0460,0.2671,2,ok
0,54,0.304161,-1.607590,-0.030939,0.014910,-0.030939,3.143096,0.200274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020074,-0.055172,0.7917,-0.0426,0.2671,2,ok
0,55,0.328154,-1.609071,0.046289,0.013429,0.046289,3.167089,0.200199,0.032399,0.032399,0.000000,C-06,0,0,0,1,1,0,0.019829,-0.048312,0.7708,-0.0360,0.2668,2,ok
0,56,0.348126,-1.608349,0.054285,0.014151,0.054285,3.186435,0.199934,-0.104939,-0.104939,0.000000,,0,0,0,1,1,0,0.027115,0.033666,0.7500,-0.0228,0.2667,3,ok
0,57,0.372095,-1.607080,0.046454,0.015420,0.046454,3.211030,0.200064,-0.049963,-0.049963,0.000000,,0,0,0,1,1,0,0.030667,0.054526,0.7500,-0.0424,0.2644,3,ok
0,58,0.396071,-1.605807,0.042031,0.016693,0.042031,3.235007,0.200096,0.195646,0.195646,0.000000,C-06,0,0,0,1,1,0,0.031205,0.051579,0.7292,-0.0382,0.2665,3,ok
0,59,0.420043,-1.604788,0.056307,0.017712,0.056307,3.258979,0.199866,-0.164260,-0.164260,0.000000,C-06,0,0,0,1,1,0,0.032142,0.042480,0.7292,-0.0442,0.2657,3,ok
0,60,0.444011,-1.603475,0.044693,0.019025,0.044693,3.282947,0.200102,-0.189014,-0.189014,0.000000,,0,0,0,1,1,0,0.034287,0.052182,0.6458,-0.0365,0.2669,3,ok
0,61,0.463996,-1.602367,0.031791,0.020133,0.031791,3.302932,0.200201,0.109114,0.109114,0.000000,C-06,0,0,0,1,1,0,0.035817,0.050457,0.6250,-0.0526,0.2650,3,ok
0,62,0.487982,-1.601564,0.039011,0.020936,0.039011,3.326917,0.199953,0.373532,0.373532,0.000000,C-06,0,0,0,1,1,0,0.035737,0.036066,0.6875,-0.0547,0.2676,3,ok
0,63,0.511948,-1.600798,0.067642,0.021702,0.067642,3.350884,0.199663,0.374910,0.374910,0.000000,,0,0,0,1,1,0,0.036039,0.035041,0.7708,-0.0404,0.2662,3,ok
0,64,0.535865,-1.600032,0.097769,0.022468,0.097769,3.374801,0.199174,0.018253,0.018253,0.000000,C-06,0,0,0,1,1,0,0.039660,0.055551,0.7083,-0.0495,0.2682,3,ok
0,65,0.559745,-1.597811,0.100991,0.024689,0.100991,3.398680,0.199932,-0.220910,-0.220910,0.000000,C-06,0,0,0,1,1,0,0.045251,0.092871,0.6458,-0.0374,0.2676,3,ok
0,66,0.583639,-1.595394,0.084926,0.027106,0.084926,3.422575,0.200285,-0.457885,-0.457885,0.000000,C-06,0,0,0,1,1,0,0.047615,0.101420,0.6667,-0.0439,0.2674,3,ok
0,67,0.607582,-1.592972,0.049583,0.029528,0.049583,3.446517,0.200754,-0.323977,-0.323977,0.000000,,0,0,0,1,1,0,0.048910,0.091011,0.6250,-0.0477,0.2667,3,ok
0,68,0.631566,-1.590615,0.021966,0.031885,0.021966,3.470501,0.200761,-0.353400,-0.353400,0.000000,,0,0,0,1,1,0,0.047081,0.054007,0.6458,-0.0443,0.2663,3,ok
0,69,0.651565,-1.588957,-0.002739,0.033543,-0.002739,3.490500,0.200541,-0.469036,-0.469036,0.000000,,0,0,0,1,1,0,0.045506,0.045195,0.6250,-0.0333,0.2655,3,ok
0,70,0.675557,-1.587338,-0.041313,0.035162,-0.041313,3.514493,0.200157,0.309158,0.309158,0.000000,C-06,0,0,0,1,1,0,0.044221,0.009444,0.6667,-0.0350,0.2652,3,ok
0,71,0.699544,-1.588190,-0.020221,0.034310,-0.020221,3.536835,0.200116,0.029603,0.029603,0.000000,C-06,0,0,0,1,1,0,0.041357,-0.040674,0.7500,-0.0462,0.2667,2,ok
0,72,0.723540,-1.588786,-0.016729,0.033714,-0.016729,3.562475,0.200025,-0.022038,-0.022038,0.000000,,0,0,0,1,1,0,0.042000,-0.026860,0.7708,-0.0459,0.2657,2,ok
0,73,0.747536,-1.589243,-0.018391,0.033257,-0.018391,3.586472,0.200002,-0.020843,-0.020843,0.000000,,0,0,0,1,1,0,0.041911,-0.016172,0.7708,-0.0341,0.2660,2,ok
0,74,0.767533,-1.589620,-0.019853,0.032880,-0.019853,3.606468,0.199996,0.027218,0.027218,0.000000,,0,0,0,1,1,0,0.040717,-0.016531,0.7292,-0.0208,0.2656,2,ok
0,75,0.791528,-1.590073,-0.017819,0.032427,-0.017819,3.630464,0.200003,-0.029272,-0.029272,0.000000,,0,0,0,1,1,0,0.040343,-0.019815,0.6875,-0.0194,0.2658,2,ok
0,76,0.815524,-1.590513,-0.019940,0.031987,-0.019940,3.654459,0.199994,-0.041280,-0.041280,0.000000,,0,0,0,1,1,0,0.040160,-0.017418,0.7083,-0.0270,0.2646,2,ok
0,77,0.839518,-1.590951,-0.023337,0.031549,-0.023337,3.678454,0.199980,-0.189560,-0.189560,0.000000,,0,0,0,1,1,0,0.040054,-0.020850,0.6875,-0.0391,0.2659,2,ok
0,78,0.863507,-1.591390,-0.038077,0.031110,-0.038077,3.702443,0.199894,-0.300067,-0.300067,0.000000,,0,0,0,1,1,0,0.038330,-0.023589,0.6250,-0.0136,0.2673,2,ok
0,79,0.883484,-1.591755,-0.058082,0.030745,-0.058082,3.722420,0.199709,-0.205154,-0.205154,0.000000,,0,0,0,1,1,0,0.038400,-0.026387,0.6458,-0.0213,0.2673,2,ok
0,80,0.907430,-1.592389,-0.075272,0.030111,-0.075272,3.746366,0.199564,0.064474,0.064474,0.000000,C-06,0,0,0,1,1,0,0.035486,-0.048489,0.7500,-0.0455,0.2654,2,ok
0,81,0.931365,-1.594109,-0.071257,0.028391,-0.071257,3.770300,0.200032,0.600426,0.600426,0.000000,C-06,0,0,0,1,1,0,0.033467,-0.068429,0.7500,-0.0598,0.2663,2,ok
0,82,0.951331,-1.595582,-0.036275,0.026918,-0.036275,3.787135,0.200393,-0.163140,-0.163140,0.000000,C-06,0,0,0,1,1,0,0.031876,-0.076036,0.7292,-0.0762,0.2692,2,ok
0,83,0.975313,-1.596482,-0.045151,0.026018,-0.045151,3.814249,0.199922,-0.281500,-0.281500,0.000000,,0,0,0,1,1,0,0.033154,-0.055188,0.7292,-0.1047,0.2692,2,ok
0,84,0.999275,-1.597315,-0.067650,0.025185,-0.067650,3.837235,0.199677,-0.359097,-0.359097,0.000000,,0,0,0,1,1,0,0.034232,-0.046643,0.7083,-0.1547,0.2696,2,ok
0,85,1.023194,-1.598147,-0.096069,0.024353,-0.096069,3.862130,0.199224,-0.729291,-0.729291,0.000000,C-06,0,0,0,1,1,0,0.031860,-0.065499,0.6875,-0.1752,0.2687,2,ok
0,86,1.047013,-1.598980,-0.150617,0.023520,-0.150617,3.885949,0.197934,-0.278797,-0.278797,0.000000,C-06,0,0,0,1,1,0,0.027777,-0.086698,0.6667,-0.1745,0.2693,2,ok
0,87,1.066751,-1.601109,-0.170950,0.021391,-0.170950,3.905687,0.198610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024643,-0.120408,0.6667,-0.2250,0.2649,2,ok
0,88,1.090492,-1.605043,-0.106991,0.017457,-0.106991,3.929427,0.201568,0.572535,0.572535,0.000000,C-06,0,0,0,1,1,0,0.015525,-0.166783,0.7500,-0.2625,0.2673,2,ok
0,89,1.114409,-1.609054,-0.058413,0.013446,-0.058413,3.953345,0.202412,0.236602,0.236602,0.000000,C-06,0,0,0,1,1,0,0.016154,-0.129770,0.7292,-0.2652,0.2654,2,ok
0,90,1.138383,-1.611436,-0.036940,0.011064,-0.036940,3.977318,0.200597,0.369337,0.369337,0.000000,,0,0,0,1,1,0,0.018848,-0.056299,0.7083,-0.2733,0.2632,2,ok
0,91,1.162376,-1.613456,-0.006935,0.009044,-0.006935,4.001311,0.200700,-0.080219,-0.080219,0.000000,C-06,0,0,0,1,1,0,0.017235,-0.029316,0.7292,-0.2407,0.2656,2,ok
0,92,1.182375,-1.613713,-0.009333,0.008787,-0.009333,4.021311,0.199995,0.025067,0.025067,0.000000,,0,0,0,1,1,0,0.016532,-0.016986,0.7500,-0.2218,0.2640,2,ok
0,93,1.206374,-1.613941,-0.007752,0.008559,-0.007752,4.045310,0.200003,0.015556,0.015556,0.000000,,0,0,0,1,1,0,0.016256,0.021059,0.7083,-0.1942,0.2654,2,ok
0,94,1.230374,-1.614174,-0.006384,0.008326,-0.006384,4.069309,0.200005,-0.357502,-0.357502,0.000000,C-06,0,0,0,1,1,0,0.016523,0.023438,0.6875,-0.2321,0.2631,2,ok
0,95,1.250371,-1.614353,-0.028296,0.008147,-0.028296,4.087535,0.199935,-0.410126,-0.410126,0.000000,,0,0,0,1,1,0,0.013188,0.038680,0.6458,-0.1436,0.2640,2,ok
0,96,1.274345,-1.614566,-0.061790,0.007934,-0.061790,4.113281,0.199645,0.727311,0.727311,0.000000,C-06,0,0,0,1,1,0,0.011344,0.029922,0.6458,-0.1342,0.2692,2,ok
0,97,1.298320,-1.615982,-0.013406,0.006518,-0.013406,4.137255,0.200364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007586,-0.008208,0.7500,-0.1625,0.2661,2,ok
0,98,1.322305,-1.617483,0.067935,0.005017,0.069992,4.161240,0.199978,-0.001277,-0.001277,0.000000,C-06,0,0,0,1,1,0,0.008651,0.027779,0.7500,-0.0961,0.2658,2,ok
0,99,1.346237,-1.616009,0.075214,0.006491,0.077272,4.185173,0.199998,-0.052240,-0.052240,0.000000,,0,0,0,1,1,0,0.015575,0.092569,0.7500,-0.0935,0.2643,3,ok
0,100,1.366183,-1.614509,0.071949,0.007991,0.078138,4.205119,0.200043,-0.083255,-0.083255,0.000000,,0,0,0,1,1,0,0.022310,0.137512,0.6667,-0.0795,0.2632,3,ok
0,101,1.390126,-1.612710,0.065343,0.009790,0.071532,4.229062,0.200132,0.228193,0.228193,0.000000,C-06,0,0,0,1,1,0,0.024153,0.138763,0.6667,-0.0682,0.2662,2,ok
0,102,1.414063,-1.611137,0.081772,0.011526,0.095808,4.252881,0.199768,0.106138,0.106138,0.000000,,0,0,0,1,1,0,0.023308,0.139316,0.6250,0.0104,0.2657,3,ok
0,103,1.437973,-1.609537,0.090862,0.013371,0.104898,4.276773,0.199674,-0.193547,-0.193547,0.000000,C-06,0,0,0,1,1,0,0.025386,0.148386,0.6250,0.0363,0.2651,3,ok
0,104,1.461887,-1.607443,0.076764,0.015865,0.100201,4.300500,0.200175,-0.707776,-0.707776,0.000000,C-06,0,0,0,1,1,0,0.031368,0.170950,0.5417,0.0524,0.2618,3,ok
0,105,1.481851,-1.605683,0.033772,0.018037,0.057208,4.320424,0.200640,-0.724760,-0.724760,0.000000,,0,0,0,1,1,0,0.031618,0.165543,0.5417,0.0980,0.2638,3,ok
0,106,1.505848,-1.603571,-0.027076,0.020831,0.007754,4.343986,0.200714,-0.174563,-0.174563,0.000000,C-06,0,0,0,1,1,0,0.034242,0.137201,0.6042,0.0569,0.2674,3,ok
0,107,1.529831,-1.603472,-0.044607,0.021870,-0.009777,4.367947,0.199814,0.032843,0.032843,0.000000,C-06,0,0,0,1,1,0,0.030930,0.061288,0.6875,0.0207,0.2636,3,ok
0,108,1.549811,-1.604277,-0.043388,0.021891,0.002046,4.387774,0.199992,-0.060359,-0.060359,0.000000,,0,0,0,1,1,0,0.029676,0.043589,0.7292,0.0296,0.2626,3,ok
0,109,1.573786,-1.605315,-0.048046,0.021980,-0.002612,4.411771,0.199959,-0.243246,-0.243246,0.000000,C-06,0,0,0,1,1,0,0.031625,0.028712,0.6667,-0.0132,0.2600,2,ok
0,110,1.597747,-1.606354,-0.066732,0.022109,-0.010881,4.435534,0.199754,-0.277545,-0.277545,0.000000,,0,0,0,1,1,0,0.030946,0.028139,0.6667,0.0306,0.2648,3,ok
0,111,1.621674,-1.607393,-0.088993,0.022434,-0.033142,4.459482,0.199414,-0.144152,-0.144152,0.000000,,0,0,0,1,1,0,0.028339,0.010192,0.6667,0.0991,0.2700,2,ok
0,112,1.645565,-1.608989,-0.101229,0.022201,-0.045377,4.480720,0.199526,-0.251634,-0.251634,0.000000,,0,0,0,1,1,0,0.027159,-0.004318,0.6667,0.0709,0.2689,2,ok
0,113,1.665446,-1.610479,-0.117137,0.021988,-0.054612,4.503220,0.199209,-0.079020,-0.079020,0.000000,C-06,0,0,0,1,1,0,0.024223,-0.025461,0.7083,0.1110,0.2684,2,ok
0,114,1.689271,-1.612990,-0.124033,0.020990,-0.061509,4.527156,0.199664,0.673036,0.673036,0.000000,C-06,0,0,0,1,1,0,0.020913,-0.040189,0.7708,0.1622,0.2693,2,ok
0,115,1.713137,-1.615893,-0.077844,0.019804,-0.009058,4.550972,0.200836,0.042587,0.042587,0.000000,C-06,0,0,0,1,1,0,0.019828,-0.051583,0.7917,0.1631,0.2680,2,ok
0,116,1.737073,-1.617908,-0.071077,0.019535,-0.002291,4.574991,0.200126,-0.280051,-0.280051,0.000000,C-06,0,0,0,1,1,0,0.019144,-0.049281,0.7500,0.1683,0.2663,2,ok
0,117,1.760996,-1.619618,-0.091516,0.019565,-0.018523,4.598977,0.199685,-0.334262,-0.334262,0.000000,,0,0,0,1,1,0,0.024274,0.001796,0.7500,0.2180,0.2658,2,ok
0,118,1.780891,-1.621035,-0.113387,0.019594,-0.040394,4.618923,0.199247,-0.128937,-0.128937,0.000000,C-06,0,0,0,1,1,0,0.023531,-0.017528,0.7292,0.2232,0.2660,2,ok
0,119,1.804720,-1.623293,-0.124613,0.019150,-0.048714,4.642743,0.199471,-0.199428,-0.199428,0.000000,,0,0,0,1,1,0,0.021770,-0.041171,0.7292,0.2279,0.2660,2,ok
0,120,1.828511,-1.625726,-0.139783,0.018586,-0.063884,4.666652,0.199135,-0.503695,-0.503695,0.000000,C-06,0,0,0,1,1,0,0.019902,-0.067865,0.7083,0.2219,0.2663,2,ok
0,121,1.848275,-1.627882,-0.169653,0.017980,-0.092827,4.686530,0.198370,0.387324,0.387324,0.000000,C-06,0,0,0,1,1,0,0.017909,-0.083392,0.6667,0.2323,0.2681,2,ok
0,122,1.871968,-1.631821,-0.145202,0.015899,-0.068376,4.710457,0.200675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013169,-0.104840,0.6875,0.2762,0.2685,2,ok
0,123,1.895810,-1.635844,-0.072392,0.013745,0.004175,4.734543,0.202219,0.745003,0.745003,0.000000,C-06,0,0,0,1,1,0,0.013843,-0.103318,0.7708,0.2536,0.2660,2,ok
0,124,1.919786,-1.639866,-0.009450,0.011600,0.067118,4.758759,0.202769,-0.127121,-0.127121,0.000000,C-06,0,0,0,1,1,0,0.019667,-0.053293,0.7500,0.2439,0.2682,2,ok
0,125,1.943785,-1.640429,-0.009376,0.012903,0.064922,4.782736,0.199992,-0.186301,-0.186301,0.000000,,0,0,0,1,1,0,0.026281,-0.005477,0.7708,0.2166,0.2655,2,ok
0,126,1.963783,-1.640441,-0.022155,0.014438,0.052143,4.802674,0.199954,-0.087536,-0.087536,0.000000,,0,0,0,1,1,0,0.026404,0.016211,0.7083,0.3269,0.2699,3,ok
0,127,1.987775,-1.640630,-0.029875,0.016103,0.044422,4.826609,0.199926,-0.001822,-0.001822,0.000000,,0,0,0,1,1,0,0.026536,0.007957,0.7083,0.3195,0.2689,2,ok
0,128,2.011764,-1.641327,-0.030384,0.017134,0.040456,4.850684,0.199998,-0.046097,-0.046097,0.000000,,0,0,0,1,1,0,0.025088,-0.010575,0.6667,0.3769,0.2713,2,ok
0,129,2.035751,-1.642047,-0.033959,0.018124,0.036881,4.874662,0.199976,-0.188562,-0.188562,0.000000,,0,0,0,1,1,0,0.024144,-0.015461,0.6875,0.4210,0.2680,2,ok
0,130,2.059731,-1.642768,-0.048563,0.019033,0.017307,4.898715,0.199861,-0.397564,-0.397564,0.000000,C-06,0,0,0,1,1,0,0.023216,-0.033273,0.6458,0.4879,0.2707,2,ok
0,131,2.079694,-1.643368,-0.074149,0.019770,-0.008279,4.918673,0.199562,-0.309681,-0.309681,0.000000,,0,0,0,1,1,0,0.022812,-0.047468,0.7292,0.4947,0.2716,2,ok
0,132,2.103602,-1.644140,-0.099524,0.020525,-0.040591,4.942709,0.199190,0.529776,0.529776,0.000000,C-06,0,0,0,1,1,0,0.023662,-0.070869,0.7500,0.4453,0.2664,2,ok
