episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.624528,-1.627410,-0.033772,-0.004910,-0.033772,2.214408,0.220155,-0.935180,-0.935180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008674,0.047701,0.7708,-0.0508,0.2667,2,ok
0,12,2.200000,-0.602551,-1.627312,-0.055118,-0.004812,-0.055118,2.235335,0.219684,-0.256165,-0.256165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004339,-0.017321,0.7292,-0.0461,0.2665,2,ok
0,13,2.320000,-0.576171,-1.628663,0.000585,-0.006163,0.000585,2.262764,0.220324,0.839824,0.839824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001213,-0.087168,0.7292,-0.0360,0.2666,2,ok
0,14,2.420000,-0.554177,-1.629860,0.038259,-0.007360,0.038259,2.284759,0.220181,0.510890,0.510890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001896,-0.029564,0.7083,-0.0278,0.2671,2,ok
0,15,2.520000,-0.532193,-1.629187,0.034594,-0.006687,0.034594,2.306743,0.220034,-0.113963,-0.113963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006082,0.034042,0.6875,-0.0280,0.2683,2,ok
0,16,2.620000,-0.510198,-1.628325,-0.013052,-0.005825,-0.013052,2.328737,0.220157,-0.816327,-0.816327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007631,0.040709,0.7292,-0.0447,0.2671,2,ok
0,17,2.720000,-0.488203,-1.628300,-0.024292,-0.005800,-0.024292,2.350733,0.219941,-0.095696,-0.095696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003481,-0.016179,0.7917,-0.0410,0.2665,2,ok
0,18,2.820000,-0.466207,-1.628767,0.027774,-0.006267,0.027774,2.372729,0.219992,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001353,-0.054283,0.7917,-0.0492,0.2661,2,ok
0,19,2.940000,-0.439814,-1.628070,0.008949,-0.005570,0.008949,2.399121,0.220093,-0.346077,-0.346077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005141,0.007712,0.7500,-0.0375,0.2673,2,ok
0,20,3.040000,-0.417815,-1.627389,-0.020642,-0.004889,-0.020642,2.421120,0.220065,-0.426770,-0.426770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005853,0.017095,0.7708,-0.0332,0.2670,2,ok
0,21,3.140000,-0.395835,-1.626709,-0.062180,-0.004209,-0.062180,2.443100,0.219711,-0.624916,-0.624916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003659,-0.032994,0.7292,-0.0492,0.2663,2,ok
0,22,3.240000,-0.373863,-1.627928,-0.013868,-0.005428,-0.013868,2.465073,0.220411,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000354,-0.088885,0.7083,-0.0481,0.2662,2,ok
0,23,3.360000,-0.347480,-1.629611,0.069382,-0.007111,0.069382,2.491455,0.219973,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000539,-0.081866,0.7083,-0.0429,0.2665,2,ok
0,24,3.460000,-0.325540,-1.628267,0.071892,-0.005767,0.071892,2.513396,0.220041,-0.061298,-0.061298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010999,0.082318,0.7083,-0.0465,0.2667,2,ok
0,25,3.560000,-0.303583,-1.626625,0.049999,-0.004125,0.049999,2.535353,0.220323,-0.355813,-0.355813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013058,0.099461,0.7500,-0.0551,0.2661,2,ok
0,26,3.660000,-0.281595,-1.624983,0.011169,-0.002483,0.011169,2.557340,0.220592,-0.583651,-0.583651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011321,0.074261,0.7917,-0.0183,0.2684,2,ok
0,27,3.780000,-0.255196,-1.623522,-0.015757,-0.001022,-0.015757,2.583739,0.220177,-0.301084,-0.301084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008833,0.011274,0.7917,-0.0333,0.2673,2,ok
0,28,3.900000,-0.228945,-1.623856,-0.001718,-0.001356,-0.001718,2.609991,0.218621,0.205699,0.205699,0.000000,0.993602,0.993602,0.000000,C-06,0,0,0,1,1,0,0.007291,-0.029502,0.7708,-0.0425,0.2660,2,ok
0,29,4.000000,-0.210489,-1.623894,-0.014096,-0.001394,-0.014096,2.628447,0.178550,-0.246958,-0.246958,0.000000,0.811662,0.811662,0.000000,C-06,0,0,0,1,1,0,0.007369,-0.030463,0.7292,-0.0384,0.2670,2,ok
0,30,4.120000,-0.186107,-1.623951,-0.028502,-0.001451,-0.028502,2.652829,0.216707,-0.167364,-0.167364,0.000000,0.985410,0.985410,0.000000,C-06,0,0,0,1,1,0,0.007953,-0.024435,0.7500,-0.0482,0.2669,2,ok
0,31,4.240000,-0.159749,-1.624666,-0.027403,-0.002166,-0.027403,2.679186,0.220007,0.024655,0.024655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004783,-0.056958,0.7083,-0.0355,0.2671,2,ok
0,32,4.360000,-0.133353,-1.625420,0.026110,-0.002920,0.026110,2.705582,0.220030,0.758090,0.758090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004449,-0.064925,0.6875,-0.0420,0.2676,2,ok
0,33,4.480000,-0.106959,-1.624801,-0.000210,-0.002301,-0.000210,2.731977,0.220087,-0.439708,-0.439708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010252,0.015321,0.7292,-0.0561,0.2660,2,ok
0,34,4.600000,-0.080567,-1.624055,-0.042353,-0.001555,-0.042353,2.758369,0.219908,-0.507589,-0.507589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008104,0.000834,0.7917,-0.0288,0.2683,2,ok
0,35,4.700000,-0.058595,-1.624313,-0.057304,-0.001813,-0.057304,2.780341,0.219695,-0.198444,-0.198444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007142,-0.027405,0.7917,-0.0521,0.2659,2,ok
0,36,4.820000,-0.033121,-1.625730,-0.058588,-0.003230,-0.058588,2.805815,0.212016,-0.000251,-0.000251,0.000000,0.963713,0.963713,0.000000,C-06,0,0,0,1,0,0,0.007142,-0.027405,0.7917,-0.0521,0.2659,2,ok
0,37,4.940000,-0.007028,-1.627211,0.011705,-0.004711,0.011705,2.831908,0.220338,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001089,-0.106176,0.7500,-0.0308,0.2665,2,ok
0,38,5.060000,0.019361,-1.628000,0.040916,-0.005500,0.040916,2.858296,0.219855,0.303217,0.303217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003242,-0.040389,0.7500,-0.0318,0.2672,2,ok
0,39,5.160000,0.041342,-1.627171,0.039761,-0.004671,0.039761,2.880278,0.220018,-0.043409,-0.043409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009119,0.044195,0.7083,-0.0407,0.2677,2,ok
0,40,5.280000,0.067732,-1.626063,0.006519,-0.003563,0.006519,2.906668,0.220186,-0.445510,-0.445510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009690,0.048755,0.6875,-0.0332,0.2678,2,ok
0,41,5.400000,0.094126,-1.624956,-0.040425,-0.002456,-0.040425,2.933062,0.220032,-0.569237,-0.569237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009411,0.034560,0.7083,-0.0370,0.2669,2,ok
0,42,5.520000,0.120516,-1.625922,0.013493,-0.003422,0.013493,2.959451,0.220194,0.857176,0.857176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004373,-0.049706,0.7917,-0.0454,0.2672,2,ok
0,43,5.620000,0.140989,-1.625680,0.002085,-0.003180,0.002085,2.979924,0.200447,-0.302285,-0.302285,0.000000,0.910970,0.910970,0.000000,C-06,0,0,0,1,1,0,0.006243,-0.011894,0.7917,-0.0309,0.2676,2,ok
0,44,5.740000,0.166884,-1.625264,-0.049071,-0.002764,-0.049071,3.005819,0.219787,-0.643767,-0.643767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007598,-0.009768,0.7708,-0.0475,0.2675,2,ok
0,45,5.860000,0.193247,-1.626501,-0.053011,-0.004001,-0.053011,3.032183,0.219989,-0.005461,-0.005461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002822,-0.065623,0.7292,-0.0372,0.2669,2,ok
0,46,5.980000,0.219631,-1.627899,0.014680,-0.005399,0.014680,3.058567,0.220295,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001035,-0.097872,0.7292,-0.0390,0.2663,2,ok
0,47,6.100000,0.246012,-1.629097,0.055064,-0.006597,0.055064,3.084948,0.219784,0.455724,0.455724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003802,-0.027718,0.7083,-0.0423,0.2673,2,ok
0,48,6.200000,0.267988,-1.628034,0.029007,-0.005534,0.029007,3.106923,0.220238,-0.513439,-0.513439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009095,0.047518,0.6667,-0.0448,0.2656,2,ok
0,49,6.320000,0.294385,-1.626559,-0.016140,-0.004059,-0.016140,3.133321,0.220321,-0.537672,-0.537672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009824,0.055579,0.7292,-0.0438,0.2671,2,ok
0,50,6.440000,0.320771,-1.625635,-0.046631,-0.003135,-0.046631,3.159706,0.219819,-0.355292,-0.355292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005717,0.008241,0.7708,-0.0277,0.2663,2,ok
0,51,6.560000,0.347157,-1.626771,0.017640,-0.004271,0.017640,3.186093,0.220230,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001647,-0.074490,0.7917,-0.0382,0.2676,2,ok
0,52,6.680000,0.373554,-1.626364,-0.023763,-0.003864,-0.023763,3.212490,0.220000,-0.698184,-0.698184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006584,0.003971,0.7708,-0.0336,0.2670,2,ok
0,53,6.780000,0.395550,-1.626864,-0.000484,-0.004364,-0.000484,3.234486,0.220083,0.487550,0.487550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003499,-0.026346,0.7292,-0.0092,0.2684,2,ok
0,54,6.900000,0.421948,-1.626883,-0.024566,-0.004383,-0.024566,3.260884,0.219941,-0.372822,-0.372822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004274,-0.033274,0.7500,-0.0458,0.2668,2,ok
0,55,7.020000,0.448342,-1.627509,-0.015985,-0.005009,-0.015985,3.286535,0.220040,0.133023,0.133023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003655,-0.033436,0.7083,-0.0360,0.2668,2,ok
0,56,7.120000,0.470341,-1.628064,0.014681,-0.005564,0.014681,3.309276,0.220052,0.478390,0.478390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001802,-0.038127,0.7083,-0.0253,0.2674,2,ok
0,57,7.240000,0.496740,-1.627692,-0.009597,-0.005192,-0.009597,3.335675,0.220022,-0.347378,-0.347378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005560,-0.003884,0.7292,-0.0410,0.2672,2,ok
0,58,7.360000,0.519833,-1.627902,-0.013522,-0.005402,-0.013522,3.358768,0.190178,-0.026251,-0.026251,0.000000,0.864464,0.864464,0.000000,C-06,0,0,0,1,1,0,0.004406,-0.015491,0.7917,-0.0381,0.2679,2,ok
0,59,7.480000,0.545176,-1.628204,-0.031870,-0.005704,-0.031870,3.384111,0.219910,-0.238152,-0.238152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002619,-0.039979,0.7500,-0.0386,0.2680,2,ok
0,60,7.600000,0.571569,-1.629041,0.033314,-0.006541,0.033314,3.410504,0.220024,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000448,-0.058311,0.7708,-0.0358,0.2667,2,ok
0,61,7.700000,0.593547,-1.628976,0.051656,-0.006476,0.051656,3.432483,0.219733,0.210153,0.210153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003192,-0.018801,0.7292,-0.0415,0.2665,2,ok
0,62,7.820000,0.619921,-1.627685,0.033281,-0.005185,0.033281,3.458856,0.220163,-0.265904,-0.265904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008867,0.053979,0.7292,-0.0437,0.2664,2,ok
0,63,7.940000,0.646316,-1.626325,-0.001512,-0.003825,-0.001512,3.485251,0.220292,-0.426427,-0.426427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008859,0.044897,0.7083,-0.0390,0.2662,2,ok
0,64,8.060000,0.672713,-1.625464,-0.022026,-0.002964,-0.022026,3.511649,0.220007,-0.231434,-0.231434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007181,-0.003487,0.6875,-0.0467,0.2669,2,ok
0,65,8.180000,0.699111,-1.626005,0.018094,-0.003505,0.018094,3.536835,0.220031,0.574059,0.574059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005023,-0.028932,0.7292,-0.0435,0.2651,2,ok
0,66,8.300000,0.722117,-1.625612,-0.008013,-0.003112,-0.008013,3.561052,0.184943,-0.447070,-0.447070,0.000000,0.840477,0.840477,0.000000,C-06,0,0,0,1,1,0,0.006562,-0.003432,0.7917,-0.0228,0.2690,2,ok
0,67,8.420000,0.747083,-1.625183,-0.039828,-0.002683,-0.039828,3.586019,0.219864,-0.375804,-0.375804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007217,0.000389,0.7917,-0.0319,0.2675,2,ok
0,68,8.540000,0.773472,-1.626153,-0.011121,-0.003653,-0.011121,3.612407,0.220152,0.405879,0.405879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002598,-0.070726,0.7708,-0.0389,0.2670,2,ok
0,69,8.640000,0.795465,-1.627018,0.051241,-0.004518,0.051241,3.634400,0.219922,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002489,-0.046171,0.6875,-0.0066,0.2683,2,ok
0,70,8.760000,0.821815,-1.626103,0.066013,-0.003603,0.066013,3.660751,0.219757,0.110617,0.110617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008426,0.020124,0.7083,-0.0333,0.2674,2,ok
0,71,8.880000,0.848179,-1.624423,0.031424,-0.001923,0.031424,3.687035,0.220333,-0.469795,-0.469795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013992,0.088970,0.6875,-0.0301,0.2664,2,ok
0,72,9.000000,0.874575,-1.622727,0.002693,-0.000227,0.002693,3.713510,0.220452,-0.336431,-0.336431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012422,0.059368,0.6458,-0.0292,0.2654,2,ok
0,73,9.120000,0.900975,-1.622228,-0.006907,0.000272,-0.006907,3.737135,0.220011,-0.096438,-0.096438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010952,0.002559,0.7083,-0.0486,0.2670,2,ok
0,74,9.220000,0.922973,-1.622049,-0.013682,0.000451,-0.013682,3.761909,0.219983,-0.096358,-0.096358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009355,-0.028241,0.7500,-0.0447,0.2648,2,ok
0,75,9.340000,0.941871,-1.622282,-0.013764,0.000218,-0.013764,3.780807,0.150222,0.006839,0.006839,0.000000,0.682822,0.682822,0.000000,C-06,0,0,0,1,1,0,0.009358,-0.036594,0.7083,-0.0647,0.2641,2,ok
0,76,9.460000,0.963303,-1.622590,-0.022292,-0.000090,-0.022292,3.802238,0.207698,-0.110209,-0.110209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010647,-0.074940,0.7500,-0.1158,0.2696,2,ok
0,77,9.580000,0.989588,-1.623157,-0.005610,-0.000657,-0.005610,3.828524,0.220048,0.230088,0.230088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009477,-0.089844,0.7083,-0.1266,0.2693,2,ok
0,78,9.700000,1.015987,-1.623358,-0.016957,-0.000858,-0.016957,3.854922,0.219976,-0.159289,-0.159289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010360,-0.085804,0.6875,-0.1374,0.2698,2,ok
0,79,9.800000,1.037980,-1.623509,-0.033728,-0.001009,-0.033728,3.876915,0.219887,-0.249125,-0.249125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010396,-0.094070,0.6667,-0.1616,0.2702,2,ok
0,80,9.920000,1.064362,-1.624188,-0.039189,-0.001688,-0.039189,3.903297,0.219925,-0.054364,-0.054364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008842,-0.099605,0.6042,-0.1842,0.2696,2,ok
0,81,10.040000,1.090753,-1.625212,0.028680,-0.002712,0.028680,3.929688,0.220102,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008559,-0.151845,0.6875,-0.2719,0.2637,2,ok
0,82,10.140000,1.112182,-1.624659,0.031868,-0.002159,0.031868,3.951118,0.213644,-0.047099,-0.047099,0.000000,0.971066,0.971066,0.000000,C-06,0,0,0,1,1,0,0.010623,-0.075345,0.7500,-0.2474,0.2642,2,ok
0,83,10.260000,1.138453,-1.623813,0.000761,-0.001313,0.000761,3.977388,0.220112,-0.410533,-0.410533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014038,-0.011941,0.7292,-0.2535,0.2632,2,ok
0,84,10.380000,1.164840,-1.622968,-0.054110,-0.000468,-0.054110,4.003776,0.219820,-0.683082,-0.683082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009583,-0.040524,0.7292,-0.2408,0.2631,2,ok
0,85,10.500000,1.191218,-1.624286,-0.009331,-0.001786,-0.009331,4.030154,0.220333,0.712010,0.712010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002034,-0.082785,0.7083,-0.1815,0.2664,2,ok
0,86,10.620000,1.217282,-1.624526,-0.010380,-0.002026,-0.010380,4.056218,0.216820,-0.074799,-0.074799,0.000000,0.985586,0.985586,0.000000,C-06,0,0,0,1,1,0,0.001944,-0.066162,0.7083,-0.1826,0.2679,2,ok
0,87,10.720000,1.239239,-1.624747,-0.000193,-0.002247,-0.000193,4.078174,0.220012,0.167452,0.167452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002453,0.005674,0.6667,-0.1557,0.2645,2,ok
0,88,10.840000,1.265632,-1.624750,-0.043437,-0.002250,-0.043437,4.104568,0.219814,-0.620859,-0.620859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001650,0.033335,0.6250,-0.1234,0.2692,2,ok
0,89,10.960000,1.291982,-1.624748,-0.078019,-0.002248,-0.078019,4.130917,0.219358,-0.410752,-0.410752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001007,0.006887,0.6875,-0.0967,0.2699,2,ok
0,90,11.080000,1.318339,-1.626686,-0.011685,-0.004186,-0.009627,4.157274,0.220625,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005847,-0.072456,0.7500,-0.1225,0.2657,2,ok
0,91,11.200000,1.344731,-1.628720,0.044634,-0.006220,0.046692,4.183667,0.220445,0.645493,0.645493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001933,0.016304,0.7708,-0.1078,0.2650,2,ok
0,92,11.300000,1.366713,-1.627970,0.029086,-0.005470,0.035275,4.205648,0.220138,-0.357697,-0.357697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003997,0.115736,0.7292,-0.1018,0.2658,2,ok
0,93,11.420000,1.393106,-1.626761,0.016763,-0.004261,0.022952,4.232041,0.220167,-0.133959,-0.133959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005844,0.160696,0.7292,-0.0632,0.2644,3,ok
0,94,11.540000,1.419504,-1.625661,-0.023652,-0.002942,-0.009616,4.258471,0.220139,-0.521640,-0.521640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004358,0.148081,0.6875,-0.0079,0.2680,2,ok
0,95,11.640000,1.441491,-1.625369,-0.041766,-0.002424,-0.027730,4.280454,0.219818,-0.240928,-0.240928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001470,0.122613,0.6875,0.0376,0.2681,2,ok
0,96,11.760000,1.467865,-1.626264,-0.046560,-0.002828,-0.023123,4.306866,0.219921,-0.046521,-0.046521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000140,0.081615,0.6458,0.0386,0.2678,2,ok
0,97,11.880000,1.494217,-1.627273,-0.075183,-0.003292,-0.051747,4.333234,0.219563,-0.388885,-0.388885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000250,0.075764,0.6875,0.0453,0.2659,2,ok
0,98,12.000000,1.515758,-1.628822,-0.047511,-0.004012,-0.012681,4.354879,0.171112,0.483134,0.483134,0.000000,0.776404,0.776404,0.000000,C-06,0,0,0,1,1,0,0.000467,0.014183,0.7500,-0.0016,0.2619,2,ok
0,99,12.120000,1.539487,-1.630310,-0.035475,-0.004568,-0.000645,4.378649,0.218085,0.123824,0.123824,0.000000,0.990417,0.990417,0.000000,C-06,0,0,0,1,1,0,0.000531,0.028701,0.7500,0.0233,0.2636,2,ok
0,100,12.220000,1.561439,-1.631144,-0.045727,-0.004400,-0.000293,4.400651,0.219923,-0.179810,-0.179810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004155,0.081184,0.7083,0.0301,0.2623,2,ok
0,101,12.340000,1.587765,-1.632104,-0.106043,-0.004123,-0.060609,4.426993,0.218980,-0.837667,-0.837667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004010,0.068150,0.6667,0.0370,0.2645,2,ok
0,102,12.460000,1.613983,-1.634237,-0.125294,-0.004804,-0.069442,4.453332,0.219221,-0.196977,-0.196977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002320,0.015192,0.7083,0.1059,0.2698,2,ok
0,103,12.580000,1.640248,-1.637452,-0.059790,-0.006518,-0.003939,4.479737,0.221229,0.974513,0.974513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006803,-0.045131,0.6458,0.0883,0.2686,2,ok
0,104,12.700000,1.666636,-1.640710,0.016405,-0.008107,0.078929,4.506319,0.221650,0.908483,0.908483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001626,0.030183,0.6667,0.1014,0.2673,2,ok
0,105,12.800000,1.688633,-1.640572,-0.007429,-0.006577,0.055095,4.528264,0.220056,-0.574538,-0.574538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002890,0.150824,0.7083,0.1578,0.2677,2,ok
0,106,12.920000,1.715030,-1.640319,-0.021259,-0.004420,0.047527,4.554635,0.219954,-0.129005,-0.129005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007932,0.214252,0.7292,0.1277,0.2628,3,ok
0,107,13.040000,1.741416,-1.640249,-0.043736,-0.002432,0.025050,4.579249,0.219800,-0.280709,-0.280709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006245,0.157502,0.7708,0.1836,0.2632,2,ok
0,108,13.140000,1.763387,-1.640516,-0.058528,-0.001105,0.014465,4.602878,0.219676,-0.210517,-0.210517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006261,0.123137,0.7500,0.2021,0.2662,2,ok
