episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.065012,-1.555506,0.074429,0.066994,0.074429,2.903948,0.199981,-0.015977,-0.015977,0.000000,,0,0,0,1,1,0,0.078105,0.081141,0.6458,0.1118,0.2581,3,ok
0,44,0.088949,-1.553751,0.071238,0.068749,0.071238,2.927884,0.200026,-0.041128,-0.041128,0.000000,,0,0,0,1,1,0,0.081831,0.083608,0.7292,0.0836,0.2557,3,ok
0,45,0.112889,-1.552002,0.070085,0.070498,0.070085,2.951824,0.200034,-0.012325,-0.012325,0.000000,,0,0,0,1,1,0,0.082745,0.080593,0.7292,0.0783,0.2541,3,ok
0,46,0.136826,-1.550265,0.074970,0.072235,0.074970,2.975762,0.199966,0.067626,0.067626,0.000000,,0,0,0,1,1,0,0.084783,0.088719,0.7708,0.0847,0.2555,3,ok
0,47,0.160754,-1.548528,0.080036,0.073972,0.080036,2.999690,0.199888,0.062429,0.062429,0.000000,,0,0,0,1,1,0,0.084783,0.088719,0.7708,0.0847,0.2555,3,ok
0,48,0.180688,-1.547067,0.083168,0.075433,0.083168,3.019623,0.199863,0.044981,0.044981,0.000000,,0,0,0,1,1,0,0.087160,0.118007,0.7292,0.0924,0.2520,3,ok
0,49,0.204602,-1.545170,0.085293,0.077330,0.085293,3.043538,0.199920,0.025154,0.025154,0.000000,,0,0,0,1,1,0,0.090434,0.084876,0.7292,0.0831,0.2546,3,ok
0,50,0.228511,-1.543239,0.089794,0.079261,0.089794,3.067446,0.199847,0.058425,0.058425,0.000000,,0,0,0,1,1,0,0.091528,0.106634,0.6875,0.0915,0.2519,3,ok
0,51,0.252409,-1.541295,0.094690,0.081205,0.094690,3.091344,0.199793,0.061543,0.061543,0.000000,,0,0,0,1,1,0,0.094178,0.135516,0.6458,0.1002,0.2495,3,ok
0,52,0.276296,-1.539237,0.099355,0.083263,0.099355,3.115231,0.199793,0.058373,0.058373,0.000000,,0,0,0,1,1,0,0.097887,0.090234,0.6667,0.0911,0.2518,3,ok
0,53,0.296194,-1.537423,0.102971,0.085077,0.102971,3.135129,0.199800,0.054323,0.054323,0.000000,,0,0,0,1,1,0,0.100501,0.108118,0.6875,0.0878,0.2514,3,ok
0,54,0.320052,-1.535195,0.114616,0.087305,0.114616,3.158988,0.199566,0.156022,0.156022,0.000000,,0,0,0,1,1,0,0.102098,0.147312,0.7083,0.0881,0.2484,3,ok
0,55,0.343882,-1.532853,0.123954,0.089647,0.123954,3.182817,0.199520,0.116343,0.116343,0.000000,,0,0,0,1,1,0,0.102987,0.223474,0.7292,0.1042,0.2437,3,ok
0,56,0.363722,-1.530609,0.128964,0.091891,0.128964,3.202657,0.199675,0.073423,0.073423,0.000000,,0,0,0,1,1,0,0.107145,0.130045,0.6458,0.1132,0.2471,3,ok
0,57,0.387508,-1.527834,0.138615,0.094666,0.138615,3.226443,0.199440,0.128459,0.128459,0.000000,,0,0,0,1,1,0,0.109572,0.131315,0.6667,0.1101,0.2461,3,ok
0,58,0.411256,-1.525027,0.151202,0.097473,0.151202,3.250192,0.199211,0.164909,0.164909,0.000000,,0,0,0,1,1,0,0.112936,0.142299,0.6458,0.1048,0.2440,3,ok
0,59,0.434954,-1.522047,0.167071,0.100453,0.167071,3.273889,0.198927,0.211028,0.211028,0.000000,,0,0,0,1,1,0,0.117976,0.162050,0.5833,0.1232,0.2470,3,ok
0,60,0.458595,-1.518544,0.178721,0.103956,0.178721,3.297531,0.199169,0.149284,0.149284,0.000000,C-03,0,0,0,1,1,0,0.126626,0.176578,0.5833,0.0975,0.2552,3,ok
0,61,0.478252,-1.515481,0.192937,0.107019,0.192937,3.317187,0.198696,0.233424,0.233424,0.000000,C-03,0,0,0,1,1,0,0.131869,0.183432,0.6042,0.0758,0.2475,3,ok
0,62,0.501772,-1.511471,0.207549,0.111029,0.207549,3.340707,0.198817,0.192973,0.192973,0.000000,C-03,0,0,0,1,0,0,-0.125901,0.162862,0.8750,-0.0408,0.2687,3,ok
0,63,0.525217,-1.507152,0.223487,0.115348,0.223487,3.364152,0.198606,0.217745,0.217745,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118795,0.206663,0.8542,-0.0426,0.2659,3,ok
0,64,0.548578,-1.502435,0.238948,0.120065,0.238948,3.386635,0.198583,0.211075,0.211075,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113045,0.210881,0.8542,-0.0519,0.2665,3,ok
0,65,0.571858,-1.497257,0.252179,0.125243,0.252179,3.410793,0.198737,0.180326,0.180326,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105218,0.232169,0.8542,-0.0494,0.2667,3,ok
0,66,0.595045,-1.491863,0.270195,0.130637,0.270195,3.433981,0.198168,0.257369,0.257369,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099906,0.242436,0.8542,-0.0400,0.2638,3,ok
0,67,0.618123,-1.486017,0.285777,0.136483,0.285777,3.457059,0.198396,0.216746,0.216746,0.000000,C-05,1,0,0,1,1,0,-0.094331,0.266793,0.8750,-0.0477,0.2673,3,ok
0,68,0.641091,-1.479847,0.303183,0.142653,0.303183,3.480026,0.198116,0.250219,0.250219,0.000000,C-05,1,0,0,1,1,0,-0.079111,0.290106,0.8542,-0.1205,0.2742,3,ok
0,69,0.660139,-1.474342,0.316233,0.148158,0.316233,3.499075,0.198285,0.223086,0.223086,0.000000,C-05,1,0,0,1,1,0,-0.070752,0.300482,0.9167,-0.1364,0.2786,3,ok
0,70,0.682901,-1.467289,0.328818,0.155211,0.328818,3.521837,0.198598,0.178928,0.178928,0.000000,C-05,1,0,0,1,1,0,-0.064302,0.314275,0.9792,-0.1457,0.2771,3,ok
0,71,0.705589,-1.459739,0.335144,0.162761,0.335144,3.544525,0.199314,0.085793,0.085793,0.000000,C-05,1,0,0,1,1,0,-0.051773,0.336968,0.9583,-0.1864,0.2671,2,ok
0,72,0.728224,-1.452070,0.342781,0.170430,0.342781,3.567160,0.199091,0.113848,0.113848,0.000000,C-05,1,0,0,1,1,0,-0.043932,0.341369,0.9583,-0.1909,0.2652,2,ok
0,73,0.750798,-1.444233,0.350176,0.178267,0.350176,3.586935,0.199132,0.108345,0.108345,0.000000,C-05,1,0,0,1,1,0,-0.036781,0.348064,0.9583,-0.1804,0.2636,2,ok
0,74,0.769569,-1.437507,0.354382,0.184993,0.354382,3.608505,0.199424,0.071523,0.071523,0.000000,C-05,1,0,0,1,1,0,-0.022453,0.355627,0.8958,-0.2528,0.2635,3,ok
0,75,0.792061,-1.429303,0.358512,0.193197,0.358512,3.630996,0.199513,0.060346,0.060346,0.000000,C-05,1,0,0,1,1,0,-0.017934,0.366895,0.9167,-0.2048,0.2645,2,ok
0,76,0.814514,-1.421027,0.363618,0.201473,0.363618,3.653449,0.199380,0.076999,0.076999,0.000000,C-05,1,0,0,1,1,0,-0.004960,0.351267,0.9375,-0.2485,0.2679,2,ok
0,77,0.836923,-1.412642,0.368742,0.209858,0.368742,3.675858,0.199386,0.076227,0.076227,0.000000,C-05,1,0,0,1,1,0,0.005287,0.377561,0.8750,-0.2465,0.2639,2,ok
0,78,0.859292,-1.404106,0.372709,0.218394,0.372709,3.698228,0.199533,0.057822,0.057822,0.000000,C-05,1,0,0,1,1,0,0.008476,0.389709,0.8542,-0.1882,0.2638,2,ok
0,79,0.877911,-1.396891,0.374943,0.225609,0.374943,3.716846,0.199692,0.038124,0.038124,0.000000,C-02;C-05,1,0,0,1,1,0,0.012997,0.415437,0.7917,-0.1656,0.2543,3,ok
0,80,0.900230,-1.388186,0.378025,0.234314,0.378025,3.737135,0.199622,0.046823,0.046823,0.000000,C-02;C-05,1,0,0,1,1,0,0.008320,0.380171,0.7500,-0.0552,0.2506,2,ok
0,81,0.922533,-1.379338,0.378413,0.243162,0.378413,3.761469,0.199970,0.003663,0.003663,0.000000,C-02;C-05,1,1,0,1,1,0,0.030544,0.445476,0.7708,-0.1637,0.2518,2,ok
0,82,0.941115,-1.371957,0.379492,0.250543,0.379492,3.780050,0.199902,0.020991,0.020991,0.000000,C-02;C-05,1,0,0,1,1,0,0.026525,0.385314,0.7708,-0.1068,0.2334,2,ok
0,83,0.963399,-1.363099,0.381351,0.259401,0.381351,3.802334,0.199775,0.028556,0.028556,0.000000,C-02;C-05,1,0,0,1,1,0,0.025019,0.386299,0.7292,-0.0103,0.2333,2,ok
0,84,0.985637,-1.354174,0.390498,0.268326,0.390498,3.824572,0.199387,0.147683,0.147683,0.000000,C-02;C-05,1,0,0,1,1,0,0.047246,0.390054,0.6667,-0.0812,0.2527,2,ok
0,85,1.007807,-1.345154,0.395206,0.277346,0.395206,3.846743,0.199469,0.066425,0.066425,0.000000,C-02;C-05,1,0,0,1,1,0,0.041088,0.396626,0.6875,0.0335,0.2279,2,ok
0,86,1.029941,-1.336009,0.398771,0.286491,0.398771,3.868876,0.199574,0.053338,0.053338,0.000000,C-02;C-05,1,0,0,1,1,0,0.033499,0.399752,0.6875,0.0982,0.2084,2,ok
0,87,1.048356,-1.328346,0.402847,0.294154,0.402847,3.887235,0.199395,0.076224,0.076224,0.000000,C-02;C-05,1,0,0,1,1,0,0.045815,0.406952,0.6458,0.1063,0.2006,2,ok
0,88,1.070397,-1.319110,0.411034,0.303390,0.411034,3.909333,0.198987,0.129120,0.129120,0.000000,C-02;C-05,1,0,0,1,1,0,0.074761,0.357264,0.5000,-0.2620,0.2308,2,single_line
0,89,1.092358,-1.309733,0.419416,0.312767,0.419416,3.931294,0.198999,0.128617,0.128617,0.000000,C-05,1,0,0,1,0,0,0.036620,0.414043,0.6250,0.0816,0.1341,2,ok
0,90,1.114234,-1.300182,0.428586,0.322318,0.428586,3.953169,0.198903,0.142452,0.142452,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014128,0.769102,0.1042,0.0000,0.2115,2,single_line
0,91,1.136022,-1.290400,0.436748,0.332100,0.436748,3.974958,0.199041,0.125681,0.125681,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.101251,0.433385,0.5833,-0.1122,0.2143,2,ok
0,92,1.154113,-1.282125,0.444384,0.340375,0.444384,3.993048,0.198908,0.144839,0.144839,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.100317,0.435001,0.5000,-0.1799,0.2120,1,single_line
0,93,1.175727,-1.272039,0.455058,0.350461,0.455058,4.014663,0.198751,0.168844,0.168844,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.104967,0.461404,0.5000,-0.1342,0.2120,1,single_line
0,94,1.197245,-1.261643,0.462387,0.360857,0.462387,4.036181,0.199180,0.111820,0.111820,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.092904,0.498609,0.5000,-0.0715,0.2120,1,single_line
0,95,1.215117,-1.252861,0.468708,0.369639,0.468708,4.054053,0.199124,0.121039,0.121039,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.082746,0.512088,0.5000,-0.0589,0.2120,1,single_line
0,96,1.236496,-1.242138,0.474730,0.380362,0.474730,4.075431,0.199327,0.094009,0.094009,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073466,0.531737,0.5000,-0.0211,0.2120,1,single_line
0,97,1.257809,-1.231281,0.480634,0.391219,0.480634,4.096745,0.199334,0.094323,0.094323,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046793,0.497232,0.5000,-0.1905,0.2120,1,single_line
