episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.654580,-1.467801,0.391235,0.154699,0.391235,2.184356,0.205565,0.119740,0.119740,0.000000,0.936191,0.936191,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067317,0.627069,0.7083,0.0046,0.2659,2,ok
0,12,2.180000,-0.634494,-1.459616,0.389322,0.162884,0.389322,2.204442,0.219748,-0.046633,-0.046633,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.056767,0.624220,0.7083,-0.0416,0.2696,2,ok
0,13,2.280000,-0.614135,-1.451307,0.388286,0.171193,0.388286,2.224800,0.219928,-0.016682,-0.016682,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048133,0.622935,0.6875,-0.0313,0.2681,2,ok
0,14,2.400000,-0.589605,-1.441323,0.367428,0.181177,0.367428,2.249330,0.221459,-0.332878,-0.332878,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.042729,0.629843,0.6458,0.0316,0.2613,2,ok
0,15,2.500000,-0.568995,-1.433003,0.346586,0.189497,0.346586,2.269941,0.222939,-0.373874,-0.373874,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.031626,0.600986,0.6667,-0.0174,0.2687,2,ok
0,16,2.600000,-0.548492,-1.425153,0.332092,0.197347,0.332092,2.290444,0.219084,-0.238955,-0.238955,0.000000,0.986705,0.986705,0.000000,C-02;C-05,1,1,0,1,1,0,-0.031626,0.600986,0.6667,-0.0174,0.2687,2,ok
0,17,2.700000,-0.528476,-1.417718,0.313084,0.204782,0.313084,2.310460,0.213408,-0.338686,-0.338686,0.000000,0.956950,0.956950,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018424,0.546382,0.7083,-0.0194,0.2674,2,ok
0,18,2.820000,-0.503408,-1.408929,0.287354,0.213571,0.287354,2.335435,0.223103,-0.369619,-0.369619,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013446,0.530595,0.6875,0.0124,0.2635,2,ok
0,19,2.940000,-0.478006,-1.400635,0.264146,0.221865,0.264146,2.360930,0.222631,-0.323759,-0.323759,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005600,0.481321,0.6667,0.0101,0.2628,2,ok
0,20,3.040000,-0.456707,-1.394039,0.241305,0.228461,0.241305,2.382229,0.223077,-0.385293,-0.385293,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000083,0.449069,0.6458,-0.0045,0.2639,2,ok
0,21,3.140000,-0.435681,-1.388081,0.221435,0.234419,0.221435,2.403255,0.218121,-0.321226,-0.321226,0.000000,0.980370,0.980370,0.000000,C-02;C-05,1,0,0,1,1,0,0.004110,0.412633,0.6458,-0.0062,0.2650,2,ok
0,22,3.240000,-0.414210,-1.382378,0.197587,0.240122,0.197587,2.424725,0.222877,-0.391743,-0.391743,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007442,0.376933,0.6458,0.0047,0.2632,2,ok
0,23,3.360000,-0.388249,-1.375948,0.166768,0.246552,0.166768,2.450686,0.222786,-0.410064,-0.410064,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007814,0.354006,0.6042,0.0305,0.2605,2,ok
0,24,3.460000,-0.367301,-1.371487,0.145498,0.251013,0.145498,2.471634,0.213504,-0.327370,-0.327370,0.000000,0.961367,0.961367,0.000000,C-05,1,0,0,1,1,0,0.016406,0.264510,0.6458,-0.0199,0.2684,2,ok
0,25,3.560000,-0.346659,-1.367829,0.131352,0.254671,0.131352,2.492277,0.209359,-0.211333,-0.211333,0.000000,0.946431,0.946431,0.000000,C-05,1,0,0,1,1,0,0.019063,0.230816,0.7083,-0.0404,0.2695,2,ok
0,26,3.660000,-0.325462,-1.364360,0.112395,0.258140,0.112395,2.513473,0.215761,-0.297369,-0.297369,0.000000,0.974251,0.974251,0.000000,C-05,1,0,0,1,1,0,0.019223,0.219885,0.7292,-0.0011,0.2662,2,ok
0,27,3.780000,-0.299271,-1.360641,0.094794,0.261859,0.094794,2.539664,0.220940,-0.216958,-0.216958,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021228,0.188955,0.7292,-0.0192,0.2683,2,ok
0,28,3.900000,-0.272975,-1.357627,0.083099,0.264873,0.083099,2.565960,0.220524,-0.141561,-0.141561,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021864,0.168850,0.7500,-0.0055,0.2660,2,ok
0,29,4.000000,-0.251040,-1.355262,0.069237,0.267238,0.069237,2.585735,0.220727,-0.209972,-0.209972,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021625,0.167375,0.7083,0.0193,0.2639,2,ok
0,30,4.120000,-0.224698,-1.353189,0.063639,0.269311,0.063639,2.614238,0.220172,-0.062576,-0.062576,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023406,0.145909,0.7083,0.0145,0.2655,2,ok
0,31,4.240000,-0.198347,-1.351288,0.058755,0.271212,0.058755,2.640588,0.220153,-0.059750,-0.059750,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025972,0.114261,0.6875,-0.0061,0.2673,2,ok
0,32,4.360000,-0.171987,-1.349459,0.051341,0.273041,0.051341,2.666948,0.220222,-0.091952,-0.091952,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027474,0.080595,0.6667,-0.0245,0.2664,2,ok
0,33,4.480000,-0.145613,-1.347672,0.035709,0.274828,0.035709,2.693322,0.220357,-0.197728,-0.197728,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029394,0.055174,0.6667,-0.0317,0.2684,2,ok
0,34,4.600000,-0.119226,-1.346330,0.026745,0.276170,0.026745,2.719710,0.220153,-0.101193,-0.101193,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029737,0.039496,0.7292,-0.0373,0.2693,2,ok
0,35,4.700000,-0.097233,-1.345581,0.023378,0.276919,0.023378,2.741703,0.220052,-0.044990,-0.044990,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029258,0.049234,0.7500,-0.0278,0.2687,2,ok
0,36,4.820000,-0.070844,-1.344938,0.036622,0.277562,0.036622,2.768091,0.219920,0.178834,0.178834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028254,0.038598,0.7500,-0.0023,0.2658,2,ok
0,37,4.940000,-0.044455,-1.344040,0.017389,0.278460,0.017389,2.794480,0.220095,-0.267921,-0.267921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030771,0.063276,0.7083,-0.0105,0.2659,2,ok
0,38,5.060000,-0.018057,-1.343125,0.000784,0.279375,0.000784,2.820879,0.220132,-0.192224,-0.192224,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030932,0.054858,0.7083,-0.0244,0.2693,2,ok
0,39,5.160000,0.003941,-1.342362,-0.024066,0.280138,-0.024066,2.842877,0.220076,-0.370934,-0.370934,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029029,-0.004048,0.7292,-0.0200,0.2678,2,ok
0,40,5.280000,0.030332,-1.342870,-0.027642,0.279630,-0.027642,2.869267,0.219978,-0.020908,-0.020908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027201,-0.048616,0.7083,-0.0259,0.2684,3,ok
0,41,5.400000,0.056724,-1.343545,-0.020023,0.278955,-0.020023,2.895660,0.220027,0.099574,0.099574,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026238,-0.050095,0.6667,-0.0298,0.2678,3,ok
0,42,5.520000,0.083116,-1.344069,-0.030204,0.278431,-0.030204,2.922052,0.219945,-0.143514,-0.143514,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026367,-0.065104,0.6875,-0.0364,0.2685,2,ok
0,43,5.620000,0.105105,-1.344602,-0.033609,0.277898,-0.033609,2.944040,0.219950,-0.040928,-0.040928,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024479,-0.056330,0.7292,-0.0180,0.2691,3,ok
0,44,5.740000,0.131494,-1.345464,-0.022309,0.277036,-0.022309,2.970429,0.220063,0.150051,0.150051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023858,-0.047065,0.7708,-0.0229,0.2687,2,ok
0,45,5.860000,0.157889,-1.346327,-0.014950,0.276173,-0.014950,2.996825,0.220081,0.083254,0.083254,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022826,-0.023426,0.7292,0.0007,0.2678,3,ok
0,46,5.980000,0.184282,-1.346735,-0.033174,0.275765,-0.033174,3.023217,0.219909,-0.246670,-0.246670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024008,-0.034484,0.7500,-0.0284,0.2682,2,ok
0,47,6.100000,0.210668,-1.347579,-0.030569,0.274921,-0.030569,3.049603,0.220017,0.052482,0.052482,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021997,-0.055098,0.7083,-0.0292,0.2685,3,ok
0,48,6.200000,0.232660,-1.348310,-0.022916,0.274190,-0.022916,3.071595,0.220061,0.114138,0.114138,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021207,-0.068790,0.7083,-0.0366,0.2683,3,ok
0,49,6.320000,0.259052,-1.348933,-0.028078,0.273567,-0.028078,3.097987,0.219970,-0.086686,-0.086686,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020661,-0.041576,0.6667,-0.0187,0.2689,2,ok
0,50,6.440000,0.285422,-1.349523,-0.067945,0.272977,-0.067945,3.124357,0.219577,-0.538073,-0.538073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020171,-0.071802,0.6458,-0.0182,0.2675,2,ok
0,51,6.560000,0.311767,-1.351228,-0.057239,0.271272,-0.057239,3.150702,0.220136,0.185341,0.185341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014988,-0.074986,0.7292,0.0002,0.2681,2,ok
0,52,6.680000,0.337419,-1.353028,-0.019841,0.269472,-0.019841,3.176354,0.213348,0.485831,0.485831,0.000000,0.967589,0.967589,0.000000,C-06;C-05,1,0,0,1,1,0,0.013537,-0.091060,0.7500,-0.0259,0.2683,2,ok
0,53,6.780000,0.357421,-1.353509,-0.041512,0.268991,-0.041512,3.196357,0.195130,-0.456566,-0.456566,0.000000,0.887491,0.887491,0.000000,C-06;C-05,1,0,0,1,1,0,0.015207,-0.030448,0.7292,-0.0143,0.2688,2,ok
0,54,6.900000,0.383027,-1.354156,-0.053614,0.268344,-0.053614,3.221962,0.219792,-0.124252,-0.124252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014883,-0.062835,0.7292,-0.0308,0.2684,3,ok
0,55,7.020000,0.408003,-1.355351,-0.058126,0.267149,-0.058126,3.246938,0.207708,-0.051502,-0.051502,0.000000,0.944586,0.944586,0.000000,C-05,1,0,0,1,1,0,0.012343,-0.095040,0.7083,-0.0398,0.2680,2,ok
0,56,7.120000,0.429661,-1.356535,-0.030338,0.265965,-0.030338,3.268596,0.220211,0.489073,0.489073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008870,-0.112028,0.6875,-0.0130,0.2685,3,ok
0,57,7.240000,0.456057,-1.357972,-0.000300,0.264528,-0.000300,3.294992,0.220325,0.351356,0.351356,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011287,-0.080740,0.6875,-0.0311,0.2683,3,ok
0,58,7.360000,0.482456,-1.358095,-0.009171,0.264405,-0.009171,3.321392,0.219992,-0.144866,-0.144866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013218,-0.041272,0.6875,-0.0257,0.2683,2,ok
0,59,7.480000,0.508839,-1.358117,-0.062839,0.264383,-0.062839,3.347774,0.219602,-0.733766,-0.733766,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013091,-0.020177,0.7708,-0.0342,0.2674,2,ok
0,60,7.600000,0.535183,-1.359724,-0.063192,0.262776,-0.063192,3.374118,0.220034,0.050229,0.050229,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007534,-0.086395,0.7500,-0.0153,0.2680,3,ok
0,61,7.700000,0.557157,-1.361171,-0.021490,0.261329,-0.021490,3.396093,0.220410,0.736428,0.736428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004861,-0.102214,0.7708,-0.0315,0.2685,3,ok
0,62,7.820000,0.583547,-1.362907,0.054581,0.259593,0.054581,3.422483,0.220188,0.926310,0.926310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004583,-0.053281,0.7292,-0.0009,0.2690,3,ok
0,63,7.940000,0.609918,-1.361633,0.026531,0.260867,0.026531,3.448854,0.220283,-0.483697,-0.483697,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015094,0.060169,0.7083,-0.0409,0.2675,2,ok
0,64,8.060000,0.636315,-1.360122,0.004513,0.262378,0.004513,3.475250,0.220305,-0.247479,-0.247479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014631,0.050560,0.6875,-0.0209,0.2679,2,ok
0,65,8.180000,0.662714,-1.359428,-0.007867,0.263072,-0.007867,3.501650,0.220037,-0.141300,-0.141300,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012779,-0.017301,0.6667,-0.0328,0.2692,2,ok
0,66,8.300000,0.687952,-1.359406,-0.015913,0.263094,-0.015913,3.526887,0.209668,-0.092805,-0.092805,0.000000,0.953153,0.953153,0.000000,C-05,1,0,0,1,1,0,0.012454,-0.035004,0.7292,-0.0429,0.2693,3,ok
0,67,8.420000,0.712258,-1.359504,-0.025005,0.262996,-0.025005,3.551193,0.201928,-0.111058,-0.111058,0.000000,0.918125,0.918125,0.000000,C-05,1,0,0,1,1,0,0.010580,-0.017238,0.7500,-0.0200,0.2680,3,ok
0,68,8.540000,0.736510,-1.360036,-0.001021,0.262464,-0.001021,3.575446,0.202215,0.326987,0.326987,0.000000,0.918920,0.918920,0.000000,C-06;C-05,1,0,0,1,1,0,0.009396,-0.037069,0.7500,-0.0225,0.2672,2,ok
0,69,8.640000,0.758082,-1.360079,-0.006551,0.262421,-0.006551,3.597018,0.219996,-0.114913,-0.114913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010269,-0.006909,0.7292,-0.0104,0.2684,2,ok
0,70,8.760000,0.784478,-1.360094,-0.026611,0.262406,-0.026611,3.623414,0.219928,-0.247413,-0.247413,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011063,-0.025044,0.7083,-0.0163,0.2683,2,ok
0,71,8.880000,0.810656,-1.360635,-0.030912,0.261865,-0.030912,3.649592,0.218085,-0.039283,-0.039283,0.000000,0.991494,0.991494,0.000000,C-06;C-05,1,0,0,1,1,0,0.008347,-0.035885,0.7083,-0.0211,0.2673,2,ok
0,72,9.000000,0.837017,-1.361433,-0.008737,0.261067,-0.008737,3.675953,0.220093,0.296900,0.296900,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007155,-0.057107,0.6875,-0.0119,0.2691,2,ok
0,73,9.120000,0.863417,-1.362228,0.006576,0.260272,0.006576,3.702353,0.220077,0.172299,0.172299,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008432,-0.050961,0.6458,-0.0272,0.2683,2,ok
0,74,9.220000,0.885417,-1.362171,-0.007182,0.260329,-0.007182,3.724352,0.219998,-0.235203,-0.235203,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010414,-0.016428,0.6875,-0.0349,0.2679,2,ok
0,75,9.340000,0.911808,-1.362045,-0.042168,0.260455,-0.042168,3.750743,0.219822,-0.431674,-0.431674,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009754,-0.027196,0.7708,-0.0461,0.2699,2,ok
0,76,9.460000,0.938191,-1.363101,-0.023425,0.259399,-0.023425,3.777127,0.220138,0.284913,0.284913,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006145,-0.063678,0.7500,-0.0304,0.2697,2,ok
0,77,9.580000,0.964589,-1.364239,0.011981,0.258261,0.011981,3.803525,0.220193,0.431797,0.431797,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006335,-0.076470,0.7500,-0.0527,0.2676,2,ok
0,78,9.700000,0.990986,-1.364150,0.018448,0.258350,0.018448,3.829921,0.219972,0.049837,0.049837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010704,-0.044100,0.7083,-0.1159,0.2645,2,ok
0,79,9.800000,1.012984,-1.363753,-0.017956,0.258747,-0.017956,3.851919,0.220011,-0.624274,-0.624274,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012346,-0.023202,0.6875,-0.1263,0.2638,2,ok
0,80,9.920000,1.039348,-1.363260,-0.080251,0.259240,-0.080251,3.878284,0.219379,-0.766095,-0.766095,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012064,-0.067028,0.6667,-0.1712,0.2631,2,ok
0,81,10.040000,1.065688,-1.365256,-0.039452,0.257244,-0.039452,3.904624,0.220568,0.663142,0.663142,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003857,-0.185965,0.6250,-0.2068,0.2630,2,ok
0,82,10.140000,1.087683,-1.367088,0.025223,0.255412,0.025223,3.926619,0.220710,0.958269,0.958269,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005204,-0.172858,0.6667,-0.2449,0.2690,2,ok
0,83,10.260000,1.113851,-1.367849,0.059797,0.254651,0.059797,3.952787,0.217780,0.375204,0.375204,0.000000,0.991546,0.991546,0.000000,C-06;C-05,1,0,0,1,1,0,0.009529,-0.076969,0.7500,-0.2543,0.2697,2,ok
0,84,10.380000,1.140183,-1.366357,0.032866,0.256143,0.032866,3.979119,0.220263,-0.385425,-0.385425,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015322,0.020225,0.7083,-0.2908,0.2684,2,ok
0,85,10.500000,1.166578,-1.364778,0.004359,0.257722,0.004359,4.005513,0.220389,-0.336977,-0.336977,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011867,0.034412,0.7292,-0.2474,0.2698,2,ok
0,86,10.620000,1.192978,-1.364355,-0.002875,0.258145,-0.002875,4.031913,0.220012,-0.068625,-0.068625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011867,0.034412,0.7292,-0.2474,0.2698,2,ok
0,87,10.720000,1.213510,-1.364398,0.002144,0.258102,0.002144,4.052445,0.203686,0.087776,0.087776,0.000000,0.925844,0.925844,0.000000,C-06;C-05,1,0,0,1,1,0,0.005142,-0.016078,0.7083,-0.1851,0.2666,2,ok
0,88,10.840000,1.238278,-1.364347,0.000104,0.258153,0.000104,4.077213,0.206667,-0.032435,-0.032435,0.000000,0.939394,0.939394,0.000000,C-05,1,0,0,1,1,0,0.004017,0.022891,0.6458,-0.1558,0.2687,2,ok
0,89,10.960000,1.263337,-1.364291,-0.032018,0.258209,-0.032018,4.102272,0.209238,-0.430297,-0.430297,0.000000,0.951519,0.951519,0.000000,C-06;C-05,1,0,0,1,1,0,0.003524,0.037306,0.6667,-0.1461,0.2700,2,ok
0,90,11.080000,1.289507,-1.365023,-0.013777,0.257477,-0.013777,4.128442,0.220073,0.278071,0.278071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001990,0.016358,0.6875,-0.0771,0.2672,2,ok
0,91,11.200000,1.315906,-1.365809,0.000162,0.256691,0.002220,4.154841,0.220097,0.158806,0.158806,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001203,0.008276,0.7708,-0.1371,0.2692,2,ok
0,92,11.300000,1.336963,-1.365842,0.000016,0.256658,0.002074,4.175899,0.209684,-0.017116,-0.017116,0.000000,0.953109,0.953109,0.000000,C-06;C-05,1,0,0,1,1,0,0.001718,0.063881,0.7500,-0.0970,0.2678,2,ok
0,93,11.420000,1.363114,-1.365831,-0.037042,0.256669,-0.030853,4.202049,0.219864,-0.501824,-0.501824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001718,0.063881,0.7500,-0.0970,0.2678,2,ok
0,94,11.540000,1.389491,-1.366594,-0.044194,0.255906,-0.038005,4.228426,0.219908,-0.058951,-0.058951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000348,0.033781,0.7083,-0.0935,0.2658,2,ok
0,95,11.640000,1.411171,-1.367537,-0.013503,0.255083,0.000534,4.247483,0.216110,0.528066,0.528066,0.000000,0.981469,0.981469,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003142,0.048428,0.7083,-0.0245,0.2673,2,ok
0,96,11.760000,1.437096,-1.368204,-0.003393,0.254682,0.010644,4.273413,0.216102,0.088572,0.088572,0.000000,0.982070,0.982070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001078,0.061958,0.7083,-0.0201,0.2614,2,ok
0,97,11.880000,1.463420,-1.368321,-0.024268,0.254968,-0.000832,4.297093,0.219942,-0.286898,-0.286898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002478,0.096969,0.6458,-0.0077,0.2644,2,ok
0,98,12.000000,1.489784,-1.368409,-0.078287,0.255425,-0.054851,4.323454,0.219371,-0.710029,-0.710029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001979,0.100994,0.6667,0.0133,0.2641,2,ok
0,99,12.120000,1.516111,-1.370339,-0.063235,0.254286,-0.028406,4.345094,0.220239,0.275644,0.275644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000752,0.026401,0.7083,-0.0032,0.2629,2,ok
0,100,12.220000,1.537723,-1.372091,-0.020392,0.253383,0.014437,4.366757,0.216057,0.676928,0.676928,0.000000,0.979099,0.979099,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002342,0.023383,0.7292,0.0157,0.2703,2,ok
