episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.649116,-1.626251,0.016899,-0.003751,0.016899,2.189820,0.145696,0.063912,0.063912,0.000000,0.662345,0.662345,0.000000,,0,0,0,1,1,0,0.007180,-0.001916,0.7500,-0.0416,0.2676,2,ok
0,14,2.440000,-0.634399,-1.626050,0.017893,-0.003550,0.017893,2.204536,0.147291,0.011032,0.011032,0.000000,0.669537,0.669537,0.000000,,0,0,0,1,1,0,0.008002,0.007011,0.7708,-0.0404,0.2667,2,ok
0,15,2.540000,-0.619466,-1.625835,0.015585,-0.003335,0.015585,2.219470,0.149508,-0.035521,-0.035521,0.000000,0.679594,0.679594,0.000000,,0,0,0,1,1,0,0.008165,0.011798,0.7500,-0.0358,0.2677,2,ok
0,16,2.640000,-0.604110,-1.625599,0.019700,-0.003099,0.019700,2.234825,0.153994,0.065116,0.065116,0.000000,0.700020,0.700020,0.000000,,0,0,0,1,1,0,0.008644,0.009759,0.7292,-0.0457,0.2655,2,ok
0,17,2.740000,-0.588424,-1.625356,0.023329,-0.002856,0.023329,2.250511,0.157107,0.051332,0.051332,0.000000,0.714231,0.714231,0.000000,,0,0,0,1,1,0,0.009070,0.012766,0.7500,-0.0488,0.2661,2,ok
0,18,2.860000,-0.569227,-1.624923,0.021151,-0.002423,0.021151,2.269709,0.160255,-0.030469,-0.030469,0.000000,0.728408,0.728408,0.000000,,0,0,0,1,1,0,0.009435,0.018963,0.7083,-0.0348,0.2675,2,ok
0,19,2.980000,-0.550700,-1.624471,0.010569,-0.001971,0.010569,2.285335,0.153999,-0.133193,-0.133193,0.000000,0.699830,0.699830,0.000000,,0,0,0,1,1,0,0.009617,0.019314,0.6667,-0.0276,0.2683,2,ok
0,20,3.080000,-0.535342,-1.624094,-0.006840,-0.001594,-0.006840,2.303594,0.153589,-0.254686,-0.254686,0.000000,0.697934,0.697934,0.000000,,0,0,0,1,1,0,0.010195,0.006580,0.7083,-0.0536,0.2647,2,ok
0,21,3.180000,-0.519713,-1.623721,-0.019142,-0.001221,-0.019142,2.319222,0.156535,-0.171102,-0.171102,0.000000,0.711441,0.711441,0.000000,,0,0,0,1,1,0,0.008042,-0.016304,0.7292,-0.0432,0.2664,2,ok
0,22,3.280000,-0.506539,-1.623817,-0.003980,-0.001317,-0.003980,2.332396,0.127949,0.273210,0.273210,0.000000,0.581570,0.581570,0.000000,C-06,0,0,0,1,1,0,0.006276,-0.038332,0.8125,-0.0350,0.2670,2,ok
0,23,3.400000,-0.490503,-1.623885,-0.003050,-0.001385,-0.003050,2.348433,0.134067,0.004089,0.004089,0.000000,0.609393,0.609393,0.000000,C-06,0,0,0,1,1,0,0.007522,-0.031181,0.7917,-0.0469,0.2668,2,ok
0,24,3.500000,-0.476368,-1.623927,-0.000828,-0.001427,-0.000828,2.362567,0.142372,0.032921,0.032921,0.000000,0.647143,0.647143,0.000000,,0,0,0,1,1,0,0.008192,-0.021870,0.7708,-0.0422,0.2672,2,ok
0,25,3.600000,-0.461681,-1.623961,0.008183,-0.001461,0.008183,2.377255,0.147433,0.135315,0.135315,0.000000,0.670169,0.670169,0.000000,,0,0,0,1,1,0,0.008374,-0.014891,0.7708,-0.0515,0.2653,2,ok
0,26,3.700000,-0.447134,-1.623998,0.012458,-0.001498,0.012458,2.391802,0.145382,0.057664,0.057664,0.000000,0.660876,0.660876,0.000000,,0,0,0,1,1,0,0.009002,-0.011579,0.7708,-0.0458,0.2665,2,ok
0,27,3.820000,-0.429395,-1.623801,0.011460,-0.001301,0.011460,2.409540,0.148015,-0.015644,-0.015644,0.000000,0.672796,0.672796,0.000000,,0,0,0,1,1,0,0.009808,0.001836,0.7708,-0.0458,0.2661,2,ok
0,28,3.940000,-0.411166,-1.623585,0.012835,-0.001085,0.012835,2.427770,0.152146,0.017196,0.017196,0.000000,0.691582,0.691582,0.000000,,0,0,0,1,1,0,0.009753,0.003264,0.7292,-0.0334,0.2675,2,ok
0,29,4.040000,-0.395395,-1.623396,0.018505,-0.000896,0.018505,2.443541,0.158306,0.084201,0.084201,0.000000,0.719641,0.719641,0.000000,,0,0,0,1,1,0,0.010180,0.005335,0.7292,-0.0424,0.2667,2,ok
0,30,4.160000,-0.375384,-1.623048,0.018476,-0.000548,0.018476,2.463552,0.167961,-0.004845,-0.004845,0.000000,0.763471,0.763471,0.000000,,0,0,0,1,1,0,0.011309,0.003146,0.7500,-0.0458,0.2679,2,ok
0,31,4.280000,-0.356485,-1.622696,0.014175,-0.000196,0.014175,2.482451,0.157064,-0.054258,-0.054258,0.000000,0.713879,0.713879,0.000000,,0,0,0,1,1,0,0.012037,0.010851,0.7083,-0.0495,0.2666,2,ok
0,32,4.400000,-0.338019,-1.622339,0.001946,0.000161,0.001946,2.500917,0.153692,-0.150236,-0.150236,0.000000,0.698469,0.698469,0.000000,,0,0,0,1,1,0,0.011135,0.008354,0.6667,-0.0307,0.2683,2,ok
0,33,4.520000,-0.319587,-1.621981,-0.013996,0.000519,-0.013996,2.519349,0.153611,-0.194045,-0.194045,0.000000,0.698163,0.698163,0.000000,,0,0,0,1,1,0,0.010536,-0.006289,0.7500,-0.0343,0.2683,2,ok
0,34,4.620000,-0.304845,-1.622176,-0.014247,0.000324,-0.014247,2.534091,0.147215,0.002886,0.002886,0.000000,0.669158,0.669158,0.000000,C-06,0,0,0,1,1,0,0.009032,-0.034708,0.7917,-0.0434,0.2670,2,ok
0,35,4.740000,-0.289293,-1.622255,-0.004456,0.000245,-0.004456,2.549642,0.128229,0.127801,0.127801,0.000000,0.582859,0.582859,0.000000,,0,0,0,1,1,0,0.008339,-0.035536,0.7917,-0.0397,0.2672,2,ok
0,36,4.860000,-0.272469,-1.622299,-0.000848,0.000201,-0.000848,2.566466,0.142443,0.038060,0.038060,0.000000,0.647465,0.647465,0.000000,,0,0,0,1,1,0,0.008606,-0.022275,0.7708,-0.0279,0.2672,2,ok
0,37,4.980000,-0.254994,-1.622332,0.003454,0.000168,0.003454,2.583942,0.145877,0.051355,0.051355,0.000000,0.663079,0.663079,0.000000,,0,0,0,1,1,0,0.010089,-0.019621,0.7500,-0.0454,0.2672,2,ok
0,38,5.100000,-0.237312,-1.622363,0.010839,0.000137,0.010839,2.601623,0.147438,0.089327,0.089327,0.000000,0.670211,0.670211,0.000000,,0,0,0,1,1,0,0.010530,-0.011331,0.7708,-0.0464,0.2668,2,ok
0,39,5.200000,-0.222151,-1.622212,0.009148,0.000288,0.009148,2.616785,0.151993,-0.029192,-0.029192,0.000000,0.690871,0.690871,0.000000,,0,0,0,1,1,0,0.011246,-0.003984,0.7708,-0.0483,0.2661,2,ok
0,40,5.320000,-0.203116,-1.622027,0.012043,0.000473,0.012043,2.635735,0.159489,0.038741,0.038741,0.000000,0.724968,0.724968,0.000000,,0,0,0,1,1,0,0.011471,0.000909,0.7500,-0.0434,0.2667,2,ok
0,41,5.440000,-0.182935,-1.621827,0.014669,0.000673,0.014669,2.656000,0.169412,0.030796,0.030796,0.000000,0.770097,0.770097,0.000000,,0,0,0,1,1,0,0.011592,0.001170,0.7292,-0.0341,0.2678,2,ok
0,42,5.560000,-0.163151,-1.621538,0.016429,0.000962,0.016429,2.675785,0.164672,0.020757,0.020757,0.000000,0.748527,0.748527,0.000000,,0,0,0,1,1,0,0.012096,0.004318,0.7083,-0.0419,0.2669,2,ok
0,43,5.680000,-0.143998,-1.621237,0.008900,0.001263,0.008900,2.694938,0.159174,-0.098347,-0.098347,0.000000,0.723457,0.723457,0.000000,,0,0,0,1,1,0,0.014118,0.006084,0.6875,-0.0638,0.2647,2,ok
0,44,5.780000,-0.128706,-1.620976,0.004791,0.001524,0.004791,2.710229,0.152588,-0.056557,-0.056557,0.000000,0.693489,0.693489,0.000000,,0,0,0,1,1,0,0.014118,0.006084,0.6875,-0.0638,0.2647,2,ok
0,45,5.900000,-0.110377,-1.620662,-0.005474,0.001838,-0.005474,2.728558,0.152771,-0.124864,-0.124864,0.000000,0.694323,0.694323,0.000000,,0,0,0,1,1,0,0.012526,-0.006043,0.7500,-0.0478,0.2661,2,ok
0,46,6.020000,-0.092431,-1.620343,-0.027218,0.002157,-0.027218,2.746505,0.149237,-0.268985,-0.268985,0.000000,0.678473,0.678473,0.000000,,0,0,0,1,1,0,0.011456,-0.016955,0.7917,-0.0396,0.2667,2,ok
0,47,6.120000,-0.077490,-1.620722,-0.013532,0.001778,-0.013532,2.761445,0.149519,0.239836,0.239836,0.000000,0.679429,0.679429,0.000000,C-06,0,0,0,1,1,0,0.008762,-0.049967,0.7917,-0.0344,0.2669,2,ok
0,48,6.240000,-0.060107,-1.621078,-0.010112,0.001422,-0.010112,2.778828,0.144639,0.029876,0.029876,0.000000,0.657368,0.657368,0.000000,C-06,0,0,0,1,1,0,0.009239,-0.042631,0.7500,-0.0265,0.2681,2,ok
0,49,6.360000,-0.042355,-1.621346,-0.008360,0.001154,-0.008360,2.796581,0.148184,0.020360,0.020360,0.000000,0.673521,0.673521,0.000000,,0,0,0,1,1,0,0.009737,-0.029347,0.7500,-0.0369,0.2667,2,ok
0,50,6.480000,-0.024769,-1.621599,-0.000524,0.000901,-0.000524,2.814167,0.146448,0.097041,0.097041,0.000000,0.665605,0.665605,0.000000,,0,0,0,1,1,0,0.010268,-0.031813,0.7708,-0.0492,0.2673,2,ok
0,51,6.600000,-0.007009,-1.621616,-0.000323,0.000884,-0.000323,2.831926,0.148097,-0.002655,-0.002655,0.000000,0.673166,0.673166,0.000000,,0,0,0,1,1,0,0.010559,-0.020750,0.7292,-0.0396,0.2671,2,ok
0,52,6.700000,0.007867,-1.621618,0.003838,0.000882,0.003838,2.846803,0.148811,0.062564,0.062564,0.000000,0.676420,0.676420,0.000000,,0,0,0,1,1,0,0.010934,-0.017281,0.7500,-0.0456,0.2672,2,ok
0,53,6.820000,0.026197,-1.621614,0.011582,0.000886,0.011582,2.865133,0.153089,0.093207,0.093207,0.000000,0.695902,0.695902,0.000000,,0,0,0,1,1,0,0.011071,-0.012879,0.7083,-0.0440,0.2664,2,ok
0,54,6.940000,0.045468,-1.621416,0.012426,0.001084,0.012426,2.884404,0.161552,0.005630,0.005630,0.000000,0.734341,0.734341,0.000000,,0,0,0,1,1,0,0.011526,-0.003008,0.7292,-0.0434,0.2667,2,ok
0,55,7.060000,0.064106,-1.621190,-0.015563,0.001310,-0.015563,2.903042,0.154222,-0.367619,-0.367619,0.000000,0.701028,0.701028,0.000000,C-06,0,0,0,1,1,0,0.012761,0.000704,0.6875,-0.0453,0.2669,2,ok
0,56,7.160000,0.080414,-1.621413,-0.015848,0.001087,-0.015848,2.919349,0.164599,0.016746,0.016746,0.000000,0.748187,0.748187,0.000000,C-06,0,0,0,1,1,0,0.009675,-0.038702,0.7292,-0.0452,0.2676,2,ok
0,57,7.280000,0.096333,-1.621662,-0.004922,0.000838,-0.004922,2.935268,0.129714,0.148342,0.148342,0.000000,0.589545,0.589545,0.000000,C-06,0,0,0,1,1,0,0.008731,-0.036492,0.7917,-0.0333,0.2668,2,ok
0,58,7.400000,0.113067,-1.621757,-0.010597,0.000743,-0.010597,2.952003,0.140663,-0.074042,-0.074042,0.000000,0.639400,0.639400,0.000000,C-06,0,0,0,1,1,0,0.009552,-0.025234,0.7917,-0.0314,0.2675,2,ok
0,59,7.520000,0.130683,-1.621927,0.000188,0.000573,0.000188,2.969618,0.147664,0.144228,0.144228,0.000000,0.671170,0.671170,0.000000,C-06,0,0,0,1,1,0,0.009453,-0.028625,0.7708,-0.0353,0.2678,2,ok
0,60,7.620000,0.145362,-1.622074,0.008650,0.000426,0.008650,2.984297,0.146752,0.118591,0.118591,0.000000,0.667043,0.667043,0.000000,,0,0,0,1,1,0,0.009845,-0.014833,0.7500,-0.0333,0.2668,2,ok
0,61,7.740000,0.163628,-1.622239,0.019161,0.000261,0.019161,3.002564,0.152780,0.125222,0.125222,0.000000,0.694546,0.694546,0.000000,,0,0,0,1,1,0,0.011520,-0.005209,0.7708,-0.0505,0.2663,2,ok
0,62,7.860000,0.182899,-1.621922,0.016633,0.000578,0.016633,3.021834,0.161654,-0.038807,-0.038807,0.000000,0.734779,0.734779,0.000000,C-06,0,0,0,1,1,0,0.012549,0.004203,0.7708,-0.0496,0.2670,2,ok
0,63,7.980000,0.202709,-1.621587,0.012524,0.000913,0.012524,3.041645,0.165396,-0.049381,-0.049381,0.000000,0.751753,0.751753,0.000000,,0,0,0,1,1,0,0.013144,0.007811,0.7500,-0.0580,0.2659,2,ok
0,64,8.100000,0.221731,-1.621348,0.009225,0.001152,0.009225,3.060667,0.158255,-0.039451,-0.039451,0.000000,0.719317,0.719317,0.000000,,0,0,0,1,1,0,0.012278,0.004441,0.7292,-0.0339,0.2676,2,ok
0,65,8.220000,0.240868,-1.621171,0.016705,0.001329,0.016705,3.079803,0.159579,0.097523,0.097523,0.000000,0.725425,0.725425,0.000000,,0,0,0,1,1,0,0.011909,0.001294,0.7083,-0.0316,0.2677,2,ok
0,66,8.340000,0.260025,-1.620851,0.009141,0.001649,0.009141,3.098960,0.159677,-0.099831,-0.099831,0.000000,0.725731,0.725731,0.000000,C-06,0,0,0,1,1,0,0.013570,0.006480,0.6875,-0.0455,0.2663,2,ok
0,67,8.460000,0.278465,-1.620513,-0.007231,0.001987,-0.007231,3.117401,0.153182,-0.201423,-0.201423,0.000000,0.696179,0.696179,0.000000,,0,0,0,1,1,0,0.012487,0.007896,0.7500,-0.0293,0.2671,2,ok
0,68,8.580000,0.297063,-1.620178,-0.022795,0.002322,-0.022795,3.135998,0.155102,-0.184205,-0.184205,0.000000,0.705067,0.705067,0.000000,,0,0,0,1,1,0,0.010926,-0.025612,0.7708,-0.0334,0.2681,2,ok
0,69,8.700000,0.314420,-1.620559,-0.017104,0.001941,-0.017104,3.153355,0.144220,0.077616,0.077616,0.000000,0.655469,0.655469,0.000000,C-06,0,0,0,1,1,0,0.009323,-0.043585,0.7917,-0.0313,0.2677,2,ok
0,70,8.800000,0.328542,-1.620899,-0.003458,0.001601,-0.003458,3.167478,0.140904,0.205947,0.205947,0.000000,0.640293,0.640293,0.000000,,0,0,0,1,1,0,0.009886,-0.048084,0.7917,-0.0493,0.2667,2,ok
0,71,8.920000,0.346123,-1.621138,0.000957,0.001362,0.000957,3.185058,0.147164,0.042377,0.042377,0.000000,0.668883,0.668883,0.000000,C-06,0,0,0,1,1,0,0.010701,-0.033201,0.7500,-0.0476,0.2667,2,ok
0,72,9.040000,0.364315,-1.621327,0.008296,0.001173,0.008296,3.203250,0.151973,0.088760,0.088760,0.000000,0.690773,0.690773,0.000000,,0,0,0,1,1,0,0.011818,-0.017398,0.7708,-0.0527,0.2662,2,ok
0,73,9.140000,0.379871,-1.621477,0.014339,0.001023,0.014339,3.218806,0.155889,0.085873,0.085873,0.000000,0.708626,0.708626,0.000000,,0,0,0,1,1,0,0.011312,-0.011120,0.7708,-0.0321,0.2678,2,ok
0,74,9.260000,0.399914,-1.621303,0.016673,0.001197,0.016673,3.236535,0.168979,0.024704,0.024704,0.000000,0.768152,0.768152,0.000000,,0,0,0,1,1,0,0.012336,0.004632,0.7292,-0.0395,0.2667,2,ok
0,75,9.380000,0.420164,-1.621087,0.019873,0.001413,0.019873,3.259099,0.168741,0.038851,0.038851,0.000000,0.767109,0.767109,0.000000,,0,0,0,1,1,0,0.013157,0.011257,0.7292,-0.0436,0.2662,2,ok
0,76,9.500000,0.439738,-1.620703,0.021317,0.001797,0.021317,3.278674,0.162948,0.016663,0.016663,0.000000,0.740692,0.740692,0.000000,,0,0,0,1,1,0,0.013492,0.016635,0.7083,-0.0362,0.2672,2,ok
0,77,9.620000,0.458501,-1.620303,0.019951,0.002197,0.019951,3.297437,0.155788,-0.019534,-0.019534,0.000000,0.708108,0.708108,0.000000,,0,0,0,1,1,0,0.014814,0.011269,0.6667,-0.0566,0.2664,2,ok
0,78,9.720000,0.473894,-1.619966,0.014994,0.002534,0.014994,3.312829,0.153816,-0.074661,-0.074661,0.000000,0.699078,0.699078,0.000000,,0,0,0,1,1,0,0.014507,0.022400,0.7083,-0.0385,0.2658,2,ok
0,79,9.840000,0.491888,-1.619555,0.006164,0.002945,0.006164,3.330824,0.149758,-0.106956,-0.106956,0.000000,0.680556,0.680556,0.000000,,0,0,0,1,1,0,0.014874,0.014869,0.7292,-0.0443,0.2665,2,ok
0,80,9.960000,0.509917,-1.619144,-0.007145,0.003356,-0.007145,3.348852,0.150300,-0.159410,-0.159410,0.000000,0.683020,0.683020,0.000000,,0,0,0,1,1,0,0.013724,0.006106,0.7708,-0.0267,0.2679,2,ok
0,81,10.080000,0.529311,-1.619023,-0.012664,0.003477,-0.012664,3.368246,0.163640,-0.060366,-0.060366,0.000000,0.743872,0.743872,0.000000,,0,0,0,1,1,0,0.012215,-0.022518,0.7917,-0.0353,0.2671,2,ok
0,82,10.200000,0.548712,-1.619260,0.007599,0.003240,0.007599,3.386635,0.161420,0.263852,0.263852,0.000000,0.733680,0.733680,0.000000,C-06,0,0,0,1,1,0,0.011950,-0.031916,0.7500,-0.0434,0.2671,2,ok
0,83,10.300000,0.565368,-1.619460,0.037746,0.003040,0.037746,3.404304,0.167391,0.451509,0.451509,0.000000,0.761309,0.761309,0.000000,C-06,0,0,0,1,1,0,0.011629,-0.029586,0.7917,-0.0301,0.2670,2,ok
0,84,10.420000,0.585011,-1.618785,0.029488,0.003715,0.029488,3.423946,0.163342,-0.142086,-0.142086,0.000000,0.742268,0.742268,0.000000,C-06,0,0,0,1,1,0,0.016013,0.015873,0.7708,-0.0412,0.2674,2,ok
0,85,10.540000,0.604210,-1.618039,0.018309,0.004461,0.018309,3.443145,0.159951,-0.133432,-0.133432,0.000000,0.726629,0.726629,0.000000,,0,0,0,1,1,0,0.017445,0.033797,0.7500,-0.0396,0.2678,2,ok
0,86,10.640000,0.619565,-1.617739,0.023770,0.004761,0.023770,3.458500,0.152981,0.093491,0.093491,0.000000,0.695439,0.695439,0.000000,C-06,0,0,0,1,1,0,0.017825,0.020802,0.7500,-0.0567,0.2669,2,ok
0,87,10.760000,0.638407,-1.617306,0.016348,0.005194,0.016348,3.477342,0.157439,-0.098580,-0.098580,0.000000,0.715542,0.715542,0.000000,C-06,0,0,0,1,1,0,0.016728,0.014199,0.7083,-0.0444,0.2669,2,ok
0,88,10.880000,0.656640,-1.617009,0.017204,0.005491,0.017204,3.495575,0.151663,0.016090,0.016090,0.000000,0.689389,0.689389,0.000000,,0,0,0,1,1,0,0.018107,0.008193,0.6875,-0.0579,0.2657,2,ok
0,89,11.000000,0.674481,-1.616724,0.029037,0.005776,0.029037,3.513417,0.148396,0.150772,0.150772,0.000000,0.674716,0.674716,0.000000,,0,0,0,1,1,0,0.018016,0.013094,0.7292,-0.0502,0.2653,2,ok
0,90,11.120000,0.692567,-1.616436,0.038017,0.006064,0.038017,3.531502,0.150925,0.105070,0.105070,0.000000,0.686420,0.686420,0.000000,,0,0,0,1,1,0,0.018587,0.024420,0.7292,-0.0388,0.2672,2,ok
0,91,11.220000,0.707752,-1.615899,0.038969,0.006601,0.038969,3.546687,0.152020,0.007952,0.007952,0.000000,0.691055,0.691055,0.000000,,0,0,0,1,1,0,0.020489,0.039596,0.7917,-0.0312,0.2690,2,ok
0,92,11.340000,0.726143,-1.615229,0.035940,0.007271,0.035940,3.565079,0.153446,-0.038697,-0.038697,0.000000,0.697476,0.697476,0.000000,,0,0,0,1,1,0,0.020952,0.051898,0.7708,-0.0322,0.2676,2,ok
0,93,11.460000,0.744440,-1.614558,0.031211,0.007942,0.031211,3.583376,0.152550,-0.057780,-0.057780,0.000000,0.693285,0.693285,0.000000,,0,0,0,1,1,0,0.022252,0.040720,0.7917,-0.0520,0.2668,2,ok
0,94,11.580000,0.762591,-1.613884,0.022764,0.008616,0.022764,3.601526,0.151283,-0.104195,-0.104195,0.000000,0.687360,0.687360,0.000000,,0,0,0,1,1,0,0.022351,0.036948,0.7500,-0.0489,0.2660,2,ok
0,95,11.700000,0.780963,-1.613403,0.021254,0.009097,0.021254,3.619899,0.153264,-0.014283,-0.014283,0.000000,0.696594,0.696594,0.000000,,0,0,0,1,1,0,0.022075,0.016880,0.7500,-0.0474,0.2655,2,ok
0,96,11.800000,0.796356,-1.613020,0.015786,0.009480,0.015786,3.635292,0.154045,-0.082844,-0.082844,0.000000,0.700080,0.700080,0.000000,,0,0,0,1,1,0,0.021881,0.014110,0.7292,-0.0427,0.2661,2,ok
0,97,11.920000,0.814866,-1.612561,0.011273,0.009939,0.011273,3.653801,0.154312,-0.052071,-0.052071,0.000000,0.701250,0.701250,0.000000,,0,0,0,1,1,0,0.021516,0.012739,0.7292,-0.0351,0.2673,2,ok
0,98,12.040000,0.833780,-1.612153,0.007394,0.010347,0.007394,3.672715,0.157918,-0.045624,-0.045624,0.000000,0.717690,0.717690,0.000000,,0,0,0,1,1,0,0.020907,0.009327,0.6875,-0.0263,0.2666,2,ok
0,99,12.140000,0.848912,-1.612034,0.007561,0.010466,0.007561,3.687035,0.150980,0.004940,0.004940,0.000000,0.686275,0.686275,0.000000,,0,0,0,1,1,0,0.021916,-0.002656,0.6667,-0.0479,0.2649,2,ok
0,100,12.260000,0.866739,-1.611907,0.010652,0.010593,0.010652,3.705674,0.148431,0.038321,0.038321,0.000000,0.674704,0.674704,0.000000,,0,0,0,1,1,0,0.022059,-0.007675,0.6667,-0.0478,0.2663,2,ok
0,101,12.380000,0.885253,-1.611727,0.008395,0.010773,0.008395,3.724189,0.154750,-0.028748,-0.028748,0.000000,0.703401,0.703401,0.000000,,0,0,0,1,1,0,0.021982,0.003035,0.7083,-0.0369,0.2664,2,ok
0,102,12.500000,0.903645,-1.611566,0.016221,0.010934,0.016221,3.742580,0.153159,0.099048,0.099048,0.000000,0.696239,0.696239,0.000000,,0,0,0,1,1,0,0.022855,-0.009515,0.7917,-0.0649,0.2664,2,ok
0,103,12.620000,0.922167,-1.611367,0.018633,0.011133,0.018633,3.761102,0.154428,0.025019,0.025019,0.000000,0.702016,0.702016,0.000000,,0,0,0,1,1,0,0.022289,0.005601,0.7500,-0.0302,0.2665,2,ok
0,104,12.720000,0.937712,-1.611134,0.019724,0.011366,0.019724,3.776648,0.155556,0.014909,0.014909,0.000000,0.707123,0.707123,0.000000,,0,0,0,1,1,0,0.023604,0.010834,0.7500,-0.0465,0.2630,2,ok
0,105,12.840000,0.956275,-1.610835,0.016208,0.011665,0.016208,3.795210,0.154655,-0.045231,-0.045231,0.000000,0.702982,0.702982,0.000000,,0,0,0,1,1,0,0.025750,-0.014493,0.7708,-0.1034,0.2695,2,ok
0,106,12.960000,0.974753,-1.610535,0.010886,0.011965,0.010886,3.813688,0.153979,-0.064029,-0.064029,0.000000,0.699854,0.699854,0.000000,,0,0,0,1,1,0,0.026798,-0.032349,0.7292,-0.1309,0.2702,2,ok
0,107,13.080000,0.993382,-1.610237,0.002397,0.012263,0.002397,3.832317,0.155336,-0.102037,-0.102037,0.000000,0.705985,0.705985,0.000000,,0,0,0,1,1,0,0.026379,-0.042906,0.7083,-0.1440,0.2694,2,ok
0,108,13.200000,1.012063,-1.610146,0.001148,0.012354,0.001148,3.850998,0.155696,-0.010114,-0.010114,0.000000,0.707703,0.707703,0.000000,,0,0,0,1,1,0,0.025817,-0.068113,0.7083,-0.1476,0.2708,2,ok
0,109,13.300000,1.027910,-1.610090,-0.002456,0.012410,-0.002456,3.866846,0.158773,-0.054211,-0.054211,0.000000,0.721691,0.721691,0.000000,,0,0,0,1,1,0,0.025712,-0.062982,0.6458,-0.1650,0.2678,2,ok
0,110,13.420000,1.046579,-1.610134,-0.001639,0.012366,-0.001639,3.885515,0.155369,0.013707,0.013707,0.000000,0.706223,0.706223,0.000000,,0,0,0,1,1,0,0.025738,-0.063407,0.6250,-0.1673,0.2692,2,ok
0,111,13.540000,1.064857,-1.610190,0.004041,0.012310,0.004041,3.903792,0.152104,0.070539,0.070539,0.000000,0.691382,0.691382,0.000000,,0,0,0,1,1,0,0.026737,-0.073792,0.6458,-0.2302,0.2675,2,ok
