episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-2.676633,-1.658303,-0.076776,-0.005237,0.102360,0.160539,0.155581,0.351985,0.351985,0.000000,0.699606,0.699606,0.000000,,0,0,0,1,1,0,0.008756,-0.083359,0.7292,0.2504,0.2679,2,ok
0,12,2.200000,-2.660854,-1.660505,-0.057113,-0.005147,0.083240,0.176267,0.159690,0.286260,0.286260,0.000000,0.721000,0.721000,0.000000,,0,0,0,1,1,0,0.008487,-0.098877,0.7083,0.2758,0.2691,2,ok
0,13,2.320000,-2.641283,-1.662201,-0.045182,-0.004170,0.095172,0.195887,0.164140,-0.071156,0.136260,0.207417,0.744528,0.744528,0.000000,C-06,0,0,0,1,1,0,0.011208,-0.047052,0.7500,0.2339,0.2654,2,ok
0,14,2.420000,-2.625525,-1.663177,-0.040005,-0.002998,0.100348,0.211632,0.157681,0.073251,0.073251,0.000000,0.716059,0.716059,0.000000,,0,0,0,1,1,0,0.013501,-0.041940,0.7083,0.1934,0.2651,2,ok
0,15,2.520000,-2.610307,-1.664110,-0.026675,-0.002152,0.079701,0.226766,0.151874,0.204847,0.204847,0.000000,0.689293,0.689293,0.000000,,0,0,0,1,1,0,0.013446,-0.038151,0.6875,0.2029,0.2643,2,ok
0,16,2.620000,-2.595356,-1.665046,-0.012382,-0.001566,0.093994,0.241735,0.149705,0.204652,0.204652,0.000000,0.679204,0.679204,0.000000,,0,0,0,1,1,0,0.014624,-0.032455,0.6875,0.2047,0.2678,2,ok
0,17,2.720000,-2.580099,-1.665977,0.009998,-0.000944,0.116374,0.257009,0.153186,0.325671,0.325671,0.000000,0.695038,0.695038,0.000000,,0,0,0,1,1,0,0.017129,-0.027369,0.6667,0.1697,0.2678,2,ok
0,18,2.820000,-2.563507,-1.666889,0.042205,-0.000166,0.148581,0.272391,0.169727,0.679606,0.475671,-0.203935,0.771015,0.771015,0.000000,C-06,0,0,0,1,1,0,0.019081,-0.002525,0.6667,0.1723,0.2696,2,ok
0,19,2.940000,-2.544581,-1.667411,0.069526,0.000622,0.145332,0.292516,0.156924,0.021470,0.325671,0.304201,0.714894,0.714894,0.000000,C-06,0,0,0,1,1,0,0.023473,0.043192,0.6042,0.1382,0.2667,2,ok
0,20,3.040000,-2.529321,-1.666967,0.081887,0.002150,0.157693,0.307707,0.152403,-0.179081,0.175671,0.354752,0.694566,0.694566,0.000000,C-06,0,0,0,1,1,0,0.024009,0.093535,0.6458,0.1663,0.2655,2,ok
0,21,3.140000,-2.513379,-1.665770,0.084217,0.004477,0.160023,0.323523,0.160993,-0.223978,0.025671,0.249649,0.732149,0.732149,0.000000,C-06,0,0,0,1,1,0,0.027821,0.093093,0.6667,0.1206,0.2649,2,ok
0,22,3.240000,-2.497713,-1.664454,0.077292,0.006585,0.126626,0.339217,0.156861,-0.113492,-0.113492,0.000000,0.712630,0.712630,0.000000,,0,0,0,1,1,0,0.028156,0.109623,0.6875,0.1481,0.2657,3,ok
0,23,3.360000,-2.478095,-1.662985,0.079900,0.008979,0.129234,0.358744,0.164582,0.255487,0.036508,-0.218979,0.748414,0.748414,0.000000,C-06,0,0,0,1,1,0,0.028443,0.105711,0.7292,0.1656,0.2679,3,ok
0,24,3.460000,-2.461591,-1.661761,0.091660,0.010980,0.140994,0.375172,0.165516,0.520140,0.186508,-0.333632,0.753400,0.753400,0.000000,C-06,0,0,0,1,1,0,0.030443,0.076350,0.7292,0.1473,0.2698,3,ok
0,25,3.560000,-2.444088,-1.660270,0.094694,0.012955,0.120999,0.392906,0.177722,-0.192165,0.036508,0.228674,0.808400,0.808400,0.000000,C-06,0,0,0,1,1,0,0.032838,0.072121,0.6875,0.1528,0.2708,3,ok
0,26,3.660000,-2.427647,-1.658715,0.090932,0.014883,0.117237,0.409307,0.164332,-0.063716,-0.063716,0.000000,0.746710,0.746710,0.000000,,0,0,0,1,1,0,0.034565,0.097422,0.6875,0.1390,0.2632,3,ok
0,27,3.780000,-2.408059,-1.656868,0.089427,0.017176,0.115732,0.428848,0.163941,-0.016857,-0.016857,0.000000,0.744916,0.744916,0.000000,,0,0,0,1,1,0,0.036961,0.068436,0.6667,0.0829,0.2646,3,ok
0,28,3.900000,-2.388036,-1.655041,0.082700,0.019126,0.088980,0.449190,0.167871,-0.087335,-0.087335,0.000000,0.762534,0.762534,0.000000,,0,0,0,1,1,0,0.039120,0.046874,0.6667,0.0471,0.2656,3,ok
0,29,4.000000,-2.371170,-1.653522,0.071105,0.020710,0.077385,0.466050,0.169545,-0.179079,-0.179079,0.000000,0.769540,0.769540,0.000000,,0,0,0,1,1,0,0.037965,0.041512,0.6458,0.0858,0.2667,3,ok
0,30,4.120000,-2.351142,-1.651695,0.056116,0.022614,0.062396,0.483799,0.167536,-0.184580,-0.184580,0.000000,0.759600,0.759600,0.000000,,0,0,0,1,1,0,0.040087,0.005675,0.6250,0.0302,0.2684,3,ok
0,31,4.240000,-2.333035,-1.650688,0.052641,0.023335,0.041326,0.504580,0.150160,0.079832,-0.034580,-0.114412,0.682535,0.682535,0.000000,C-06,0,0,0,1,1,0,0.039666,-0.028279,0.6250,-0.0099,0.2656,2,ok
0,32,4.360000,-2.314971,-1.649738,0.057116,0.024041,0.045801,0.522656,0.150765,0.059279,0.059279,0.000000,0.685460,0.685460,0.000000,,0,0,0,1,1,0,0.038272,-0.032516,0.6458,0.0103,0.2658,2,ok
0,33,4.480000,-2.295618,-1.648641,0.057562,0.024778,0.031115,0.542406,0.163345,0.002622,0.002622,0.000000,0.742505,0.742505,0.000000,,0,0,0,1,1,0,0.037317,-0.028153,0.7292,0.0306,0.2702,2,ok
0,34,4.600000,-2.277543,-1.647600,0.062772,0.025295,0.036325,0.560503,0.150490,0.066969,0.066969,0.000000,0.684246,0.684246,0.000000,,0,0,0,1,1,0,0.037731,-0.025848,0.7292,0.0223,0.2702,2,ok
0,35,4.700000,-2.262999,-1.646688,0.063017,0.025786,0.036570,0.575068,0.145371,-0.001181,-0.001181,0.000000,0.660773,0.660773,0.000000,,0,0,0,1,1,0,0.040256,-0.052945,0.7292,-0.0453,0.2693,2,ok
0,36,4.820000,-2.245452,-1.645586,0.073095,0.026319,0.034109,0.592950,0.146579,0.134173,0.134173,0.000000,0.666718,0.666718,0.000000,,0,0,0,1,1,0,0.039847,-0.046361,0.6875,-0.0352,0.2641,3,ok
0,37,4.940000,-2.227842,-1.644484,0.083026,0.026703,0.044041,0.610590,0.147013,0.122620,0.122620,0.000000,0.669215,0.669215,0.000000,,0,0,0,1,1,0,0.039939,-0.041739,0.6875,-0.0145,0.2691,2,ok
0,38,5.060000,-2.210017,-1.643042,0.081453,0.027417,0.042468,0.628460,0.149184,-0.047293,-0.027380,0.019914,0.678106,0.678106,0.000000,C-06,0,0,0,1,1,0,0.040844,-0.027623,0.6458,-0.0230,0.2684,3,ok
0,39,5.160000,-2.194839,-1.641830,0.070258,0.027953,0.020546,0.644014,0.152660,-0.194904,-0.177380,0.017524,0.693465,0.693465,0.000000,C-06,0,0,0,1,1,0,0.041549,-0.020715,0.6458,-0.0557,0.2645,3,ok
0,40,5.280000,-2.176539,-1.640440,0.067526,0.028373,0.017814,0.662362,0.152949,-0.026430,-0.027380,-0.000949,0.694876,0.694876,0.000000,C-06,0,0,0,1,1,0,0.039787,-0.034929,0.6875,-0.0484,0.2625,2,ok
0,41,5.400000,-2.157835,-1.639081,0.058036,0.028742,0.008324,0.681112,0.156615,-0.122351,-0.122351,0.000000,0.711241,0.711241,0.000000,,0,0,0,1,1,0,0.040388,-0.046733,0.6875,-0.0864,0.2659,2,ok
0,42,5.520000,-2.139407,-1.637994,0.059650,0.028796,0.001495,0.699743,0.153650,0.092005,0.027649,-0.064356,0.698467,0.698467,0.000000,C-06,0,0,0,1,1,0,0.040647,-0.056822,0.6250,-0.1102,0.2659,2,ok
0,43,5.620000,-2.123789,-1.637096,0.069917,0.028774,0.011762,0.715387,0.156690,0.160876,0.160876,0.000000,0.712769,0.712769,0.000000,,0,0,0,1,1,0,0.041245,-0.092531,0.7083,-0.1569,0.2656,2,ok
0,44,5.740000,-2.105228,-1.636022,0.078393,0.028755,0.020237,0.733980,0.154817,0.102388,0.102388,0.000000,0.704681,0.704681,0.000000,,0,0,0,1,1,0,0.040481,-0.079325,0.7292,-0.1223,0.2686,2,ok
0,45,5.860000,-2.085293,-1.634614,0.081842,0.028882,0.016392,0.754201,0.168659,0.039673,0.039673,0.000000,0.767170,0.767170,0.000000,,0,0,0,1,1,0,0.040646,-0.067428,0.7708,-0.1252,0.2689,2,ok
0,46,5.980000,-2.064045,-1.632984,0.073610,0.029084,0.008160,0.775510,0.178850,-0.110998,-0.110327,0.000672,0.812817,0.812817,0.000000,C-06,0,0,0,1,1,0,0.043128,-0.074029,0.7292,-0.1859,0.2695,2,ok
0,47,6.100000,-2.044153,-1.631473,0.074000,0.029243,0.003560,0.795578,0.165522,0.011203,0.011203,0.000000,0.752270,0.752270,0.000000,,0,0,0,1,1,0,0.041126,-0.080031,0.7292,-0.1629,0.2713,2,ok
0,48,6.200000,-2.028452,-1.630301,0.072231,0.029295,0.001791,0.811323,0.157008,-0.028684,-0.028684,0.000000,0.713561,0.713561,0.000000,,0,0,0,1,1,0,0.042990,-0.085896,0.7500,-0.2359,0.2682,3,ok
0,49,6.320000,-2.010086,-1.628954,0.070636,0.029333,0.000196,0.829738,0.153271,-0.019371,-0.019371,0.000000,0.696562,0.696562,0.000000,,0,0,0,1,1,0,0.042076,-0.079176,0.7500,-0.2269,0.2671,3,ok
0,50,6.440000,-1.992393,-1.627634,0.063408,0.029361,-0.010857,0.847658,0.147630,-0.092748,-0.092748,0.000000,0.670545,0.670545,0.000000,,0,0,0,1,1,0,0.041933,-0.081853,0.7083,-0.2358,0.2680,3,ok
0,51,6.560000,-1.974682,-1.626323,0.059217,0.029302,-0.015048,0.865417,0.148013,-0.049230,-0.049230,0.000000,0.672197,0.672197,0.000000,,0,0,0,1,1,0,0.040302,-0.083473,0.7083,-0.2379,0.2670,2,ok
0,52,6.680000,-1.956568,-1.625046,0.052940,0.029178,-0.021325,0.883575,0.151578,-0.077974,-0.077974,0.000000,0.688268,0.688268,0.000000,,0,0,0,1,1,0,0.040183,-0.091944,0.6875,-0.2630,0.2633,2,ok
0,53,6.780000,-1.941382,-1.624032,0.048819,0.029014,-0.027690,0.898813,0.152221,-0.059703,-0.059703,0.000000,0.691292,0.691292,0.000000,,0,0,0,1,1,0,0.040149,-0.091350,0.6875,-0.2769,0.2606,2,ok
0,54,6.900000,-1.922823,-1.622859,0.036775,0.028739,-0.039734,0.917407,0.155177,-0.149905,-0.149905,0.000000,0.704445,0.704445,0.000000,,0,0,0,1,1,0,0.037481,-0.086559,0.7292,-0.2522,0.2626,2,ok
0,55,7.020000,-1.904549,-1.622173,0.036160,0.028002,-0.040348,0.935679,0.152246,0.002728,0.000095,-0.002634,0.692028,0.692028,0.000000,C-06,0,0,0,1,1,0,0.036122,-0.093417,0.7500,-0.2515,0.2632,2,ok
0,56,7.120000,-1.889699,-1.621628,0.039553,0.027390,-0.037243,0.950530,0.148372,0.052304,0.052304,0.000000,0.674486,0.674486,0.000000,,0,0,0,1,1,0,0.033677,-0.088578,0.7917,-0.2483,0.2623,2,ok
0,57,7.240000,-1.872041,-1.620929,0.039478,0.026711,-0.037317,0.968189,0.147236,-0.002290,-0.002290,0.000000,0.669251,0.669251,0.000000,,0,0,0,1,1,0,0.033804,-0.087342,0.7917,-0.2568,0.2619,2,ok
0,58,7.360000,-1.854486,-1.620227,0.036547,0.026043,-0.040249,0.985746,0.146385,-0.036637,-0.036637,0.000000,0.665301,0.665301,0.000000,,0,0,0,1,1,0,0.032226,-0.055520,0.7500,-0.2469,0.2602,2,ok
0,59,7.480000,-1.837007,-1.619587,0.040566,0.025316,-0.035363,1.003229,0.145697,0.053707,0.053707,0.000000,0.662359,0.662359,0.000000,,0,0,0,1,1,0,0.029225,-0.050553,0.7708,-0.1953,0.2648,2,ok
0,60,7.600000,-1.819022,-1.618882,0.039243,0.024611,-0.036686,1.021214,0.150386,-0.019882,-0.019882,0.000000,0.683573,0.683573,0.000000,,0,0,0,1,1,0,0.027107,-0.024095,0.7708,-0.1549,0.2647,2,ok
0,61,7.700000,-1.803997,-1.618292,0.037157,0.024024,-0.038772,1.036239,0.150369,-0.030676,-0.030676,0.000000,0.683442,0.683442,0.000000,,0,0,0,1,1,0,0.026419,-0.014963,0.7292,-0.1419,0.2647,2,ok
0,62,7.820000,-1.785611,-1.617589,0.032807,0.023352,-0.040138,1.054491,0.153570,-0.053602,-0.053602,0.000000,0.697917,0.697917,0.000000,,0,0,0,1,1,0,0.025146,-0.005468,0.7500,-0.1212,0.2660,2,ok
0,63,7.940000,-1.767406,-1.616970,0.032180,0.022648,-0.040765,1.072692,0.151699,-0.005120,-0.005120,0.000000,0.689510,0.689510,0.000000,,0,0,0,1,1,0,0.022137,0.011614,0.6875,-0.0816,0.2668,2,ok
0,64,8.060000,-1.749352,-1.616362,0.035523,0.021946,-0.037422,1.090743,0.150453,0.042889,0.042889,0.000000,0.683917,0.683917,0.000000,,0,0,0,1,1,0,0.022386,0.011474,0.7083,-0.0853,0.2662,2,ok
0,65,8.180000,-1.731211,-1.615718,0.035143,0.021267,-0.034002,1.108890,0.151301,-0.005855,-0.005855,0.000000,0.687725,0.687725,0.000000,,0,0,0,1,1,0,0.021736,0.025431,0.6875,-0.0676,0.2668,2,ok
0,66,8.300000,-1.713074,-1.615074,0.034596,0.020589,-0.034548,1.127025,0.151236,-0.006627,-0.006627,0.000000,0.687416,0.687416,0.000000,,0,0,0,1,1,0,0.021556,0.034677,0.7292,-0.0418,0.2679,2,ok
0,67,8.420000,-1.695913,-1.614479,0.038333,0.019932,-0.030811,1.142240,0.142592,0.048785,0.048785,0.000000,0.648232,0.648232,0.000000,,0,0,0,1,1,0,0.022077,0.030527,0.7708,-0.0472,0.2683,2,ok
0,68,8.540000,-1.678022,-1.613863,0.039945,0.019440,-0.023366,1.161879,0.149938,0.017936,0.017936,0.000000,0.681662,0.681662,0.000000,,0,0,0,1,1,0,0.022495,0.047343,0.7708,-0.0307,0.2675,2,ok
0,69,8.640000,-1.663087,-1.613323,0.041045,0.019040,-0.022266,1.176819,0.149421,0.015854,0.015854,0.000000,0.679302,0.679302,0.000000,,0,0,0,1,1,0,0.023489,0.048469,0.7917,-0.0362,0.2677,2,ok
0,70,8.760000,-1.644919,-1.612609,0.040603,0.018624,-0.016035,1.194922,0.151634,-0.006275,-0.006275,0.000000,0.689280,0.689280,0.000000,,0,0,0,1,1,0,0.023327,0.051249,0.7500,-0.0140,0.2685,2,ok
0,71,8.880000,-1.627106,-1.611887,0.031651,0.018295,-0.024987,1.212747,0.148293,-0.116232,-0.116232,0.000000,0.673852,0.673852,0.000000,,0,0,0,1,1,0,0.024949,0.053305,0.7708,-0.0402,0.2658,3,ok
0,72,9.000000,-1.609300,-1.611164,0.022667,0.017966,-0.033971,1.230565,0.148529,-0.107352,-0.107352,0.000000,0.674759,0.674759,0.000000,,0,0,0,1,1,0,0.024987,0.039734,0.7292,-0.0497,0.2651,2,ok
0,73,9.120000,-1.591795,-1.610595,0.018983,0.017574,-0.027621,1.247900,0.145789,-0.040016,-0.040016,0.000000,0.662491,0.662491,0.000000,,0,0,0,1,1,0,0.024602,0.025657,0.7292,-0.0415,0.2669,2,ok
0,74,9.220000,-1.576944,-1.610159,0.015809,0.017280,-0.030796,1.262755,0.148833,-0.045721,-0.045721,0.000000,0.676318,0.676318,0.000000,,0,0,0,1,1,0,0.024107,0.020588,0.7500,-0.0344,0.2674,2,ok
0,75,9.340000,-1.558909,-1.609835,0.017940,0.016717,-0.028664,1.280784,0.150398,0.028713,0.028713,0.000000,0.683633,0.683633,0.000000,,0,0,0,1,1,0,0.024440,0.011800,0.7083,-0.0413,0.2663,2,ok
0,76,9.460000,-1.540487,-1.609515,0.022120,0.016227,-0.014368,1.299039,0.153687,0.050438,0.050438,0.000000,0.698641,0.698641,0.000000,,0,0,0,1,1,0,0.024940,0.008167,0.6875,-0.0410,0.2676,2,ok
0,77,9.580000,-1.522035,-1.609132,0.022793,0.015885,-0.013695,1.317492,0.153809,0.006202,0.006202,0.000000,0.699155,0.699155,0.000000,,0,0,0,1,1,0,0.025388,0.019703,0.7083,-0.0294,0.2681,2,ok
0,78,9.700000,-1.504009,-1.608722,0.022719,0.015588,-0.013769,1.335520,0.150065,-0.001275,-0.001275,0.000000,0.682112,0.682112,0.000000,,0,0,0,1,1,0,0.026178,0.026660,0.7708,-0.0396,0.2658,2,ok
0,79,9.800000,-1.489044,-1.608380,0.024840,0.015546,0.000151,1.350232,0.149662,0.032180,0.032180,0.000000,0.680314,0.680314,0.000000,,0,0,0,1,1,0,0.026588,0.022035,0.7917,-0.0397,0.2661,2,ok
0,80,9.920000,-1.471232,-1.607972,0.028846,0.015549,0.004157,1.368049,0.148403,0.048907,0.048907,0.000000,0.674661,0.674661,0.000000,,0,0,0,1,1,0,0.026972,0.026632,0.7708,-0.0394,0.2664,2,ok
0,81,10.040000,-1.452767,-1.607511,0.030345,0.015591,0.005656,1.386432,0.154313,0.017219,0.017219,0.000000,0.701513,0.701513,0.000000,,0,0,0,1,1,0,0.027765,0.034856,0.7500,-0.0318,0.2657,2,ok
0,82,10.140000,-1.437779,-1.607059,0.032229,0.015858,0.017368,1.401350,0.149642,0.028273,0.028273,0.000000,0.680229,0.680229,0.000000,,0,0,0,1,1,0,0.028493,0.037042,0.7708,-0.0421,0.2646,3,ok
0,83,10.260000,-1.419855,-1.606513,0.040789,0.016182,0.025928,1.419279,0.149399,0.107859,0.107859,0.000000,0.679325,0.679325,0.000000,,0,0,0,1,1,0,0.029383,0.036077,0.7708,-0.0473,0.2647,3,ok
0,84,10.380000,-1.401291,-1.605767,0.040993,0.016700,0.026133,1.435035,0.155317,-0.002134,-0.002134,0.000000,0.705996,0.705996,0.000000,,0,0,0,1,1,0,0.031273,0.046941,0.7292,-0.0417,0.2676,3,ok
0,85,10.500000,-1.382504,-1.605013,0.035716,0.017487,0.028702,1.456432,0.156789,-0.066877,-0.066877,0.000000,0.712568,0.712568,0.000000,,0,0,0,1,1,0,0.031171,0.058250,0.7083,-0.0239,0.2666,3,ok
0,86,10.620000,-1.363907,-1.604256,0.021158,0.018244,0.014144,1.475028,0.154993,-0.181023,-0.181023,0.000000,0.704098,0.704098,0.000000,,0,0,0,1,1,0,0.031498,0.055680,0.6875,-0.0287,0.2653,3,ok
0,87,10.720000,-1.348507,-1.603817,0.018566,0.018683,0.016097,1.490428,0.154023,0.029355,-0.031023,-0.060378,0.699968,0.699968,0.000000,C-06,0,0,0,1,1,0,0.031496,0.026653,0.6667,-0.0348,0.2661,3,ok
0,88,10.840000,-1.330089,-1.603425,0.023291,0.019075,0.020822,1.508847,0.153500,0.058458,0.058458,0.000000,0.697757,0.697757,0.000000,,0,0,0,1,1,0,0.030982,0.022111,0.7083,-0.0406,0.2653,2,ok
0,89,10.960000,-1.311253,-1.603028,0.034077,0.019472,0.031608,1.527683,0.157290,0.133834,0.133834,0.000000,0.715198,0.715198,0.000000,,0,0,0,1,1,0,0.031826,0.017475,0.7083,-0.0306,0.2676,3,ok
0,90,11.080000,-1.292269,-1.602630,0.044534,0.019870,0.044534,1.546666,0.158255,0.126023,0.126023,0.000000,0.719883,0.719883,0.000000,,0,0,0,1,1,0,0.033062,0.041609,0.7708,-0.0178,0.2674,3,ok
0,91,11.200000,-1.271669,-1.602206,0.065851,0.020294,0.065851,1.567266,0.174567,0.270409,0.270409,0.000000,0.794993,0.794993,0.000000,,0,0,0,1,1,0,0.033520,0.051207,0.7708,-0.0177,0.2666,3,ok
0,92,11.300000,-1.254260,-1.601473,0.074718,0.021027,0.074718,1.584535,0.174209,-0.206142,0.120409,0.326550,0.793158,0.793158,0.000000,C-06,0,0,0,1,1,0,0.037349,0.081119,0.7292,-0.0267,0.2673,3,ok
0,93,11.420000,-1.234092,-1.599995,0.072865,0.022505,0.072865,1.604843,0.168260,-0.611449,-0.029591,0.581857,0.764744,0.764744,0.000000,C-06,0,0,0,1,1,0,0.039680,0.102227,0.7083,-0.0330,0.2660,3,ok
0,94,11.540000,-1.214196,-1.598492,0.059107,0.024008,0.059107,1.624740,0.166145,-0.567414,-0.179591,0.387822,0.754405,0.754405,0.000000,C-06,0,0,0,1,1,0,0.042889,0.093613,0.6875,-0.0563,0.2684,3,ok
0,95,11.640000,-1.198635,-1.597235,0.049289,0.025265,0.049289,1.640300,0.155473,-0.143907,-0.143907,0.000000,0.705255,0.705255,0.000000,,0,0,0,1,1,0,0.042082,0.086563,0.6667,-0.0471,0.2656,3,ok
0,96,11.760000,-1.180164,-1.595724,0.032234,0.026776,0.032234,1.658771,0.154410,-0.210130,-0.210130,0.000000,0.699909,0.699909,0.000000,,0,0,0,1,1,0,0.041991,0.067617,0.6667,-0.0402,0.2677,3,ok
0,97,11.880000,-1.161387,-1.594218,0.008881,0.028282,0.008881,1.677548,0.157208,-0.282978,-0.282978,0.000000,0.712337,0.712337,0.000000,,0,0,0,1,1,0,0.041935,0.035622,0.6458,-0.0525,0.2677,3,ok
0,98,12.000000,-1.142480,-1.593468,-0.002735,0.029032,-0.002735,1.696456,0.157674,0.045808,-0.132978,-0.178786,0.716300,0.716300,0.000000,C-06,0,0,0,1,1,0,0.041348,0.002740,0.6458,-0.0589,0.2657,3,ok
0,99,12.120000,-1.124256,-1.593179,-0.009447,0.029321,-0.009447,1.714680,0.151514,-0.075921,-0.075921,0.000000,0.688682,0.688682,0.000000,,0,0,0,1,1,0,0.038804,-0.005684,0.7083,-0.0269,0.2665,3,ok
0,100,12.220000,-1.108807,-1.593305,-0.004973,0.029195,-0.004973,1.730128,0.154819,0.096956,0.074079,-0.022877,0.703704,0.703704,0.000000,C-06,0,0,0,1,1,0,0.038647,-0.018647,0.7292,-0.0343,0.2665,2,ok
0,101,12.340000,-1.089035,-1.593460,0.013206,0.029040,0.013206,1.749901,0.166318,0.255134,0.224079,-0.031054,0.756026,0.756026,0.000000,C-06,0,0,0,1,1,0,0.038670,-0.022421,0.7708,-0.0318,0.2669,2,ok
0,102,12.460000,-1.070564,-1.593525,0.019889,0.028975,0.019889,1.768371,0.153430,0.030725,0.074079,0.043355,0.697545,0.697545,0.000000,C-06,0,0,0,1,1,0,0.040496,-0.004124,0.7292,-0.0367,0.2682,3,ok
0,103,12.580000,-1.050193,-1.593197,0.014361,0.029303,0.014361,1.788742,0.173852,-0.073212,-0.073212,0.000000,0.790218,0.790218,0.000000,,0,0,0,1,1,0,0.041948,0.015182,0.7083,-0.0434,0.2665,3,ok
0,104,12.700000,-1.030395,-1.592911,0.019988,0.029589,0.019988,1.808540,0.164378,0.210910,0.076788,-0.134122,0.747242,0.747242,0.000000,C-06,0,0,0,1,1,0,0.041154,0.017052,0.7292,-0.0268,0.2661,3,ok
0,105,12.800000,-1.013487,-1.592588,0.018501,0.029912,0.018501,1.825449,0.169624,-0.026813,-0.026813,0.000000,0.771007,0.771007,0.000000,,0,0,0,1,1,0,0.041577,0.018958,0.6875,-0.0324,0.2652,3,ok
0,106,12.920000,-0.992802,-1.592201,0.004267,0.030299,0.004267,1.846133,0.172639,-0.184467,-0.176813,0.007654,0.784593,0.784593,0.000000,C-06,0,0,0,1,1,0,0.042139,0.021941,0.7083,-0.0351,0.2651,3,ok
0,107,13.040000,-0.973461,-1.591924,-0.002979,0.030576,-0.002979,1.865474,0.160854,-0.083234,-0.083234,0.000000,0.731086,0.731086,0.000000,,0,0,0,1,1,0,0.041357,0.000520,0.6667,-0.0292,0.2665,3,ok
0,108,13.140000,-0.958195,-1.591878,-0.006547,0.030622,-0.006547,1.880741,0.152105,-0.049042,-0.049042,0.000000,0.691397,0.691397,0.000000,,0,0,0,1,1,0,0.041528,-0.023422,0.6875,-0.0453,0.2678,3,ok
0,109,13.260000,-0.940414,-1.591830,-0.014425,0.030670,-0.014425,1.898521,0.147975,-0.095813,-0.095813,0.000000,0.672675,0.672675,0.000000,,0,0,0,1,1,0,0.041108,-0.018379,0.6667,-0.0552,0.2636,2,ok
0,110,13.380000,-0.922530,-1.592077,-0.010552,0.030423,-0.010552,1.916406,0.149138,0.075588,0.054187,-0.021401,0.677866,0.677866,0.000000,C-06,0,0,0,1,1,0,0.040099,-0.028418,0.7292,-0.0456,0.2650,2,ok
0,111,13.500000,-0.903325,-1.592320,0.002958,0.030180,0.002958,1.934935,0.161841,0.165717,0.165717,0.000000,0.735585,0.735585,0.000000,,0,0,0,1,1,0,0.039039,-0.024962,0.7500,-0.0275,0.2663,2,ok
