episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.666632,-1.514526,0.046471,0.107974,0.046471,2.172304,0.174900,-0.300263,-0.300263,0.000000,0.790475,0.790475,0.000000,C-06,0,0,0,1,1,0,0.131107,0.086549,0.5417,-0.0781,0.2754,3,ok
0,12,2.280000,-0.645305,-1.512657,0.028356,0.109843,0.028356,2.193631,0.178592,-0.215771,-0.215771,0.000000,0.809601,0.809601,0.000000,,0,0,0,1,1,0,0.123817,0.078913,0.5208,0.0011,0.2625,3,ok
0,13,2.400000,-0.625930,-1.511466,0.009867,0.111034,0.009867,2.213005,0.160672,-0.225136,-0.225136,0.000000,0.729028,0.729028,0.000000,,0,0,0,1,1,0,0.127865,0.029414,0.5208,-0.0627,0.2680,3,ok
0,14,2.500000,-0.608337,-1.511209,0.007483,0.111291,0.007483,2.230598,0.181158,-0.021275,-0.021275,0.000000,0.823419,0.823419,0.000000,C-06,0,0,0,1,1,0,0.126513,0.012623,0.5000,-0.0518,0.2682,3,ok
0,15,2.600000,-0.590813,-1.510995,-0.003867,0.111505,-0.003867,2.248122,0.174657,-0.172356,-0.172356,0.000000,0.793839,0.793839,0.000000,C-06,0,0,0,1,1,0,0.127497,-0.008932,0.5000,-0.0745,0.2714,3,ok
0,16,2.700000,-0.577557,-1.511032,-0.009705,0.111468,-0.009705,2.261379,0.127788,-0.082317,-0.082317,0.000000,0.580873,0.580873,0.000000,C-06,0,0,0,1,1,0,0.121188,-0.009608,0.4792,-0.0000,0.2603,3,ok
0,17,2.820000,-0.560983,-1.511164,0.015190,0.111336,0.015190,2.277952,0.140341,0.334791,0.334791,0.000000,0.637958,0.637958,0.000000,C-06,0,0,0,1,1,0,0.124078,-0.026172,0.5000,-0.0450,0.2689,3,ok
0,18,2.940000,-0.543322,-1.511285,0.045946,0.111215,0.045946,2.295613,0.147856,0.371162,0.371162,0.000000,0.672727,0.672727,0.000000,,0,0,0,1,1,0,0.127124,-0.007002,0.4583,-0.0622,0.2686,3,ok
0,19,3.040000,-0.526024,-1.510627,0.049265,0.111873,0.049265,2.312912,0.196957,0.037220,0.037220,0.000000,0.912623,0.912623,0.000000,C-06,0,0,0,1,1,0,0.129091,0.012154,0.4583,-0.0690,0.2694,3,ok
0,20,3.140000,-0.507430,-1.509720,0.039418,0.112780,0.039418,2.331506,0.184613,-0.165279,-0.165279,0.000000,0.838801,0.838801,0.000000,C-06,0,0,0,1,1,0,0.132869,0.053728,0.5000,-0.0547,0.2738,3,ok
0,21,3.240000,-0.488514,-1.508947,0.066110,0.113553,0.066110,2.350422,0.190502,0.462068,0.462068,0.000000,0.867018,0.867018,0.000000,C-06,0,0,0,1,1,0,0.129746,0.045602,0.5625,-0.0295,0.2660,3,ok
0,22,3.360000,-0.466357,-1.507476,0.064312,0.115024,0.064312,2.372578,0.184700,-0.046799,-0.046799,0.000000,0.839361,0.839361,0.000000,C-06,0,0,0,1,0,0,-0.132117,0.100971,0.5417,-0.0510,0.2618,3,ok
0,23,3.460000,-0.446355,-1.506248,0.037376,0.116252,0.037376,2.392580,0.206461,-0.441271,-0.441271,0.000000,0.937539,0.937539,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131707,0.097276,0.5417,-0.0201,0.2674,3,ok
0,24,3.560000,-0.426127,-1.505452,0.066580,0.117048,0.066580,2.412809,0.200937,0.546983,0.546983,0.000000,0.914596,0.914596,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132055,0.047024,0.5208,-0.0299,0.2662,3,ok
0,25,3.660000,-0.406537,-1.504695,0.094003,0.117805,0.094003,2.432398,0.195554,0.400702,0.400702,0.000000,0.892034,0.892034,0.000000,C-05,1,0,0,1,0,1,-0.128238,0.097424,0.5000,-0.0478,0.2657,3,ok
0,26,3.780000,-0.383487,-1.503793,0.136422,0.118707,0.136422,2.455449,0.191526,0.548043,0.548043,0.000000,0.877830,0.877830,0.000000,C-05,1,0,0,1,0,1,-0.125610,0.137968,0.5000,-0.0184,0.2668,3,ok
0,27,3.900000,-0.361362,-1.500900,0.118145,0.121600,0.118145,2.477574,0.185159,-0.291601,-0.291601,0.000000,0.839865,0.839865,0.000000,C-06;C-05,1,0,0,1,0,1,-0.121472,0.209507,0.5417,-0.0116,0.2667,3,ok
0,28,4.000000,-0.344754,-1.498366,0.083542,0.124134,0.083542,2.494182,0.164534,-0.579183,-0.579183,0.000000,0.741667,0.741667,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118735,0.173087,0.4792,-0.0253,0.2687,3,ok
0,29,4.120000,-0.324435,-1.495335,0.044851,0.127165,0.044851,2.514501,0.172258,-0.467662,-0.467662,0.000000,0.775378,0.775378,0.000000,C-05,1,0,0,1,1,0,-0.117132,0.155152,0.5417,-0.0453,0.2639,3,ok
0,30,4.240000,-0.303609,-1.492547,0.006870,0.129953,0.006870,2.535326,0.175037,-0.454493,-0.454493,0.000000,0.790105,0.790105,0.000000,C-05,1,0,0,1,1,0,-0.120484,0.081824,0.5417,-0.0248,0.2668,3,ok
0,31,4.360000,-0.282108,-1.491340,-0.014805,0.131160,-0.014805,2.556827,0.179770,-0.248593,-0.248593,0.000000,0.816422,0.816422,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122996,0.045249,0.5417,-0.0103,0.2669,3,ok
0,32,4.480000,-0.261079,-1.491600,-0.005653,0.130900,-0.005653,2.577856,0.174818,0.130181,0.130181,0.000000,0.794554,0.794554,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123950,0.000810,0.5208,-0.0158,0.2667,3,ok
0,33,4.600000,-0.237563,-1.491758,-0.011618,0.130742,-0.011618,2.601372,0.203612,-0.080946,-0.080946,0.000000,0.925549,0.925549,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123742,-0.031201,0.5208,-0.0346,0.2687,3,ok
0,34,4.700000,-0.216590,-1.491987,-0.002858,0.130513,-0.002858,2.622345,0.210726,0.142548,0.142548,0.000000,0.957793,0.957793,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124046,-0.019786,0.5000,-0.0246,0.2669,3,ok
0,35,4.820000,-0.191963,-1.492056,-0.011870,0.130444,-0.011870,2.646973,0.204655,-0.124475,-0.124475,0.000000,0.930307,0.930307,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124765,-0.024166,0.4583,-0.0191,0.2671,3,ok
0,36,4.940000,-0.167103,-1.492118,-0.042714,0.130382,-0.042714,2.671833,0.207437,-0.392894,-0.392894,0.000000,0.943694,0.943694,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124448,-0.033745,0.4375,-0.0312,0.2677,3,ok
0,37,5.060000,-0.143783,-1.493028,-0.014978,0.129472,-0.014978,2.695153,0.191918,0.399779,0.399779,0.000000,0.871741,0.871741,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127185,-0.069142,0.4375,-0.0252,0.2668,3,ok
0,38,5.160000,-0.124143,-1.493325,-0.013340,0.129175,-0.013340,2.714793,0.196964,-0.002303,-0.002303,0.000000,0.895292,0.895292,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126273,-0.045209,0.4792,-0.0297,0.2684,3,ok
0,39,5.280000,-0.100360,-1.493641,-0.022817,0.128859,-0.022817,2.735935,0.198263,-0.117333,-0.117333,0.000000,0.901342,0.901342,0.000000,C-05,1,0,0,1,1,0,-0.125997,-0.016991,0.5000,-0.0329,0.2678,3,ok
0,40,5.400000,-0.076620,-1.494162,-0.012373,0.128338,-0.012373,2.762316,0.197863,0.138392,0.138392,0.000000,0.899228,0.899228,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128149,-0.010406,0.5208,-0.0028,0.2656,3,ok
0,41,5.520000,-0.051946,-1.494678,0.009612,0.127822,0.009612,2.785935,0.206823,0.269717,0.269717,0.000000,0.939936,0.939936,0.000000,C-05,1,0,0,1,1,0,-0.128110,-0.020308,0.5208,-0.0154,0.2678,3,ok
0,42,5.620000,-0.031289,-1.494494,0.006790,0.128006,0.006790,2.807646,0.206567,-0.058669,-0.058669,0.000000,0.938911,0.938911,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126748,-0.011739,0.5208,-0.0185,0.2676,3,ok
0,43,5.740000,-0.007654,-1.494209,-0.046505,0.128291,-0.046505,2.831281,0.193815,-0.735198,-0.735198,0.000000,0.881756,0.881756,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122427,0.020623,0.5000,-0.0490,0.2611,3,ok
0,44,5.860000,0.016185,-1.495212,-0.011671,0.127288,-0.011671,2.855120,0.200304,0.531332,0.531332,0.000000,0.909636,0.909636,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128869,-0.056751,0.4792,-0.0308,0.2673,3,ok
0,45,5.980000,0.041354,-1.496187,0.005367,0.126313,0.005367,2.880289,0.211337,0.182928,0.182928,0.000000,0.960141,0.960141,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128002,-0.037143,0.4583,-0.0289,0.2666,3,ok
0,46,6.100000,0.065660,-1.496589,0.016660,0.125911,0.016660,2.904596,0.202150,0.131937,0.131937,0.000000,0.918927,0.918927,0.000000,C-05,1,0,0,1,1,0,-0.127281,-0.017650,0.4167,-0.0272,0.2683,3,ok
0,47,6.200000,0.084665,-1.496303,0.004134,0.126197,0.004134,2.923600,0.187919,-0.220515,-0.220515,0.000000,0.854067,0.854067,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125006,-0.010497,0.5000,-0.0335,0.2660,3,ok
0,48,6.320000,0.108649,-1.495943,-0.022589,0.126557,-0.022589,2.947585,0.202150,-0.323106,-0.323106,0.000000,0.918976,0.918976,0.000000,C-05,1,0,0,1,1,0,-0.125787,0.033040,0.5208,-0.0156,0.2644,3,ok
0,49,6.440000,0.132430,-1.496297,-0.027456,0.126203,-0.027456,2.971365,0.197959,-0.043561,-0.043561,0.000000,0.899997,0.899997,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129902,-0.020442,0.5000,-0.0240,0.2675,3,ok
0,50,6.560000,0.155498,-1.496916,-0.016607,0.125584,-0.016607,2.994434,0.191838,0.140746,0.140746,0.000000,0.871798,0.871798,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130735,-0.022325,0.4792,-0.0112,0.2654,3,ok
0,51,6.680000,0.178788,-1.497537,-0.007315,0.124963,-0.007315,3.017724,0.194299,0.108935,0.108935,0.000000,0.882892,0.882892,0.000000,C-05,1,0,0,1,1,0,-0.130101,-0.045685,0.5000,-0.0342,0.2679,3,ok
0,52,6.780000,0.199435,-1.497738,-0.005835,0.124762,-0.005835,3.036235,0.209515,0.015346,0.015346,0.000000,0.952325,0.952325,0.000000,C-05,1,0,0,1,1,0,-0.130356,-0.031065,0.4583,-0.0328,0.2686,3,ok
0,53,6.900000,0.224723,-1.497948,0.010275,0.124552,0.010275,3.063659,0.210873,0.204074,0.204074,0.000000,0.958524,0.958524,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129787,-0.024226,0.4583,-0.0297,0.2675,3,ok
0,54,7.020000,0.248922,-1.497703,0.004648,0.124797,0.004648,3.086335,0.201155,-0.079318,-0.079318,0.000000,0.914300,0.914300,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129420,-0.010433,0.4583,-0.0267,0.2683,3,ok
0,55,7.120000,0.269008,-1.497484,-0.020510,0.125016,-0.020510,3.107944,0.200793,-0.391538,-0.391538,0.000000,0.912806,0.912806,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128269,-0.002712,0.4167,-0.0200,0.2670,3,ok
0,56,7.240000,0.292199,-1.497953,-0.018083,0.124547,-0.018083,3.131135,0.192815,0.050646,0.050646,0.000000,0.876367,0.876367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131001,-0.016190,0.4583,-0.0287,0.2684,3,ok
0,57,7.360000,0.316002,-1.498452,-0.009257,0.124048,-0.009257,3.154938,0.199002,0.108058,0.108058,0.000000,0.904399,0.904399,0.000000,C-05,1,0,0,1,1,0,-0.131409,-0.020913,0.5208,-0.0203,0.2660,3,ok
0,58,7.480000,0.340499,-1.498827,-0.005792,0.123673,-0.005792,3.179435,0.204681,0.037463,0.037463,0.000000,0.930300,0.930300,0.000000,C-05,1,0,0,1,1,0,-0.131481,-0.008615,0.5208,-0.0198,0.2674,3,ok
0,59,7.600000,0.365058,-1.499156,0.016954,0.123344,0.016954,3.203993,0.204654,0.287415,0.287415,0.000000,0.930277,0.930277,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130996,-0.020066,0.5208,-0.0268,0.2674,3,ok
0,60,7.700000,0.386380,-1.499417,0.049783,0.123083,0.049783,3.225316,0.214606,0.489308,0.489308,0.000000,0.976531,0.976531,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129973,0.003784,0.5000,-0.0212,0.2677,3,ok
0,61,7.820000,0.411343,-1.498820,0.065143,0.123680,0.065143,3.250279,0.207604,0.167723,0.167723,0.000000,0.945121,0.945121,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127635,0.010314,0.4792,-0.0282,0.2660,3,ok
0,62,7.940000,0.436479,-1.497975,0.100377,0.124525,0.100377,3.275414,0.209582,0.461718,0.461718,0.000000,0.956766,0.956766,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122951,0.091733,0.4792,-0.0186,0.2658,3,ok
0,63,8.060000,0.460089,-1.495656,0.098782,0.126844,0.098782,3.299024,0.196983,-0.046098,-0.046098,0.000000,0.895133,0.895133,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118900,0.136211,0.4583,-0.0252,0.2679,3,ok
0,64,8.180000,0.477267,-1.493978,0.081147,0.128522,0.081147,3.316203,0.138067,-0.260591,-0.260591,0.000000,0.626658,0.626658,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114531,0.176430,0.5417,-0.0368,0.2664,3,ok
0,65,8.300000,0.494281,-1.492360,0.029672,0.130140,0.029672,3.333216,0.143408,-0.672713,-0.672713,0.000000,0.649307,0.649307,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113595,0.153015,0.5833,-0.0399,0.2629,3,ok
0,66,8.420000,0.514841,-1.491770,0.027424,0.130730,0.027424,3.353777,0.196739,0.013125,0.013125,0.000000,0.894333,0.894333,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117483,0.097331,0.5833,-0.0316,0.2662,3,ok
0,67,8.540000,0.534937,-1.491235,-0.002552,0.131265,-0.002552,3.373873,0.161319,-0.448933,-0.448933,0.000000,0.732994,0.732994,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119960,0.040581,0.5417,-0.0241,0.2682,3,ok
0,68,8.640000,0.552453,-1.490814,-0.023564,0.131686,-0.023564,3.391389,0.178934,-0.291026,-0.291026,0.000000,0.813323,0.813323,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121259,0.023850,0.5417,-0.0311,0.2674,3,ok
0,69,8.760000,0.575575,-1.490365,-0.047843,0.132135,-0.047843,3.414510,0.195629,-0.292867,-0.292867,0.000000,0.890110,0.890110,0.000000,C-05,1,0,0,1,1,0,-0.124114,-0.016394,0.5208,-0.0218,0.2666,3,ok
0,70,8.880000,0.599852,-1.491359,-0.051681,0.131141,-0.051681,3.436735,0.203223,-0.035138,-0.035138,0.000000,0.924051,0.924051,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127011,-0.075837,0.4583,-0.0175,0.2645,3,ok
0,71,9.000000,0.623461,-1.492570,-0.027193,0.129930,-0.027193,3.462396,0.196001,0.331693,0.331693,0.000000,0.890081,0.890081,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129810,-0.085416,0.4375,-0.0164,0.2671,3,ok
0,72,9.120000,0.646535,-1.493243,-0.044130,0.129257,-0.044130,3.485470,0.191658,-0.257898,-0.257898,0.000000,0.871659,0.871659,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127158,-0.075987,0.4375,-0.0264,0.2650,3,ok
0,73,9.220000,0.666422,-1.493915,-0.049025,0.128585,-0.049025,3.505357,0.199912,-0.063398,-0.063398,0.000000,0.909185,0.909185,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127713,-0.093967,0.4375,-0.0311,0.2645,3,ok
0,74,9.340000,0.689800,-1.494780,-0.063426,0.127720,-0.063426,3.528735,0.194477,-0.184027,-0.184027,0.000000,0.885121,0.885121,0.000000,C-05,1,0,0,1,1,0,-0.127713,-0.093967,0.4375,-0.0311,0.2645,3,ok
0,75,9.460000,0.713480,-1.496179,-0.048904,0.126321,-0.048904,3.552415,0.198102,0.200368,0.200368,0.000000,0.899960,0.899960,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133774,-0.088795,0.5000,-0.0223,0.2679,3,ok
0,76,9.580000,0.735822,-1.497273,-0.065254,0.125227,-0.065254,3.574758,0.184667,-0.236432,-0.236432,0.000000,0.840139,0.840139,0.000000,C-06;C-05,1,0,0,1,0,0,0.134192,-0.089723,0.5833,-0.0449,0.2684,3,ok
0,77,9.700000,0.752844,-1.498400,-0.051897,0.124100,-0.051897,3.591779,0.137645,0.207769,0.207769,0.000000,0.625079,0.625079,0.000000,C-06;C-05,1,0,0,1,0,1,0.133922,-0.117779,0.5625,-0.0697,0.2710,3,ok
0,78,9.800000,0.760650,-1.498811,-0.052502,0.123689,-0.052502,3.599586,0.070357,-0.028931,-0.028931,0.000000,0.319828,0.319828,0.000000,C-06;C-05,1,0,0,1,0,1,0.131982,-0.111109,0.5625,-0.0568,0.2698,3,ok
0,79,9.920000,0.772605,-1.499293,-0.062441,0.123207,-0.062441,3.611541,0.128757,-0.126844,-0.126844,0.000000,0.614016,0.614016,0.000000,C-06;C-05,1,0,0,1,0,1,0.130459,-0.086959,0.5417,-0.0268,0.2681,3,ok
0,80,10.040000,0.780573,-1.499749,-0.071242,0.122751,-0.071242,3.619508,0.059371,-0.120511,-0.120511,0.000000,0.270038,0.270038,0.000000,C-06;C-05,1,0,0,1,0,1,0.130709,-0.117234,0.5208,-0.0613,0.2702,3,ok
0,81,10.140000,0.788773,-1.500082,-0.042523,0.122418,-0.042523,3.627709,0.106779,0.503668,0.503668,0.000000,0.582875,0.582875,0.000000,C-06;C-05,1,0,0,1,0,1,0.125685,-0.124325,0.5417,-0.0141,0.2623,3,ok
0,82,10.260000,0.805379,-1.500382,-0.007604,0.122118,-0.007604,3.644315,0.154022,0.414197,0.414197,0.000000,0.700056,0.700056,0.000000,C-06;C-05,1,0,0,1,0,1,0.129596,-0.108678,0.5208,-0.0511,0.2678,3,ok
0,83,10.380000,0.827194,-1.500547,-0.008680,0.121953,-0.008680,3.666130,0.202653,-0.037577,-0.037577,0.000000,0.921154,0.921154,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133064,-0.027561,0.4375,-0.0248,0.2665,3,ok
0,84,10.500000,0.850810,-1.500754,0.015371,0.121746,0.015371,3.687035,0.195837,0.316696,0.316696,0.000000,0.890224,0.890224,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133001,-0.026082,0.4583,-0.0257,0.2673,3,ok
0,85,10.620000,0.874958,-1.500951,0.032935,0.121549,0.032935,3.713893,0.201701,0.205456,0.205456,0.000000,0.917266,0.917266,0.000000,C-05,1,0,0,1,1,0,-0.130769,-0.020536,0.4167,-0.0386,0.2683,3,ok
0,86,10.720000,0.894770,-1.500364,0.020477,0.122136,0.020477,3.733706,0.197646,-0.215730,-0.215730,0.000000,0.898128,0.898128,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129093,0.050216,0.4792,-0.0145,0.2647,3,ok
0,87,10.840000,0.918589,-1.499602,-0.018943,0.122898,-0.018943,3.757525,0.198699,-0.488009,-0.488009,0.000000,0.902848,0.902848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127495,0.040846,0.5625,-0.0458,0.2682,3,ok
0,88,10.960000,0.940697,-1.499584,-0.029089,0.122916,-0.029089,3.779633,0.183569,-0.106385,-0.106385,0.000000,0.834738,0.834738,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131878,-0.006419,0.5208,-0.0402,0.2687,3,ok
0,89,11.080000,0.964301,-1.500130,-0.009004,0.122370,-0.009004,3.803236,0.199879,0.271858,0.271858,0.000000,0.908335,0.908335,0.000000,C-06;C-05,1,0,0,1,0,0,0.131732,-0.078561,0.5208,-0.0515,0.2622,3,ok
0,90,11.200000,0.985542,-1.500319,-0.007027,0.122181,-0.007027,3.824478,0.175476,0.009412,0.009412,0.000000,0.797615,0.797615,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120778,-0.077685,0.4792,-0.2563,0.2438,3,ok
0,91,11.300000,1.001069,-1.500427,-0.024090,0.122073,-0.024090,3.837235,0.151007,-0.305735,-0.305735,0.000000,0.686559,0.686559,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121426,-0.069172,0.4792,-0.2531,0.2468,3,ok
0,92,11.420000,1.020016,-1.500566,-0.048051,0.121934,-0.048051,3.858952,0.158659,-0.288127,-0.288127,0.000000,0.721953,0.721953,0.000000,C-05,1,0,0,1,1,0,-0.123724,-0.085290,0.4375,-0.2396,0.2491,3,ok
0,93,11.540000,1.039206,-1.501470,-0.024440,0.121030,-0.024440,3.878141,0.160369,0.328496,0.328496,0.000000,0.728320,0.728320,0.000000,C-06;C-05,1,0,0,1,0,0,0.127927,-0.164714,0.4583,-0.1059,0.2538,3,ok
0,94,11.640000,1.056984,-1.501902,-0.043547,0.120598,-0.043547,3.895920,0.186242,-0.345642,-0.345642,0.000000,0.847100,0.847100,0.000000,C-06;C-05,1,0,0,1,0,1,0.128849,-0.163634,0.4375,-0.1298,0.2485,3,ok
0,95,11.760000,1.077244,-1.502367,-0.084554,0.120133,-0.084554,3.916180,0.166725,-0.529214,-0.529214,0.000000,0.760230,0.760230,0.000000,C-06;C-05,1,0,0,1,0,1,0.126314,-0.144608,0.4792,-0.1091,0.2520,3,ok
0,96,11.880000,1.098662,-1.503977,-0.081438,0.118523,-0.081438,3.937335,0.181186,0.069331,0.069331,0.000000,0.823889,0.823889,0.000000,C-06;C-05,1,0,0,1,0,1,0.121292,-0.229278,0.5417,-0.1496,0.2500,3,ok
0,97,12.000000,1.120679,-1.505743,-0.096665,0.116757,-0.096665,3.959614,0.184297,-0.210361,-0.210361,0.000000,0.838875,0.838875,0.000000,C-06;C-05,1,0,0,1,0,1,0.118177,-0.212636,0.5625,-0.1368,0.2506,3,ok
0,98,12.120000,1.142447,-1.507512,-0.112778,0.114988,-0.112778,3.981382,0.181699,-0.202894,-0.202894,0.000000,0.828379,0.828379,0.000000,C-05,1,0,0,1,1,0,0.114328,-0.197314,0.5833,-0.1223,0.2521,3,ok
0,99,12.220000,1.159837,-1.508973,-0.139049,0.113527,-0.139049,3.998772,0.173131,-0.428050,-0.428050,0.000000,0.791629,0.791629,0.000000,C-06;C-05,1,0,0,1,1,0,0.115213,-0.222661,0.5625,-0.2239,0.2640,3,ok
0,100,12.340000,1.179788,-1.511220,-0.151972,0.111280,-0.151972,4.018724,0.167029,-0.155165,-0.155165,0.000000,0.762569,0.762569,0.000000,C-06;C-05,1,0,0,1,1,0,0.111542,-0.250531,0.5625,-0.2436,0.2694,3,ok
