episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.162945,-1.399076,-0.018964,0.268689,0.031520,4.989146,0.200186,0.151706,0.151706,0.000000,,0,0,0,1,1,0,0.011107,-0.075550,0.7083,0.6824,0.2674,2,ok
0,136,2.186941,-1.399558,-0.020657,0.269479,0.029827,5.013134,0.199992,-0.031146,-0.031146,0.000000,C-06,0,0,0,1,1,0,0.012860,-0.078080,0.7083,0.7339,0.2679,2,ok
0,137,2.206936,-1.399926,-0.023001,0.270170,0.027483,5.032795,0.199982,-0.033796,-0.033796,0.000000,,0,0,0,1,1,0,0.010568,-0.090284,0.7083,0.8310,0.2670,2,ok
0,138,2.230931,-1.400454,-0.017593,0.270649,0.022967,5.059899,0.200018,0.071583,0.071583,0.000000,,0,0,0,1,1,0,0.009808,-0.091632,0.7292,0.8670,0.2687,2,ok
0,139,2.254930,-1.400988,0.005423,0.271121,0.033458,5.087595,0.200048,0.293177,0.293177,0.000000,C-06,0,0,0,1,1,0,0.011036,-0.114099,0.6667,0.9038,0.2742,2,ok
0,140,2.274928,-1.401267,0.014312,0.271423,0.042348,5.107594,0.199991,0.113476,0.113476,0.000000,C-06,0,0,0,1,1,0,0.012006,-0.121886,0.7292,0.9835,0.2672,2,ok
0,141,2.294926,-1.401066,0.016111,0.272205,0.044147,5.127577,0.199989,0.019007,0.019007,0.000000,,0,0,0,1,1,0,0.016035,-0.121094,0.7500,0.9414,0.2686,2,ok
0,142,2.318921,-1.400773,0.023899,0.272994,0.037162,5.154755,0.199960,0.098860,0.098860,0.000000,,0,0,0,1,1,0,0.017390,-0.133056,0.7708,0.9598,0.2675,3,ok
0,143,2.338913,-1.400528,0.033506,0.273585,0.046769,5.174739,0.199906,0.141483,0.141483,0.000000,,0,0,0,1,1,0,0.018996,-0.143695,0.7500,0.9674,0.2659,3,ok
0,144,2.362894,-1.400233,0.047020,0.274037,0.043071,5.203989,0.199802,0.164829,0.164829,0.000000,,0,0,0,1,1,0,0.021977,-0.147264,0.7500,0.9276,0.2646,3,ok
0,145,2.386858,-1.399760,0.061072,0.274463,0.057123,5.227955,0.199704,0.171973,0.171973,0.000000,,0,0,0,1,1,0,0.023170,-0.170691,0.7292,0.9659,0.2634,2,ok
0,146,2.406816,-1.398929,0.069158,0.275061,0.045908,5.253131,0.199740,0.115254,0.115254,0.000000,,0,0,0,1,1,0,0.023170,-0.170691,0.7292,0.9659,0.2634,2,ok
0,147,2.430738,-1.397803,0.092125,0.275687,0.068875,5.277071,0.199393,0.300121,0.300121,0.000000,C-06,0,0,0,1,1,0,0.028665,-0.189758,0.6875,0.8740,0.2635,3,ok
0,148,2.454603,-1.396656,0.119949,0.276085,0.073114,5.307170,0.198876,0.354886,0.354886,0.000000,,0,0,0,1,1,0,0.031063,-0.210602,0.6458,0.8666,0.2611,2,ok
0,149,2.474439,-1.394998,0.135984,0.276881,0.089149,5.327059,0.199023,0.238998,0.238998,0.000000,,0,0,0,1,1,0,0.034574,-0.196955,0.7083,0.8160,0.2600,2,ok
0,150,2.494238,-1.392834,0.148059,0.278079,0.075870,5.353628,0.199151,0.183213,0.183213,0.000000,,0,0,0,1,1,0,0.036224,-0.193163,0.7708,0.7804,0.2574,2,ok
