episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126280,-1.679518,-0.038423,-0.013413,0.020510,4.967491,0.200153,0.085852,0.085852,0.000000,,0,0,0,1,1,0,-0.012447,-0.062153,0.7500,0.5661,0.2698,2,ok
0,133,2.150265,-1.680735,-0.032154,-0.013246,0.018330,4.991404,0.200123,0.074953,0.074953,0.000000,,0,0,0,1,1,0,-0.011125,-0.068366,0.7500,0.5918,0.2672,2,ok
0,134,2.170256,-1.681633,-0.027002,-0.013084,0.023482,5.011414,0.200107,0.074195,0.074195,0.000000,,0,0,0,1,1,0,-0.010859,-0.069604,0.7500,0.6179,0.2696,2,ok
0,135,2.194249,-1.682623,-0.019381,-0.012801,0.031103,5.032795,0.200113,0.092349,0.092349,0.000000,,0,0,0,1,1,0,0.001373,-0.080946,0.6667,0.2534,0.2488,2,ok
0,136,2.218247,-1.683540,-0.006485,-0.012720,0.034074,5.059309,0.200141,0.157278,0.157278,0.000000,,0,0,0,1,1,0,-0.011606,-0.083833,0.7083,0.7154,0.2701,2,ok
0,137,2.238247,-1.684297,0.007419,-0.012623,0.047979,5.079323,0.200123,0.200455,0.200455,0.000000,,0,0,0,1,1,0,-0.005769,-0.089050,0.7083,0.6134,0.2674,2,ok
0,138,2.262245,-1.684572,0.016983,-0.012131,0.045018,5.103148,0.199976,0.108732,0.108732,0.000000,,0,0,0,1,1,0,-0.008515,-0.100383,0.6458,0.7271,0.2717,2,ok
0,139,2.286240,-1.684550,0.025093,-0.011411,0.053129,5.127132,0.199941,0.095993,0.095993,0.000000,,0,0,0,1,1,0,-0.005977,-0.097669,0.7292,0.7217,0.2681,2,ok
0,140,2.306232,-1.684375,0.031701,-0.010785,0.044964,5.146984,0.199916,0.095099,0.095099,0.000000,,0,0,0,1,1,0,-0.004689,-0.098280,0.7917,0.7541,0.2684,2,ok
0,141,2.326217,-1.684123,0.045173,-0.010187,0.058436,5.166962,0.199819,0.205717,0.205717,0.000000,,0,0,0,1,1,0,-0.004989,-0.097402,0.7500,0.7945,0.2658,2,ok
0,142,2.350184,-1.683702,0.059745,-0.009351,0.073007,5.187872,0.199709,0.175705,0.175705,0.000000,,0,0,0,1,1,0,-0.002118,-0.099523,0.7500,0.7773,0.2668,2,ok
0,143,2.370141,-1.683037,0.070680,-0.008780,0.066730,5.210696,0.199658,0.160315,0.160315,0.000000,,0,0,0,1,1,0,0.000115,-0.095314,0.7500,0.7675,0.2647,2,ok
0,144,2.394062,-1.682081,0.091565,-0.007871,0.087615,5.234619,0.199340,0.266956,0.266956,0.000000,,0,0,0,1,1,0,0.000343,-0.106082,0.7500,0.8058,0.2640,2,ok
0,145,2.417950,-1.680338,0.101701,-0.006519,0.078451,5.258389,0.199602,0.048977,0.116956,0.067978,C-06,0,0,0,1,1,0,0.007703,-0.105518,0.7500,0.6979,0.2647,2,ok
0,146,2.437847,-1.678347,0.100232,-0.004944,0.076983,5.278324,0.200017,-0.095432,-0.033044,0.062388,C-06,0,0,0,1,1,0,0.007444,-0.109819,0.6875,0.7576,0.2636,2,ok
0,147,2.461717,-1.675948,0.108662,-0.003253,0.061827,5.302168,0.199831,0.277325,0.116956,-0.160369,C-06,0,0,0,1,1,0,0.010650,-0.127515,0.6667,0.7133,0.2629,2,ok
0,148,2.485549,-1.673550,0.128840,-0.001891,0.082005,5.326082,0.199371,0.504492,0.266956,-0.237536,C-06,0,0,0,1,1,0,0.011272,-0.153114,0.6667,0.7255,0.2662,2,ok
0,149,2.505349,-1.671551,0.154951,-0.000753,0.108116,5.345933,0.198656,0.453975,0.416956,-0.037019,C-06,0,0,0,1,1,0,0.014084,-0.145642,0.7292,0.7136,0.2653,2,ok
0,150,2.525080,-1.669221,0.172645,0.000242,0.100457,5.365775,0.198647,0.041380,0.266956,0.225576,C-06,0,0,0,1,1,0,0.018122,-0.135544,0.7708,0.6727,0.2686,2,ok
0,151,2.548702,-1.665493,0.182267,0.002370,0.110079,5.389594,0.199328,-0.119093,0.116956,0.236049,C-06,0,0,0,1,1,0,0.020399,-0.131357,0.7500,0.6657,0.2661,2,ok
0,152,2.568368,-1.661890,0.182871,0.004302,0.080219,5.409607,0.199991,0.001534,0.001534,0.000000,,0,0,0,1,1,0,0.022028,-0.133649,0.7292,0.6453,0.2659,2,ok
0,153,2.591952,-1.657531,0.190718,0.006270,0.088067,5.433509,0.199719,0.112018,0.112018,0.000000,,0,0,0,1,1,0,0.023514,-0.143098,0.7500,0.6063,0.2658,2,ok
0,154,2.615477,-1.653173,0.208655,0.008122,0.072583,5.457583,0.199039,0.251874,0.251874,0.000000,,0,0,0,1,1,0,0.033412,-0.157860,0.6875,0.2851,0.2433,2,ok
0,155,2.635027,-1.649313,0.215828,0.009442,0.079756,5.477467,0.199290,0.108942,0.108942,0.000000,,0,0,0,1,1,0,0.023686,-0.161102,0.6875,0.6239,0.2625,2,ok
0,156,2.658442,-1.644563,0.226885,0.011147,0.090813,5.501297,0.198991,0.152234,0.152234,0.000000,,0,0,0,1,1,0,0.025654,-0.163305,0.7083,0.5789,0.2627,2,ok
0,157,2.681771,-1.639679,0.248014,0.012211,0.072716,5.525622,0.198161,0.816327,0.302234,-0.514094,C-06,0,0,0,1,1,0,0.024186,-0.166938,0.6667,0.6102,0.2628,2,ok
0,158,2.701095,-1.635584,0.274273,0.012914,0.098975,5.545362,0.196935,1.000000,0.452234,-0.547766,C-06,0,0,0,1,1,0,0.023534,-0.171651,0.6667,0.6393,0.2599,2,ok
0,159,2.720294,-1.630862,0.292871,0.014258,0.117573,5.562802,0.197785,0.277059,0.302234,0.025174,C-06,0,0,0,1,1,0,0.026620,-0.152379,0.7292,0.6088,0.2615,2,ok
0,160,2.743231,-1.624319,0.304180,0.015770,0.087401,5.589415,0.198828,-0.096151,0.152234,0.248385,C-06,0,0,0,1,1,0,0.027927,-0.140739,0.7500,0.6030,0.2613,2,ok
0,161,2.762309,-1.618350,0.304921,0.017621,0.088143,5.609319,0.199982,-0.042556,0.002234,0.044790,C-06,0,0,0,1,1,0,0.029684,-0.138360,0.7708,0.5692,0.2625,2,ok
0,162,2.785226,-1.611145,0.297490,0.019060,0.037663,5.634270,0.200401,-0.114869,-0.114869,0.000000,,0,0,0,1,1,0,0.030700,-0.146503,0.7500,0.5474,0.2624,2,ok
0,163,2.808168,-1.604108,0.299326,0.019876,0.039499,5.658253,0.199884,0.154391,0.035131,-0.119259,C-06,0,0,0,1,1,0,0.028161,-0.178630,0.7292,0.5739,0.2651,2,ok
0,164,2.827267,-1.598252,0.303247,0.020362,0.002159,5.679126,0.199667,0.069684,0.069684,0.000000,,0,0,0,1,1,0,0.028492,-0.187614,0.7500,0.5362,0.2656,2,ok
0,165,2.850122,-1.591189,0.317784,0.020164,0.016696,5.703047,0.198940,0.398424,0.219684,-0.178739,C-06,0,0,0,1,1,0,0.026520,-0.195981,0.7292,0.5548,0.2653,2,ok
0,166,2.872832,-1.584125,0.342012,0.020013,0.040924,5.726830,0.197474,0.535483,0.369684,-0.165798,C-06,0,0,0,1,1,0,0.026127,-0.197675,0.7083,0.5487,0.2627,2,ok
0,167,2.891581,-1.578178,0.369656,0.019371,0.028183,5.747207,0.196194,0.502787,0.502787,0.000000,,0,0,0,1,1,0,0.026956,-0.196828,0.6875,0.5379,0.2622,2,ok
0,168,2.910114,-1.571879,0.401648,0.019053,0.060175,5.766778,0.195623,0.584548,0.584548,0.000000,,0,0,0,1,1,0,0.028849,-0.180594,0.7083,0.5131,0.2638,2,ok
0,169,2.932062,-1.563221,0.430663,0.019556,0.053154,5.791061,0.196752,-0.031433,0.434548,0.465981,C-06,0,0,0,1,1,0,0.029552,-0.157992,0.7708,0.5339,0.2655,2,ok
0,170,2.950167,-1.555264,0.446574,0.020240,0.069065,5.810825,0.197886,-0.035271,0.284548,0.319819,C-06,0,0,0,1,1,0,0.032417,-0.139955,0.7708,0.4969,0.2651,2,ok
0,171,2.971762,-1.545095,0.455794,0.021686,0.078285,5.834651,0.199003,-0.023845,0.134548,0.158393,C-06,0,0,0,1,1,0,0.032406,-0.125991,0.7708,0.5237,0.2674,2,ok
0,172,2.993311,-1.534540,0.455452,0.022818,0.044149,5.859339,0.200059,-0.125455,-0.015452,0.110003,C-06,0,0,0,1,1,0,0.034474,-0.123447,0.7708,0.4950,0.2673,2,ok
0,173,3.011303,-1.525742,0.447723,0.023666,0.036420,5.879349,0.200565,-0.157954,-0.157954,0.000000,,0,0,0,1,1,0,0.033498,-0.144658,0.7500,0.5081,0.2655,2,ok
0,174,3.033031,-1.515249,0.428618,0.024203,-0.015434,5.904227,0.201752,-0.420905,-0.307954,0.112951,C-06,0,0,0,1,1,0,0.031576,-0.163743,0.7500,0.5271,0.2664,2,ok
0,175,3.054959,-1.504811,0.408246,0.024214,-0.035806,5.928512,0.202581,-0.313709,-0.313709,0.000000,,0,0,0,1,1,0,0.027984,-0.184393,0.7083,0.5567,0.2635,2,ok
0,176,3.073355,-1.496605,0.398615,0.023632,-0.077433,5.949435,0.201339,0.304816,-0.163709,-0.468525,C-06,0,0,0,1,1,0,0.021046,-0.229155,0.6667,0.5992,0.2632,2,ok
0,177,3.091794,-1.488810,0.397366,0.022092,-0.078683,5.969394,0.200110,0.948078,-0.013709,-0.961787,C-06,0,0,0,1,1,0,0.016362,-0.243816,0.6875,0.6393,0.2614,2,ok
0,178,3.113889,-1.479522,0.405615,0.020201,-0.070433,5.993288,0.199431,0.358556,0.136291,-0.222264,C-06,0,0,0,1,1,0,0.012307,-0.254798,0.7500,0.6820,0.2608,2,ok
0,179,3.132210,-1.471739,0.420415,0.018292,-0.086726,6.013705,0.198558,0.750130,0.286291,-0.463839,C-06,0,0,0,1,1,0,0.011491,-0.258575,0.7500,0.6409,0.2584,2,ok
0,180,3.153988,-1.462351,0.447744,0.015909,-0.059398,6.037300,0.196805,0.584011,0.436291,-0.147719,C-06,0,0,0,1,1,0,0.010389,-0.260525,0.7292,0.6401,0.2599,2,ok
0,181,3.175462,-1.452588,0.478332,0.013774,-0.059820,6.061254,0.196625,0.487484,0.487484,0.000000,,0,0,0,1,1,0,0.011177,-0.245986,0.7292,0.5885,0.2599,2,ok
0,182,3.193106,-1.443851,0.502235,0.012207,-0.035917,6.080880,0.196990,0.459611,0.459611,0.000000,,0,0,0,1,1,0,0.020315,-0.246037,0.7083,0.2937,0.2407,2,ok
0,183,3.214025,-1.432599,0.521846,0.011116,-0.016306,6.104608,0.198079,0.092591,0.309611,0.217020,C-06,0,0,0,1,1,0,0.013185,-0.225723,0.7292,0.5336,0.2651,2,ok
0,184,3.234765,-1.420774,0.532146,0.010010,-0.036101,6.128770,0.199042,-0.405551,0.159611,0.565162,C-06,0,0,0,1,1,0,0.011520,-0.215164,0.6667,0.5617,0.2622,2,ok
0,185,3.251992,-1.410637,0.533159,0.009291,-0.035088,6.148745,0.199943,-0.343640,0.009611,0.353251,C-06,0,0,0,1,1,0,0.010660,-0.209018,0.6875,0.5837,0.2627,2,ok
0,186,3.269208,-1.400483,0.534780,0.008359,-0.063101,6.168983,0.199811,0.033933,0.033933,0.000000,,0,0,0,1,1,0,0.011640,-0.238494,0.6875,0.4999,0.2618,2,ok
0,187,3.289796,-1.388251,0.545353,0.006857,-0.052528,6.192883,0.199119,0.629084,0.183933,-0.445151,C-06,0,0,0,1,1,0,0.008736,-0.247715,0.7083,0.5168,0.2629,2,ok
0,188,3.306815,-1.377923,0.561354,0.005795,-0.036527,6.212762,0.198457,0.452275,0.333933,-0.118342,C-06,0,0,0,1,1,0,0.005612,-0.247154,0.7708,0.5555,0.2651,2,ok
0,189,3.326963,-1.365307,0.587880,0.004244,-0.039044,6.236647,0.197948,0.459582,0.459582,0.000000,,0,0,0,1,1,0,0.005292,-0.249114,0.7708,0.5420,0.2642,2,ok
0,190,3.346772,-1.352120,0.611976,0.003290,-0.014947,6.260424,0.198472,0.414364,0.414364,0.000000,,0,0,0,1,1,0,0.002248,-0.219209,0.7292,0.5878,0.2672,2,ok
0,191,3.363010,-1.340705,0.635172,0.002665,-0.020751,6.280350,0.198580,0.495207,0.495207,0.000000,,0,0,0,1,1,0,0.002558,-0.206780,0.7500,0.5759,0.2657,2,ok
0,192,3.382162,-1.326440,0.658256,0.002293,0.002333,6.304229,0.199199,0.407253,0.407253,0.000000,,0,0,0,1,1,0,0.012863,-0.196930,0.7083,0.2527,0.2449,2,ok
0,193,3.401035,-1.311700,0.673008,0.002292,-0.011537,6.328244,0.199654,0.082501,0.257253,0.174752,C-06,0,0,0,1,1,0,0.002367,-0.189125,0.7292,0.6137,0.2639,2,ok
0,194,3.416637,-1.299210,0.678454,0.002100,-0.006091,6.348229,0.199883,-0.323267,0.107253,0.430520,C-06,0,0,0,1,1,0,0.002940,-0.183157,0.7083,0.6192,0.2636,2,ok
0,195,3.432214,-1.286661,0.676987,0.001969,-0.007558,6.368231,0.200048,-0.386692,-0.042747,0.343945,C-06,0,0,0,1,1,0,0.002682,-0.188357,0.7083,0.6247,0.2641,2,ok
0,196,3.450964,-1.271656,0.670975,0.001266,-0.043054,6.392287,0.200158,-0.113932,-0.113932,0.000000,,0,0,0,1,1,0,0.001338,-0.211625,0.6667,0.6313,0.2582,2,ok
0,197,3.466624,-1.259220,0.672143,0.000432,-0.041885,6.412267,0.199951,0.499260,0.036068,-0.463192,C-06,0,0,0,1,1,0,-0.000832,-0.222451,0.7292,0.6414,0.2582,2,ok
0,198,3.485333,-1.244221,0.681968,-0.000659,-0.060625,6.436213,0.199823,0.482552,0.186068,-0.296483,C-06,0,0,0,1,1,0,-0.005228,-0.230754,0.8125,0.7095,0.2594,2,ok
0,199,3.503835,-1.228964,0.699675,-0.001913,-0.042918,6.460162,0.199939,0.520751,0.336068,-0.184683,C-06,0,0,0,1,1,0,-0.006493,-0.236285,0.8125,0.7052,0.2589,2,ok
0,200,3.519054,-1.215975,0.714308,-0.002622,-0.028285,6.480157,0.200220,0.324918,0.324918,0.000000,,0,0,0,1,1,0,-0.008248,-0.236774,0.7917,0.7470,0.2618,2,ok
0,201,3.537096,-1.200029,0.739931,-0.003755,-0.031474,6.504120,0.201056,0.598396,0.474918,-0.123477,C-06,0,0,0,1,1,0,-0.007744,-0.235474,0.7708,0.7305,0.2609,2,ok
0,202,3.554742,-1.183596,0.769135,-0.004358,-0.002270,6.528226,0.200544,0.519971,0.519971,0.000000,,0,0,0,1,1,0,-0.008524,-0.229786,0.7083,0.7667,0.2612,2,ok
0,203,3.569001,-1.169552,0.787537,-0.004574,-0.013887,6.548133,0.199975,0.336552,0.369971,0.033419,C-06,0,0,0,1,1,0,-0.008643,-0.219521,0.7083,0.8073,0.2652,2,ok
0,204,3.583031,-1.155313,0.798636,-0.004691,-0.002789,6.568123,0.199836,0.080112,0.219971,0.139859,C-06,0,0,0,1,1,0,-0.007125,-0.203285,0.6875,0.8134,0.2609,2,ok
0,205,3.599629,-1.138040,0.816013,-0.004531,0.014588,6.590094,0.199444,0.311255,0.311255,0.000000,,0,0,0,1,1,0,-0.007125,-0.203285,0.6875,0.8134,0.2609,2,ok
0,206,3.613191,-1.123437,0.835667,-0.004716,0.004810,6.611869,0.199111,0.430014,0.430014,0.000000,,0,0,0,1,1,0,0.000554,-0.217315,0.7292,0.6815,0.2569,2,ok
0,207,3.629064,-1.105528,0.860814,-0.004312,0.029957,6.635797,0.199757,0.461267,0.461267,0.000000,,0,0,0,1,1,0,-0.001033,-0.207915,0.7292,0.7227,0.2614,2,ok
0,208,3.644555,-1.087195,0.878062,-0.003880,0.017011,6.659655,0.200131,0.298294,0.311267,0.012973,C-06,0,0,0,1,1,0,0.005890,-0.193358,0.8125,0.5966,0.2581,2,ok
0,209,3.657282,-1.071752,0.885899,-0.003509,0.024848,6.679662,0.200127,0.010048,0.161267,0.151219,C-06,0,0,0,1,1,0,0.004230,-0.189508,0.7708,0.6642,0.2582,2,ok
0,210,3.672453,-1.053153,0.886988,-0.003095,-0.005566,6.703579,0.200009,-0.006469,0.011267,0.017736,C-06,0,0,0,1,1,0,0.003182,-0.192003,0.7500,0.7171,0.2601,2,ok
0,211,3.687570,-1.034490,0.895306,-0.003074,0.002753,6.727596,0.200193,0.289272,0.161267,-0.128005,C-06,0,0,0,1,1,0,0.004486,-0.203006,0.7500,0.6754,0.2676,2,ok
0,212,3.700035,-1.018801,0.909014,-0.002868,0.016461,6.747633,0.200548,0.362564,0.311267,-0.051297,C-06,0,0,0,1,1,0,0.005805,-0.237607,0.7500,0.5878,0.2585,2,ok
0,213,3.712315,-1.002972,0.916961,-0.003012,-0.007929,6.767562,0.200338,0.071012,0.161267,0.090255,C-06,0,0,0,1,1,0,0.004453,-0.239031,0.7083,0.6411,0.2567,2,ok
0,214,3.726875,-0.983811,0.932907,-0.003127,0.008017,6.791628,0.200796,0.293155,0.293155,0.000000,,0,0,0,1,1,0,0.003817,-0.243383,0.6875,0.6241,0.2603,2,ok
0,215,3.738802,-0.967640,0.951071,-0.003114,-0.007299,6.811629,0.201335,0.393637,0.393637,0.000000,,0,0,0,1,1,0,0.003817,-0.243383,0.6875,0.6241,0.2603,2,ok
0,216,3.752847,-0.947937,0.975595,-0.003227,0.017225,6.835825,0.201825,0.429454,0.429454,0.000000,,0,0,0,1,1,0,0.008042,-0.246137,0.7083,0.4959,0.2453,2,ok
0,217,3.766512,-0.927884,1.003211,-0.002826,0.044841,6.859909,0.202440,0.475544,0.475544,0.000000,,0,0,0,1,1,0,0.006927,-0.225808,0.7917,0.5057,0.2514,2,ok
0,218,3.777466,-0.910927,1.020341,-0.002693,0.024159,6.880178,0.201878,0.334472,0.334472,0.000000,,0,0,0,1,1,0,0.008081,-0.214280,0.8333,0.4716,0.2595,2,ok
0,219,3.790249,-0.890357,1.038914,-0.002103,0.042731,6.904388,0.201879,0.307888,0.307888,0.000000,,0,0,0,1,1,0,0.008081,-0.214280,0.8333,0.4716,0.2595,2,ok
0,220,3.802650,-0.869575,1.055052,-0.001643,0.019689,6.928513,0.201707,0.263402,0.263402,0.000000,,0,0,0,1,1,0,0.005892,-0.201023,0.7500,0.5345,0.2611,2,ok
0,221,3.812717,-0.852120,1.066655,-0.001294,0.031292,6.948660,0.201512,0.224776,0.224776,0.000000,,0,0,0,1,1,0,0.009107,-0.205816,0.7292,0.4272,0.2581,2,ok
0,222,3.822454,-0.834586,1.070888,-0.000622,0.035525,6.968705,0.200506,-0.124253,0.074776,0.199029,C-06,0,0,0,1,1,0,0.008342,-0.203864,0.7708,0.4349,0.2624,2,ok
0,223,3.833960,-0.813544,1.066804,-0.000754,-0.009895,6.992659,0.199651,-0.259203,-0.075224,0.183979,C-06,0,0,0,1,1,0,0.005849,-0.208642,0.7292,0.4760,0.2655,2,ok
0,224,3.843543,-0.796060,1.060447,-0.000930,-0.016251,7.012596,0.199168,-0.128064,-0.128064,0.000000,,0,0,0,1,1,0,0.005351,-0.215560,0.7292,0.4723,0.2624,2,ok
0,225,3.855260,-0.775117,1.061251,-0.001832,-0.056525,7.036521,0.200085,0.508397,0.021936,-0.486461,C-06,0,0,0,1,1,0,-0.000714,-0.242139,0.6875,0.4982,0.2581,2,ok
0,226,3.866966,-0.754112,1.071178,-0.003259,-0.046598,7.060525,0.200790,0.219278,0.171936,-0.047342,C-06,0,0,0,1,1,0,-0.001464,-0.259378,0.7500,0.4156,0.2584,2,ok
0,227,3.876623,-0.736485,1.087123,-0.004305,-0.030653,7.080597,0.201563,0.553300,0.321936,-0.231365,C-06,0,0,0,1,1,0,-0.002410,-0.257411,0.7917,0.4186,0.2603,2,ok
0,228,3.888120,-0.715084,1.116183,-0.006358,-0.040996,7.104626,0.203508,0.763226,0.471936,-0.291291,C-06,0,0,0,1,1,0,-0.005362,-0.254032,0.7292,0.4237,0.2577,2,ok
0,229,3.899270,-0.693383,1.142996,-0.007982,-0.014183,7.128970,0.203355,0.414552,0.414552,0.000000,,0,0,0,1,1,0,-0.005670,-0.236551,0.7500,0.4016,0.2622,2,ok
0,230,3.907964,-0.675122,1.158005,-0.009166,-0.036274,7.148886,0.202155,0.088987,0.264552,0.175565,C-06,0,0,0,1,1,0,-0.007113,-0.209979,0.7708,0.4222,0.2620,2,ok
0,231,3.916457,-0.656728,1.177138,-0.010332,-0.017141,7.169113,0.202974,0.354883,0.354883,0.000000,,0,0,0,1,1,0,-0.007665,-0.218026,0.7292,0.4126,0.2609,2,ok
0,232,3.926401,-0.634447,1.203515,-0.011545,-0.024406,7.193124,0.203424,0.399142,0.399142,0.000000,,0,0,0,1,1,0,-0.007934,-0.211329,0.7292,0.4046,0.2617,2,ok
0,233,3.934308,-0.615703,1.226029,-0.012680,-0.001892,7.213437,0.203453,0.399589,0.399589,0.000000,,0,0,0,1,1,0,-0.007781,-0.199235,0.7292,0.4001,0.2608,2,ok
0,234,3.942981,-0.593043,1.243763,-0.013217,0.015842,7.237694,0.202106,0.186110,0.249589,0.063479,C-06,0,0,0,1,1,0,-0.007781,-0.199235,0.7292,0.4001,0.2608,2,ok
0,235,3.951185,-0.570258,1.258740,-0.013929,-0.000063,7.261417,0.201785,0.214142,0.214142,0.000000,,0,0,0,1,1,0,-0.011307,-0.173421,0.6667,0.4535,0.2664,2,ok
0,236,3.957809,-0.551165,1.279232,-0.014471,0.020429,7.281619,0.202605,0.684946,0.364142,-0.320805,C-06,0,0,0,1,1,0,-0.009867,-0.168838,0.7292,0.4075,0.2624,2,ok
0,237,3.965741,-0.528063,1.315049,-0.015269,0.026322,7.305640,0.204351,0.562603,0.514142,-0.048461,C-06,0,0,0,1,1,0,-0.008682,-0.158852,0.8125,0.3876,0.2621,2,ok
0,238,3.972855,-0.504762,1.342405,-0.015645,0.053678,7.330000,0.202857,0.240468,0.364142,0.123674,C-06,0,0,0,1,1,0,-0.006947,-0.136902,0.8125,0.3769,0.2639,2,ok
0,239,3.977955,-0.485250,1.356311,-0.015136,0.067584,7.350162,0.201559,0.026284,0.214142,0.187858,C-06,0,0,0,1,1,0,-0.004961,-0.106364,0.7917,0.3768,0.2616,2,ok
0,240,3.982400,-0.465697,1.360925,-0.014510,0.043814,7.369792,0.200438,-0.134392,0.064142,0.198533,C-06,0,0,0,1,1,0,-0.005908,-0.102166,0.7708,0.4215,0.2661,2,ok
0,241,3.987612,-0.442189,1.376054,-0.013657,0.058942,7.393856,0.200938,0.236390,0.214142,-0.022248,C-06,0,0,0,1,1,0,-0.004400,-0.093476,0.7708,0.4069,0.2667,2,ok
0,242,3.991954,-0.422540,1.390306,-0.013199,0.047410,7.413596,0.201457,0.228836,0.228836,0.000000,,0,0,0,1,1,0,-0.004443,-0.104539,0.7500,0.4403,0.2723,2,ok
0,243,3.996958,-0.398896,1.406828,-0.012792,0.063932,7.437761,0.201364,0.217222,0.217222,0.000000,,0,0,0,1,1,0,-0.004594,-0.102198,0.7292,0.4849,0.2693,2,ok
0,244,4.001413,-0.375194,1.419421,-0.011938,0.050909,7.461575,0.200935,0.161013,0.161013,0.000000,,0,0,0,1,1,0,-0.000406,-0.099600,0.7292,0.4275,0.2669,2,ok
0,245,4.004805,-0.355410,1.427751,-0.011303,0.059239,7.481637,0.200696,0.126941,0.126941,0.000000,,0,0,0,1,1,0,-0.001355,-0.104851,0.6667,0.4747,0.2705,2,ok
0,246,4.008512,-0.331644,1.434336,-0.010179,0.065824,7.505665,0.200427,0.082723,0.082723,0.000000,,0,0,0,1,1,0,-0.001193,-0.102785,0.7083,0.4884,0.2654,2,ok
0,247,4.012078,-0.307856,1.441232,-0.009358,0.047809,7.529472,0.200445,0.089133,0.089133,0.000000,,0,0,0,1,1,0,-0.000975,-0.099192,0.8333,0.5013,0.2641,2,ok
0,248,4.014979,-0.288013,1.449729,-0.008697,0.056307,7.549515,0.200633,0.133703,0.133703,0.000000,,0,0,0,1,1,0,0.001350,-0.100141,0.7708,0.4604,0.2597,2,ok
0,249,4.017702,-0.268152,1.456377,-0.008008,0.039089,7.569343,0.200452,0.098723,0.098723,0.000000,,0,0,0,1,1,0,-0.001071,-0.102926,0.7500,0.5532,0.2644,2,ok
0,250,4.020717,-0.244300,1.462539,-0.007357,0.045251,7.593376,0.200331,0.076646,0.076646,0.000000,,0,0,0,1,1,0,0.000002,-0.104390,0.8125,0.5422,0.2661,2,ok
0,251,4.023108,-0.224412,1.467425,-0.006693,0.050136,7.613396,0.200306,0.073835,0.073835,0.000000,,0,0,0,1,1,0,-0.000784,-0.115510,0.7708,0.5664,0.2695,2,ok
0,252,4.025911,-0.200528,1.478178,-0.006319,0.036757,7.637284,0.200499,0.139294,0.139294,0.000000,,0,0,0,1,1,0,0.000522,-0.120087,0.7500,0.5653,0.2629,2,ok
0,253,4.028715,-0.176611,1.497561,-0.006021,0.056140,7.661363,0.200814,0.248822,0.248822,0.000000,,0,0,0,1,1,0,0.000141,-0.124988,0.7500,0.5976,0.2664,2,ok
0,254,4.030561,-0.156659,1.505738,-0.005554,0.039617,7.681262,0.200335,0.111023,0.111023,0.000000,,0,0,0,1,1,0,0.004216,-0.122347,0.7083,0.5278,0.2654,2,ok
0,255,4.032464,-0.132704,1.513132,-0.004910,0.047010,7.705284,0.200238,0.089254,0.089254,0.000000,,0,0,0,1,1,0,0.005264,-0.133224,0.6667,0.5473,0.2590,2,ok
0,256,4.034105,-0.108740,1.518666,-0.004176,0.028374,7.729184,0.200157,0.066465,0.066465,0.000000,,0,0,0,1,1,0,0.004461,-0.132824,0.7917,0.5655,0.2632,2,ok
0,257,4.035406,-0.088765,1.524645,-0.003861,0.034353,7.749199,0.200200,0.089127,0.089127,0.000000,,0,0,0,1,1,0,0.005854,-0.138874,0.8125,0.5537,0.2665,2,ok
0,258,4.036680,-0.068782,1.532861,-0.003518,0.042570,7.769219,0.200253,0.122094,0.122094,0.000000,,0,0,0,1,1,0,0.005698,-0.142670,0.7917,0.5575,0.2601,2,ok
0,259,4.037832,-0.044797,1.538050,-0.003186,0.022323,7.793141,0.200093,0.058283,0.058283,0.000000,,0,0,0,1,1,0,0.005253,-0.144482,0.8125,0.5771,0.2662,2,ok
0,260,4.038722,-0.024806,1.546783,-0.002982,0.031056,7.813152,0.200138,0.130665,0.130665,0.000000,,0,0,0,1,1,0,0.005357,-0.157005,0.7917,0.5646,0.2609,2,ok
0,261,4.039772,-0.000810,1.557779,-0.002909,0.015998,7.837105,0.200150,0.131097,0.131097,0.000000,,0,0,0,1,1,0,0.004981,-0.167003,0.7708,0.5864,0.2656,2,ok
0,262,4.040428,0.023189,1.565006,-0.002798,0.023225,7.861113,0.200052,0.083206,0.083206,0.000000,,0,0,0,1,1,0,0.004535,-0.174165,0.7292,0.6143,0.2652,2,ok
0,263,4.040561,0.043189,1.561120,-0.002292,0.019339,7.881106,0.199994,-0.175163,-0.066794,0.108369,C-06,0,0,0,1,1,0,0.001514,-0.179313,0.7083,0.6655,0.2668,2,ok
0,264,4.040795,0.067187,1.560996,-0.002452,-0.008372,7.905037,0.200000,0.003222,0.003222,0.000000,,0,0,0,1,1,0,0.001727,-0.204634,0.7083,0.6353,0.2616,2,ok
0,265,4.041036,0.091187,1.572800,-0.002648,0.003433,7.929037,0.200010,0.236433,0.153222,-0.083212,C-06,0,0,0,1,1,0,-0.001497,-0.213131,0.7500,0.6848,0.2644,2,ok
0,266,4.041237,0.111185,1.593028,-0.003162,-0.006001,7.948958,0.199966,0.516101,0.303222,-0.212879,C-06,0,0,0,1,1,0,-0.003793,-0.213018,0.8125,0.7209,0.2628,2,ok
