episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.491711,-1.465708,0.362090,0.156792,0.362090,2.347224,0.220034,-0.008364,-0.008364,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066499,0.588304,0.7292,-0.0242,0.2684,2,ok
0,20,3.080000,-0.472245,-1.458291,0.363598,0.164209,0.363598,2.366691,0.207466,0.029564,0.029564,0.000000,0.942739,0.942739,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057215,0.587088,0.7292,-0.0464,0.2689,2,ok
0,21,3.180000,-0.451894,-1.450627,0.361867,0.171873,0.361867,2.385435,0.219805,-0.035659,-0.035659,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050187,0.588186,0.6875,0.0011,0.2660,2,ok
0,22,3.280000,-0.431299,-1.442891,0.356380,0.179609,0.356380,2.407636,0.220188,-0.102570,-0.102570,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041257,0.583871,0.7083,-0.0264,0.2684,2,ok
0,23,3.400000,-0.406463,-1.433684,0.334156,0.188816,0.334156,2.432472,0.221458,-0.341062,-0.341062,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034170,0.580344,0.6875,-0.0200,0.2660,2,ok
0,24,3.500000,-0.385614,-1.426015,0.315377,0.196485,0.315377,2.453321,0.222702,-0.325596,-0.325596,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026293,0.538480,0.6250,-0.0386,0.2697,2,ok
0,25,3.600000,-0.364676,-1.418995,0.309446,0.203505,0.309446,2.474260,0.220667,-0.082275,-0.082275,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.020824,0.519104,0.6875,-0.0161,0.2684,2,ok
0,26,3.700000,-0.343666,-1.412268,0.289560,0.210232,0.289560,2.495269,0.221140,-0.371679,-0.371679,0.000000,0.999740,0.999740,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.013731,0.497613,0.7083,-0.0386,0.2696,2,ok
0,27,3.820000,-0.318302,-1.404215,0.263183,0.218285,0.263183,2.520633,0.222432,-0.371170,-0.371170,0.000000,0.998638,0.998638,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009585,0.484117,0.7083,0.0008,0.2646,2,ok
0,28,3.940000,-0.292728,-1.396398,0.237163,0.226102,0.237163,2.546208,0.222835,-0.359565,-0.359565,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001367,0.441050,0.6875,-0.0328,0.2690,2,ok
0,29,4.040000,-0.271290,-1.390355,0.215481,0.232145,0.215481,2.567646,0.222681,-0.354577,-0.354577,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.001822,0.403346,0.6667,-0.0017,0.2654,2,ok
0,30,4.160000,-0.246002,-1.383890,0.191578,0.238610,0.191578,2.592934,0.216143,-0.312658,-0.312658,0.000000,0.972424,0.972424,0.000000,C-02;C-05,1,0,0,1,1,0,0.005937,0.358674,0.6458,-0.0058,0.2661,2,ok
0,31,4.280000,-0.220683,-1.378294,0.174467,0.244206,0.174467,2.618252,0.216049,-0.221226,-0.221226,0.000000,0.975523,0.975523,0.000000,C-05,1,0,0,1,1,0,0.009890,0.320302,0.6667,-0.0050,0.2646,2,ok
0,32,4.400000,-0.194706,-1.373005,0.156186,0.249495,0.156186,2.644230,0.221471,-0.241088,-0.241088,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011750,0.294516,0.6250,0.0118,0.2621,2,ok
0,33,4.520000,-0.168585,-1.368004,0.134296,0.254496,0.134296,2.670350,0.221630,-0.286818,-0.286818,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010414,0.285659,0.5833,0.0695,0.2591,2,ok
0,34,4.620000,-0.147095,-1.364466,0.120178,0.258034,0.120178,2.691840,0.217406,-0.210560,-0.210560,0.000000,0.983348,0.983348,0.000000,C-05,1,0,0,1,1,0,0.020993,0.208625,0.6667,-0.0389,0.2688,2,ok
0,35,4.740000,-0.121159,-1.360552,0.101948,0.261948,0.101948,2.717777,0.218647,-0.232553,-0.232553,0.000000,0.988975,0.988975,0.000000,C-05,1,0,0,1,1,0,0.021232,0.202418,0.7292,-0.0051,0.2663,2,ok
0,36,4.860000,-0.094894,-1.356975,0.081382,0.265525,0.081382,2.744041,0.221051,-0.259216,-0.259216,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023557,0.156712,0.7083,-0.0205,0.2668,2,ok
0,37,4.980000,-0.068571,-1.354408,0.071789,0.268092,0.071789,2.770364,0.220348,-0.108571,-0.108571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024180,0.130631,0.7292,-0.0009,0.2666,2,ok
0,38,5.100000,-0.042227,-1.352016,0.057645,0.270484,0.057645,2.796708,0.220526,-0.179027,-0.179027,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024935,0.134997,0.7083,0.0087,0.2653,2,ok
0,39,5.200000,-0.020256,-1.350098,0.043650,0.272402,0.043650,2.818680,0.220532,-0.207110,-0.207110,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025607,0.125822,0.6875,0.0098,0.2645,2,ok
0,40,5.320000,0.006125,-1.348401,0.031740,0.274099,0.031740,2.845061,0.220261,-0.140421,-0.140421,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026061,0.108132,0.6458,0.0181,0.2667,2,ok
0,41,5.440000,0.031637,-1.347499,0.025516,0.275001,0.025516,2.870573,0.212271,-0.070463,-0.070463,0.000000,0.964641,0.964641,0.000000,C-05,1,0,0,1,1,0,0.026361,0.052084,0.6875,-0.0016,0.2662,2,ok
0,42,5.560000,0.057911,-1.346833,0.033892,0.275667,0.033892,2.896846,0.219945,0.113944,0.113944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024234,0.048819,0.6250,0.0463,0.2626,2,ok
0,43,5.680000,0.084294,-1.346021,0.036280,0.276479,0.036280,2.923230,0.219968,0.022701,0.022701,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029439,0.052980,0.7083,-0.0227,0.2690,2,ok
0,44,5.780000,0.106285,-1.345241,0.018566,0.277259,0.018566,2.945220,0.220098,-0.294654,-0.294654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029765,0.066133,0.7500,-0.0094,0.2673,2,ok
0,45,5.900000,0.132683,-1.344297,0.000797,0.278203,0.000797,2.971619,0.220140,-0.205291,-0.205291,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028202,0.055154,0.7500,0.0091,0.2651,2,ok
0,46,6.020000,0.159083,-1.343897,-0.007683,0.278603,-0.007683,2.998019,0.220005,-0.090238,-0.090238,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027406,0.030559,0.7292,0.0131,0.2661,2,ok
0,47,6.120000,0.181082,-1.344045,-0.008224,0.278455,-0.008224,3.020018,0.220000,-0.000510,-0.000510,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027277,0.001722,0.7083,-0.0108,0.2676,2,ok
0,48,6.240000,0.207481,-1.344260,-0.009163,0.278240,-0.009163,3.046417,0.219998,-0.011785,-0.011785,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025985,0.004582,0.6875,0.0107,0.2669,2,ok
0,49,6.360000,0.233879,-1.344474,-0.019019,0.278026,-0.019019,3.072814,0.219969,-0.125113,-0.125113,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026819,-0.021102,0.7292,-0.0171,0.2691,3,ok
0,50,6.480000,0.260270,-1.344689,-0.031683,0.277811,-0.031683,3.099206,0.219901,-0.153559,-0.153559,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025585,-0.058187,0.6458,-0.0262,0.2683,2,ok
0,51,6.600000,0.286653,-1.345127,-0.040553,0.277373,-0.040553,3.125588,0.219871,-0.104072,-0.104072,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025585,-0.058187,0.6458,-0.0262,0.2683,2,ok
0,52,6.700000,0.308634,-1.345989,-0.041316,0.276511,-0.041316,3.147570,0.219997,-0.001878,-0.001878,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022722,-0.075541,0.7083,-0.0276,0.2694,3,ok
0,53,6.820000,0.335015,-1.347070,-0.033696,0.275430,-0.033696,3.173951,0.220057,0.100799,0.100799,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021367,-0.061186,0.7708,-0.0227,0.2687,3,ok
0,54,6.940000,0.361194,-1.347952,-0.047486,0.274548,-0.047486,3.200129,0.217992,-0.189314,-0.189314,0.000000,0.991412,0.991412,0.000000,C-06;C-05,1,0,0,1,1,0,0.020992,-0.049252,0.7292,-0.0266,0.2681,3,ok
0,55,7.060000,0.387514,-1.348824,-0.078292,0.273676,-0.078292,3.226449,0.219472,-0.397564,-0.397564,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018806,-0.064581,0.7083,-0.0182,0.2676,3,ok
0,56,7.160000,0.409245,-1.350454,-0.052581,0.272046,-0.052581,3.248181,0.217514,0.484960,0.484960,0.000000,0.987118,0.987118,0.000000,C-06;C-05,1,0,0,1,1,0,0.013798,-0.130129,0.7083,-0.0249,0.2693,3,ok
0,57,7.280000,0.435586,-1.352060,-0.044676,0.270440,-0.044676,3.274521,0.220138,0.066735,0.066735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014328,-0.083122,0.6875,-0.0159,0.2690,3,ok
0,58,7.400000,0.461964,-1.353554,-0.036381,0.268946,-0.036381,3.300899,0.220194,0.102506,0.102506,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015352,-0.098774,0.6875,-0.0333,0.2674,3,ok
0,59,7.520000,0.488327,-1.354593,-0.072297,0.267907,-0.072297,3.327263,0.219616,-0.518820,-0.518820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014002,-0.085510,0.6875,-0.0224,0.2687,3,ok
0,60,7.620000,0.510280,-1.356170,-0.052224,0.266330,-0.052224,3.349215,0.220298,0.392866,0.392866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009696,-0.107768,0.7500,-0.0366,0.2693,3,ok
0,61,7.740000,0.536668,-1.358145,0.006889,0.264355,0.006889,3.375603,0.220612,0.743377,0.743377,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008593,-0.087199,0.7708,-0.0211,0.2681,3,ok
0,62,7.860000,0.563065,-1.358262,0.016309,0.264238,0.016309,3.402001,0.219973,0.065591,0.065591,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012740,-0.021894,0.7292,-0.0292,0.2669,3,ok
0,63,7.980000,0.589461,-1.357843,-0.035454,0.264657,-0.035454,3.428397,0.219913,-0.740272,-0.740272,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015758,0.014211,0.7083,-0.0283,0.2684,3,ok
0,64,8.100000,0.615828,-1.357720,-0.062305,0.264780,-0.062305,3.454763,0.219594,-0.298574,-0.298574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011820,-0.049038,0.7292,-0.0379,0.2678,2,ok
0,65,8.220000,0.642193,-1.359265,-0.033945,0.263235,-0.033945,3.481128,0.220276,0.407449,0.407449,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007072,-0.090444,0.7292,-0.0143,0.2679,3,ok
0,66,8.340000,0.668587,-1.360886,-0.006201,0.261614,-0.006201,3.507522,0.220408,0.326225,0.326225,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008062,-0.066727,0.6458,-0.0260,0.2700,2,ok
0,67,8.460000,0.694987,-1.361333,0.000437,0.261167,0.000437,3.533922,0.220015,0.061910,0.061910,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009549,-0.046338,0.7083,-0.0247,0.2681,2,ok
0,68,8.580000,0.721383,-1.361344,-0.029851,0.261156,-0.029851,3.560319,0.219912,-0.418941,-0.418941,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010916,-0.002913,0.7708,-0.0363,0.2693,3,ok
0,69,8.700000,0.747171,-1.361367,-0.049388,0.261133,-0.049388,3.586107,0.214500,-0.224487,-0.224487,0.000000,0.976129,0.976129,0.000000,C-06;C-05,1,0,0,1,1,0,0.007820,-0.045019,0.7500,-0.0253,0.2693,3,ok
0,70,8.800000,0.769004,-1.362357,-0.021675,0.260143,-0.021675,3.607940,0.220205,0.525587,0.525587,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004487,-0.057076,0.7292,-0.0051,0.2670,3,ok
0,71,8.920000,0.795397,-1.363657,0.046711,0.258843,0.046711,3.634333,0.220059,0.868188,0.868188,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004183,-0.056357,0.7083,-0.0064,0.2670,3,ok
0,72,9.040000,0.821775,-1.362560,0.028001,0.259940,0.028001,3.660711,0.220156,-0.310805,-0.310805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012338,0.064344,0.6875,-0.0144,0.2690,2,ok
0,73,9.140000,0.843772,-1.361512,-0.001607,0.260988,-0.001607,3.682708,0.220249,-0.432486,-0.432486,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012956,0.063145,0.6667,-0.0116,0.2685,2,ok
0,74,9.260000,0.870170,-1.360707,-0.021177,0.261793,-0.021177,3.709105,0.220003,-0.219133,-0.219133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012090,-0.006749,0.6250,-0.0369,0.2705,2,ok
0,75,9.380000,0.893294,-1.361023,-0.005759,0.261477,-0.005759,3.732230,0.189763,0.225850,0.225850,0.000000,0.862473,0.862473,0.000000,C-06;C-05,1,0,0,1,1,0,0.008817,-0.052595,0.6875,-0.0316,0.2692,2,ok
0,76,9.500000,0.914837,-1.361157,-0.018190,0.261343,-0.018190,3.753772,0.178060,-0.183907,-0.183907,0.000000,0.809472,0.809472,0.000000,C-06;C-05,1,0,0,1,1,0,0.009944,-0.033873,0.7500,-0.0362,0.2693,2,ok
0,77,9.620000,0.937637,-1.361459,-0.021344,0.261041,-0.021344,3.776572,0.192247,-0.029865,-0.029865,0.000000,0.873950,0.873950,0.000000,C-06;C-05,1,0,0,1,1,0,0.009567,-0.036182,0.7292,-0.0396,0.2685,2,ok
0,78,9.720000,0.957351,-1.361820,-0.016279,0.260680,-0.016279,3.796287,0.197886,0.081737,0.081737,0.000000,0.899453,0.899453,0.000000,C-05,1,0,0,1,1,0,0.010982,-0.085651,0.7500,-0.1211,0.2648,2,ok
0,79,9.840000,0.982496,-1.362239,-0.004492,0.260261,-0.004492,3.821431,0.211885,0.143739,0.143739,0.000000,0.962997,0.962997,0.000000,C-05,1,0,0,1,1,0,0.011352,-0.088852,0.7292,-0.1441,0.2634,2,ok
0,80,9.960000,1.008267,-1.362648,0.007594,0.259852,0.007594,3.847203,0.215032,0.142490,0.142490,0.000000,0.977322,0.977322,0.000000,C-05,1,0,0,1,1,0,0.012245,-0.075435,0.7083,-0.1468,0.2633,2,ok
0,81,10.080000,1.034552,-1.362503,-0.021162,0.259997,-0.021162,3.873487,0.219963,-0.403148,-0.403148,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012773,-0.050079,0.6667,-0.1485,0.2643,2,ok
0,82,10.200000,1.060939,-1.362390,-0.038501,0.260110,-0.038501,3.899875,0.219844,-0.193776,-0.193776,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011377,-0.098673,0.6667,-0.1804,0.2639,2,ok
0,83,10.300000,1.082929,-1.363159,-0.013590,0.259341,-0.013590,3.921865,0.220134,0.453052,0.453052,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010721,-0.133602,0.6667,-0.2403,0.2676,2,ok
0,84,10.420000,1.109324,-1.364166,0.039415,0.258334,0.039415,3.948260,0.220010,0.656307,0.656307,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009946,-0.130051,0.7083,-0.2462,0.2680,2,ok
0,85,10.540000,1.135705,-1.363214,0.032291,0.259286,0.032291,3.974640,0.220081,-0.153781,-0.153781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014994,-0.010678,0.7708,-0.2559,0.2690,2,ok
0,86,10.640000,1.157700,-1.362276,0.003864,0.260224,0.003864,3.996635,0.220196,-0.438946,-0.438946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016332,-0.013221,0.7292,-0.2978,0.2675,2,ok
0,87,10.760000,1.184097,-1.361151,-0.028725,0.261349,-0.028725,4.023032,0.220118,-0.383711,-0.383711,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016332,-0.013221,0.7292,-0.2978,0.2675,2,ok
0,88,10.880000,1.207725,-1.361552,-0.008922,0.260948,-0.008922,4.046661,0.193274,0.311857,0.311857,0.000000,0.878359,0.878359,0.000000,C-06;C-05,1,0,0,1,1,0,0.005660,-0.056275,0.6875,-0.1885,0.2669,2,ok
0,89,11.000000,1.230677,-1.362056,0.000624,0.260444,0.000624,4.069612,0.191171,0.098187,0.098187,0.000000,0.868755,0.868755,0.000000,C-06;C-05,1,0,0,1,1,0,0.006219,-0.017401,0.6875,-0.1926,0.2692,2,ok
0,90,11.120000,1.255284,-1.362085,-0.028036,0.260415,-0.028036,4.094219,0.208911,-0.392465,-0.392465,0.000000,0.949931,0.949931,0.000000,C-06;C-05,1,0,0,1,1,0,0.005518,0.024934,0.6458,-0.1465,0.2694,2,ok
0,91,11.220000,1.277071,-1.362110,-0.044640,0.260390,-0.044640,4.116006,0.219790,-0.226515,-0.226515,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001954,0.020048,0.6667,-0.1051,0.2699,2,ok
0,92,11.340000,1.303453,-1.363236,-0.022495,0.259264,-0.020438,4.142389,0.220163,0.314505,0.314505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000985,-0.008713,0.7083,-0.0799,0.2659,2,ok
0,93,11.460000,1.329850,-1.364429,0.026749,0.258071,0.028806,4.168786,0.220159,0.613545,0.613545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001284,-0.031939,0.7292,-0.1448,0.2715,2,ok
0,94,11.580000,1.356240,-1.363808,0.024119,0.258692,0.030308,4.195176,0.220030,-0.086958,-0.086958,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007916,0.127403,0.7292,-0.1160,0.2683,2,ok
0,95,11.700000,1.382632,-1.363174,0.025651,0.259326,0.031841,4.221568,0.219990,0.025090,0.025090,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009812,0.108182,0.7083,-0.1182,0.2639,2,ok
0,96,11.800000,1.404627,-1.362622,0.015374,0.259931,0.029410,4.240889,0.220042,-0.167760,-0.167760,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009812,0.108182,0.7083,-0.1182,0.2639,2,ok
0,97,11.920000,1.430083,-1.361941,-0.003256,0.260873,0.010780,4.266337,0.211527,-0.226793,-0.226793,0.000000,0.961144,0.961144,0.000000,C-05,1,0,0,1,1,0,0.008404,0.157005,0.7083,-0.0026,0.2645,2,ok
0,98,12.040000,1.456357,-1.361335,-0.019373,0.261806,0.004063,4.289888,0.219994,-0.188952,-0.188952,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009179,0.107739,0.6458,-0.0168,0.2648,2,ok
0,99,12.140000,1.478353,-1.361682,-0.018537,0.261914,0.004899,4.311886,0.219998,0.027886,0.027886,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009390,0.089921,0.6458,-0.0169,0.2655,2,ok
0,100,12.260000,1.504747,-1.362167,-0.024352,0.261974,-0.000916,4.334148,0.219974,-0.076696,-0.076696,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008876,0.097923,0.7292,0.0304,0.2649,2,ok
0,101,12.380000,1.531139,-1.362810,-0.023910,0.262399,0.010920,4.359814,0.220004,0.008941,0.008941,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011609,0.078914,0.7292,-0.0033,0.2671,2,ok
0,102,12.500000,1.557529,-1.363460,-0.030389,0.262784,0.004441,4.382586,0.219967,-0.083961,-0.083961,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012535,0.086171,0.7083,-0.0045,0.2696,2,ok
0,103,12.620000,1.583912,-1.364110,-0.042669,0.263395,0.002765,4.410553,0.219872,-0.153841,-0.153841,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014018,0.088345,0.7292,-0.0389,0.2736,2,ok
0,104,12.720000,1.605889,-1.364794,-0.048425,0.263745,-0.002991,4.431540,0.219872,-0.077725,-0.077725,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012326,0.065826,0.6667,0.0159,0.2693,2,ok
0,105,12.840000,1.632262,-1.366059,-0.039512,0.263980,0.016340,4.456313,0.220086,0.122053,0.122053,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010708,0.079084,0.6667,0.0875,0.2634,2,ok
0,106,12.960000,1.658639,-1.367129,-0.046675,0.264413,0.009177,4.480720,0.219940,-0.103854,-0.103854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010100,0.106225,0.6250,0.1341,0.2650,2,ok
0,107,13.080000,1.684998,-1.368184,-0.064635,0.265035,-0.002111,4.507403,0.219729,-0.229596,-0.229596,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012460,0.084589,0.6458,0.1161,0.2687,2,ok
