episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.360000,-2.015405,-1.643751,0.045964,0.014951,-0.024476,0.823380,0.156823,0.093003,0.093003,0.000000,0.713139,0.713139,0.000000,,0,0,0,1,1,0,0.024617,-0.140551,0.7708,-0.2339,0.2688,2,ok
0,50,6.480000,-1.996004,-1.642895,0.045658,0.014426,-0.024782,0.842570,0.162319,-0.008880,-0.008880,0.000000,0.737854,0.737854,0.000000,,0,0,0,1,1,0,0.024298,-0.127074,0.7500,-0.2477,0.2673,2,ok
0,51,6.600000,-1.976800,-1.642033,0.049241,0.013802,-0.025024,0.862094,0.160087,0.045843,0.045843,0.000000,0.727810,0.727810,0.000000,,0,0,0,1,1,0,0.022951,-0.116863,0.7292,-0.2408,0.2676,2,ok
0,52,6.700000,-1.960705,-1.641276,0.050116,0.013315,-0.024150,0.878199,0.161201,0.010658,0.010658,0.000000,0.732826,0.732826,0.000000,,0,0,0,1,1,0,0.023030,-0.117035,0.7083,-0.2555,0.2661,2,ok
0,53,6.820000,-1.942117,-1.640346,0.044954,0.012805,-0.031555,0.896811,0.154620,-0.069018,-0.069018,0.000000,0.702654,0.702654,0.000000,,0,0,0,1,1,0,0.023048,-0.109688,0.7083,-0.2629,0.2639,2,ok
0,54,6.940000,-1.923800,-1.639413,0.034470,0.012312,-0.042039,0.915145,0.152744,-0.130319,-0.130319,0.000000,0.693813,0.693813,0.000000,,0,0,0,1,1,0,0.020125,-0.091145,0.7292,-0.2454,0.2632,2,ok
0,55,7.060000,-1.905371,-1.638481,0.014534,0.011808,-0.061975,0.933590,0.153885,-0.245885,-0.245885,0.000000,0.698670,0.698670,0.000000,,0,0,0,1,1,0,0.019578,-0.104339,0.7500,-0.2689,0.2626,2,ok
0,56,7.160000,-1.890132,-1.638231,0.024856,0.010871,-0.051939,0.948804,0.152185,0.182131,0.182131,0.000000,0.691884,0.691884,0.000000,C-06,0,0,0,1,1,0,0.014155,-0.116169,0.7917,-0.2430,0.2622,2,ok
0,57,7.280000,-1.873414,-1.637996,0.035623,0.009802,-0.041173,0.965490,0.138450,0.128858,0.128858,0.000000,0.629645,0.629645,0.000000,,0,0,0,1,1,0,0.013856,-0.109762,0.7708,-0.2451,0.2629,2,ok
0,58,7.400000,-1.856072,-1.637460,0.037470,0.008986,-0.039325,0.982821,0.145124,0.018574,0.018574,0.000000,0.659776,0.659776,0.000000,,0,0,0,1,1,0,0.014022,-0.066588,0.7500,-0.2434,0.2598,2,ok
0,59,7.520000,-1.838576,-1.636896,0.040714,0.008183,-0.035214,1.000311,0.145912,0.040315,0.040315,0.000000,0.663439,0.663439,0.000000,,0,0,0,1,1,0,0.013156,-0.053640,0.7708,-0.2280,0.2625,2,ok
0,60,7.620000,-1.823931,-1.636377,0.042245,0.007554,-0.033684,1.014951,0.146563,0.021679,0.021679,0.000000,0.666353,0.666353,0.000000,,0,0,0,1,1,0,0.009590,-0.026800,0.7708,-0.1521,0.2650,2,ok
0,61,7.740000,-1.806228,-1.635702,0.043703,0.006842,-0.032225,1.032653,0.147694,0.017464,0.017464,0.000000,0.671467,0.671467,0.000000,,0,0,0,1,1,0,0.008713,-0.013395,0.7500,-0.1335,0.2663,2,ok
0,62,7.860000,-1.788147,-1.635006,0.048578,0.006165,-0.024367,1.050698,0.151023,0.061557,0.061557,0.000000,0.686761,0.686761,0.000000,,0,0,0,1,1,0,0.007916,0.003025,0.7292,-0.1175,0.2662,2,ok
0,63,7.980000,-1.769521,-1.634217,0.051072,0.005601,-0.021873,1.069332,0.155746,0.028715,0.028715,0.000000,0.708182,0.708182,0.000000,,0,0,0,1,1,0,0.006485,0.033341,0.7083,-0.0887,0.2661,2,ok
0,64,8.100000,-1.751023,-1.633398,0.053807,0.005076,-0.019138,1.087841,0.154219,0.033635,0.033635,0.000000,0.701299,0.701299,0.000000,,0,0,0,1,1,0,0.006510,0.046459,0.7292,-0.0705,0.2659,2,ok
0,65,8.220000,-1.732873,-1.632451,0.048300,0.004700,-0.020844,1.106013,0.151251,-0.073794,-0.073794,0.000000,0.687366,0.687366,0.000000,,0,0,0,1,1,0,0.005663,0.058152,0.6875,-0.0436,0.2689,2,ok
0,66,8.340000,-1.714503,-1.631501,0.034421,0.004309,-0.034724,1.124403,0.153488,-0.174240,-0.174240,0.000000,0.697174,0.697174,0.000000,,0,0,0,1,1,0,0.006008,0.059947,0.7292,-0.0433,0.2679,2,ok
0,67,8.460000,-1.696085,-1.630552,0.017312,0.003914,-0.051833,1.142240,0.153732,-0.206614,-0.206614,0.000000,0.697970,0.697970,0.000000,,0,0,0,1,1,0,0.004872,0.052608,0.7708,-0.0311,0.2671,2,ok
0,68,8.580000,-1.677517,-1.630074,0.013858,0.003230,-0.049452,1.161364,0.154824,-0.035279,-0.035279,0.000000,0.703621,0.703621,0.000000,C-06,0,0,0,1,1,0,0.003823,0.013298,0.7708,-0.0358,0.2675,2,ok
0,69,8.700000,-1.660164,-1.629824,0.018274,0.002388,-0.045037,1.178699,0.144169,0.057131,0.057131,0.000000,0.655357,0.655357,0.000000,,0,0,0,1,1,0,0.003572,0.009205,0.7708,-0.0349,0.2672,2,ok
0,70,8.800000,-1.645871,-1.629623,0.022023,0.001690,-0.041287,1.191537,0.142840,0.053434,0.053434,0.000000,0.649363,0.649363,0.000000,,0,0,0,1,1,0,0.004337,0.012972,0.7708,-0.0420,0.2663,2,ok
0,71,8.920000,-1.628144,-1.629319,0.023922,0.000954,-0.032716,1.210683,0.148333,0.020510,0.020510,0.000000,0.674323,0.674323,0.000000,,0,0,0,1,1,0,0.004818,0.011029,0.7708,-0.0423,0.2668,2,ok
0,72,9.040000,-1.610300,-1.628949,0.015810,0.000271,-0.040828,1.228518,0.148765,-0.101299,-0.101299,0.000000,0.676145,0.676145,0.000000,,0,0,0,1,1,0,0.005713,0.024093,0.7500,-0.0444,0.2663,2,ok
0,73,9.140000,-1.595269,-1.628712,0.018370,-0.000379,-0.038268,1.240723,0.150446,0.044548,0.044548,0.000000,0.683879,0.683879,0.000000,,0,0,0,1,1,0,0.005661,0.011348,0.7292,-0.0475,0.2672,2,ok
0,74,9.260000,-1.577134,-1.628432,0.021324,-0.000962,-0.025280,1.261667,0.151169,0.034850,0.034850,0.000000,0.687203,0.687203,0.000000,,0,0,0,1,1,0,0.005418,0.011361,0.7500,-0.0368,0.2673,2,ok
0,75,9.380000,-1.558846,-1.628063,0.013616,-0.001491,-0.032988,1.279951,0.152553,-0.100355,-0.100355,0.000000,0.693348,0.693348,0.000000,,0,0,0,1,1,0,0.006325,0.016477,0.7292,-0.0364,0.2681,2,ok
0,76,9.500000,-1.540160,-1.627694,-0.001546,-0.001952,-0.038034,1.298652,0.155995,-0.183492,-0.183492,0.000000,0.708930,0.708930,0.000000,,0,0,0,1,1,0,0.005235,0.010678,0.6875,-0.0293,0.2685,2,ok
0,77,9.620000,-1.521842,-1.627641,-0.003889,-0.002617,-0.040377,1.316958,0.152445,-0.017925,-0.017925,0.000000,0.692938,0.692938,0.000000,C-06,0,0,0,1,1,0,0.004930,-0.010677,0.7500,-0.0401,0.2680,2,ok
0,78,9.720000,-1.507896,-1.627657,0.010807,-0.003180,-0.025681,1.330893,0.137010,0.248682,0.248682,0.000000,0.622803,0.622803,0.000000,C-06,0,0,0,1,1,0,0.003995,-0.023016,0.7708,-0.0367,0.2676,2,ok
0,79,9.840000,-1.491326,-1.627536,0.004958,-0.003553,-0.019731,1.347515,0.138182,-0.085068,-0.085068,0.000000,0.628091,0.628091,0.000000,C-06,0,0,0,1,1,0,0.006015,-0.013343,0.7917,-0.0529,0.2682,2,ok
0,80,9.960000,-1.474093,-1.627448,0.009535,-0.003856,-0.015154,1.364746,0.144196,0.062526,0.062526,0.000000,0.655455,0.655455,0.000000,,0,0,0,1,1,0,0.006063,-0.008419,0.7708,-0.0574,0.2668,2,ok
0,81,10.080000,-1.456210,-1.627353,0.019832,-0.004168,-0.004857,1.382626,0.149490,0.126015,0.126015,0.000000,0.679619,0.679619,0.000000,,0,0,0,1,1,0,0.006510,-0.004873,0.7500,-0.0587,0.2670,2,ok
0,82,10.200000,-1.438974,-1.627014,0.019166,-0.004081,0.004305,1.399908,0.143457,-0.012685,-0.012685,0.000000,0.652064,0.652064,0.000000,,0,0,0,1,1,0,0.006655,0.014078,0.7708,-0.0324,0.2672,2,ok
0,83,10.300000,-1.424376,-1.626728,0.015555,-0.003975,0.000695,1.414509,0.146247,-0.054249,-0.054249,0.000000,0.664714,0.664714,0.000000,,0,0,0,1,1,0,0.007689,0.013409,0.7708,-0.0399,0.2663,2,ok
0,84,10.420000,-1.406290,-1.626447,0.017297,-0.003918,0.002436,1.432597,0.151158,0.024963,0.024963,0.000000,0.687105,0.687105,0.000000,,0,0,0,1,1,0,0.007797,0.009521,0.7500,-0.0483,0.2671,2,ok
0,85,10.540000,-1.387880,-1.626165,0.023506,-0.003665,0.016492,1.451055,0.153568,0.076493,0.076493,0.000000,0.698141,0.698141,0.000000,,0,0,0,1,1,0,0.008152,0.008409,0.7500,-0.0474,0.2675,2,ok
0,86,10.640000,-1.372462,-1.625806,0.022053,-0.003306,0.015040,1.466473,0.154277,-0.027384,-0.027384,0.000000,0.701233,0.701233,0.000000,,0,0,0,1,1,0,0.008825,0.015803,0.7083,-0.0464,0.2673,2,ok
0,87,10.760000,-1.354095,-1.625364,0.017266,-0.002864,0.010252,1.484435,0.153060,-0.058246,-0.058246,0.000000,0.695632,0.695632,0.000000,,0,0,0,1,1,0,0.009112,0.019155,0.7292,-0.0341,0.2675,2,ok
0,88,10.880000,-1.335717,-1.624922,-0.000734,-0.002422,-0.003203,1.503218,0.153218,-0.224690,-0.224690,0.000000,0.696244,0.696244,0.000000,C-06,0,0,0,1,1,0,0.009025,0.020896,0.7083,-0.0380,0.2652,2,ok
0,89,11.000000,-1.316806,-1.624487,-0.017975,-0.001987,-0.020444,1.522129,0.158020,-0.203146,-0.203146,0.000000,0.718191,0.718191,0.000000,,0,0,0,1,1,0,0.007706,-0.007968,0.7292,-0.0361,0.2673,2,ok
0,90,11.120000,-1.300142,-1.624754,-0.018765,-0.002254,-0.018765,1.538794,0.137477,0.003564,0.003564,0.000000,0.624894,0.624894,0.000000,C-06,0,0,0,1,1,0,0.007003,-0.023383,0.7500,-0.0389,0.2671,2,ok
0,91,11.220000,-1.285952,-1.625009,-0.000340,-0.002509,-0.000340,1.552983,0.142639,0.287094,0.287094,0.000000,0.648259,0.648259,0.000000,C-06,0,0,0,1,1,0,0.004953,-0.043778,0.7708,-0.0300,0.2677,2,ok
0,92,11.340000,-1.268894,-1.625180,0.003727,-0.002680,0.003727,1.570042,0.142141,0.039570,0.039570,0.000000,0.646079,0.646079,0.000000,C-06,0,0,0,1,1,0,0.006850,-0.021228,0.7917,-0.0470,0.2665,2,ok
0,93,11.460000,-1.251375,-1.625308,0.008407,-0.002808,0.008407,1.584535,0.146322,0.056145,0.056145,0.000000,0.665106,0.665106,0.000000,,0,0,0,1,1,0,0.007728,-0.009942,0.7500,-0.0473,0.2663,2,ok
0,94,11.580000,-1.233288,-1.625259,0.010473,-0.002759,0.010473,1.605648,0.151126,0.022800,0.022800,0.000000,0.686968,0.686968,0.000000,,0,0,0,1,1,0,0.007927,-0.001598,0.7500,-0.0415,0.2660,2,ok
0,95,11.700000,-1.215707,-1.625078,0.005322,-0.002578,0.005322,1.623228,0.146253,-0.065522,-0.065522,0.000000,0.664758,0.664758,0.000000,,0,0,0,1,1,0,0.008001,-0.000112,0.7500,-0.0349,0.2679,2,ok
0,96,11.800000,-1.200960,-1.624998,0.007597,-0.002498,0.007597,1.637975,0.147562,0.037989,0.037989,0.000000,0.670744,0.670744,0.000000,,0,0,0,1,1,0,0.008065,-0.002446,0.7292,-0.0431,0.2659,2,ok
0,97,11.920000,-1.183244,-1.624907,0.012836,-0.002407,0.012836,1.655691,0.147637,0.063364,0.063364,0.000000,0.671124,0.671124,0.000000,,0,0,0,1,1,0,0.007702,-0.004656,0.7292,-0.0298,0.2678,2,ok
0,98,12.040000,-1.164861,-1.624690,0.008717,-0.002190,0.008717,1.674074,0.153811,-0.055604,-0.055604,0.000000,0.699120,0.699120,0.000000,,0,0,0,1,1,0,0.008504,0.010060,0.7292,-0.0380,0.2661,2,ok
0,99,12.140000,-1.149306,-1.624507,-0.001449,-0.002007,-0.001449,1.689630,0.155673,-0.147944,-0.147944,0.000000,0.707557,0.707557,0.000000,,0,0,0,1,1,0,0.008787,-0.003386,0.6667,-0.0397,0.2679,2,ok
0,100,12.260000,-1.130024,-1.624297,-0.016482,-0.001797,-0.016482,1.708912,0.161129,-0.179385,-0.179385,0.000000,0.732452,0.732452,0.000000,,0,0,0,1,1,0,0.008171,-0.005025,0.6875,-0.0309,0.2687,2,ok
0,101,12.380000,-1.113119,-1.624560,0.000818,-0.002060,0.000818,1.725816,0.138387,0.246400,0.246400,0.000000,0.628941,0.628941,0.000000,C-06,0,0,0,1,1,0,0.005740,-0.034785,0.7708,-0.0347,0.2662,2,ok
0,102,12.500000,-1.096879,-1.624850,0.015133,-0.002350,0.015133,1.742057,0.135183,0.165209,0.165209,0.000000,0.614436,0.614436,0.000000,,0,0,0,1,1,0,0.005860,-0.034667,0.7917,-0.0313,0.2671,2,ok
0,103,12.620000,-1.080106,-1.624633,0.007133,-0.002133,0.007133,1.758829,0.140194,-0.106397,-0.106397,0.000000,0.637200,0.637200,0.000000,C-06,0,0,0,1,1,0,0.008592,0.003117,0.7917,-0.0383,0.2665,2,ok
0,104,12.720000,-1.065367,-1.624523,0.014139,-0.002023,0.014139,1.773569,0.148609,0.116439,0.116439,0.000000,0.675540,0.675540,0.000000,C-06,0,0,0,1,1,0,0.008803,0.001764,0.7917,-0.0443,0.2660,2,ok
0,105,12.840000,-1.047550,-1.624396,0.020711,-0.001896,0.020711,1.791385,0.148460,0.076264,0.076264,0.000000,0.674942,0.674942,0.000000,,0,0,0,1,1,0,0.008931,-0.000694,0.7500,-0.0252,0.2689,2,ok
0,106,12.960000,-1.028818,-1.624255,0.029297,-0.001755,0.029297,1.810117,0.156985,0.103990,0.103990,0.000000,0.713847,0.713847,0.000000,,0,0,0,1,1,0,0.010414,0.015224,0.7708,-0.0480,0.2657,2,ok
0,107,13.080000,-1.010032,-1.623729,0.024404,-0.001229,0.024404,1.828903,0.156598,-0.066705,-0.066705,0.000000,0.711730,0.711730,0.000000,C-06,0,0,0,1,1,0,0.011477,0.017805,0.7500,-0.0449,0.2676,2,ok
0,108,13.200000,-0.990692,-1.623195,0.022560,-0.000695,0.022560,1.848244,0.161620,-0.020109,-0.020109,0.000000,0.734546,0.734546,0.000000,,0,0,0,1,1,0,0.011919,0.021548,0.7292,-0.0467,0.2669,2,ok
0,109,13.300000,-0.975294,-1.622844,0.017654,-0.000344,0.017654,1.863642,0.153375,-0.076151,-0.076151,0.000000,0.697097,0.697097,0.000000,,0,0,0,1,1,0,0.012043,0.015948,0.7083,-0.0437,0.2682,2,ok
0,110,13.420000,-0.956982,-1.622522,0.020669,-0.000022,0.020669,1.881954,0.152569,0.042335,0.042335,0.000000,0.693535,0.693535,0.000000,,0,0,0,1,1,0,0.011767,0.014820,0.7083,-0.0355,0.2684,2,ok
