episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449275,-1.599994,0.140069,0.022506,0.140069,2.389660,0.200026,-0.017125,-0.017125,0.000000,,0,0,0,1,1,0,0.040722,0.154198,0.8333,0.0873,0.2563,3,ok
0,21,-0.429468,-1.597183,0.137125,0.025317,0.137125,2.409468,0.200103,-0.048749,-0.048749,0.000000,,0,0,0,1,1,0,0.043643,0.156150,0.7917,0.0889,0.2549,3,ok
0,22,-0.409651,-1.594371,0.134242,0.028129,0.134242,2.429284,0.200181,-0.044153,-0.044153,0.000000,,0,0,0,1,1,0,0.045628,0.160219,0.7917,0.0906,0.2547,3,ok
0,23,-0.385859,-1.590997,0.129082,0.031503,0.129082,2.453076,0.200313,-0.068078,-0.068078,0.000000,,0,0,0,1,1,0,0.049302,0.145117,0.7500,0.0816,0.2546,3,ok
0,24,-0.366019,-1.588196,0.123928,0.034304,0.123928,2.472916,0.200384,-0.080006,-0.080006,0.000000,,0,0,0,1,1,0,0.051362,0.143847,0.7500,0.0894,0.2564,3,ok
0,25,-0.346168,-1.585551,0.120179,0.036949,0.120179,2.492767,0.200251,-0.054642,-0.054642,0.000000,,0,0,0,1,1,0,0.052728,0.141541,0.6875,0.1051,0.2567,3,ok
0,26,-0.326312,-1.583124,0.120236,0.039376,0.120236,2.512623,0.200017,0.005693,0.005693,0.000000,,0,0,0,1,1,0,0.054920,0.140352,0.6875,0.0956,0.2553,3,ok
0,27,-0.302482,-1.580228,0.118001,0.042272,0.118001,2.535635,0.200067,-0.031645,-0.031645,0.000000,,0,0,0,1,1,0,0.058227,0.143187,0.7708,0.0867,0.2527,3,ok
0,28,-0.278645,-1.577332,0.115173,0.045168,0.115173,2.560290,0.200132,-0.036370,-0.036370,0.000000,,0,0,0,1,1,0,0.062339,0.128834,0.7708,0.0750,0.2545,3,ok
0,29,-0.258780,-1.575007,0.117030,0.047493,0.117030,2.580156,0.199982,0.034233,0.034233,0.000000,,0,0,0,1,1,0,0.063348,0.133599,0.7917,0.0877,0.2541,3,ok
0,30,-0.234946,-1.572226,0.118660,0.050274,0.118660,2.603989,0.199943,0.019918,0.019918,0.000000,,0,0,0,1,1,0,0.065258,0.144924,0.7917,0.0923,0.2522,3,ok
0,31,-0.211118,-1.569445,0.121120,0.053055,0.121120,2.627817,0.199886,0.032291,0.032291,0.000000,,0,0,0,1,1,0,0.069192,0.123639,0.7292,0.0932,0.2550,3,ok
0,32,-0.187293,-1.566585,0.119739,0.055915,0.119739,2.651643,0.199998,-0.021767,-0.021767,0.000000,,0,0,0,1,1,0,0.071080,0.125411,0.7500,0.0837,0.2526,3,ok
0,33,-0.163465,-1.563719,0.120640,0.058781,0.120640,2.675470,0.199979,0.014564,0.014564,0.000000,,0,0,0,1,1,0,0.073958,0.149218,0.7083,0.0974,0.2518,3,ok
0,34,-0.143614,-1.561330,0.123377,0.061170,0.123377,2.695322,0.199916,0.044306,0.044306,0.000000,,0,0,0,1,1,0,0.077644,0.159559,0.6458,0.0984,0.2520,3,ok
0,35,-0.119802,-1.558464,0.127035,0.064036,0.127035,2.719134,0.199825,0.046945,0.046945,0.000000,,0,0,0,1,1,0,0.081145,0.140140,0.6875,0.0948,0.2523,3,ok
0,36,-0.095997,-1.555477,0.128335,0.067023,0.128335,2.742938,0.199932,0.014793,0.014793,0.000000,,0,0,0,1,1,0,0.083348,0.165664,0.7083,0.0911,0.2499,3,ok
0,37,-0.072205,-1.552468,0.135323,0.070032,0.135323,2.766731,0.199761,0.097235,0.097235,0.000000,,0,0,0,1,1,0,0.086846,0.194943,0.7292,0.0895,0.2466,3,ok
0,38,-0.048440,-1.549459,0.145010,0.073041,0.145010,2.790496,0.199496,0.127360,0.127360,0.000000,,0,0,0,1,1,0,0.090298,0.148051,0.7292,0.0976,0.2517,3,ok
0,39,-0.028661,-1.546918,0.152977,0.075582,0.152977,2.810274,0.199386,0.123816,0.123816,0.000000,,0,0,0,1,1,0,0.092869,0.215126,0.6875,0.0993,0.2470,3,ok
0,40,-0.004957,-1.543619,0.161353,0.078881,0.161353,2.833978,0.199433,0.108188,0.108188,0.000000,,0,0,0,1,1,0,0.097160,0.151733,0.6667,0.0979,0.2503,3,ok
0,41,0.018717,-1.540072,0.168634,0.082428,0.168634,2.857652,0.199482,0.094755,0.094755,0.000000,,0,0,0,1,1,0,0.100722,0.167185,0.6458,0.1131,0.2458,3,ok
0,42,0.042365,-1.536273,0.174104,0.086227,0.174104,2.881301,0.199601,0.070222,0.070222,0.000000,,0,0,0,1,1,0,0.101822,0.170292,0.6458,0.1210,0.2445,3,ok
0,43,0.065978,-1.532394,0.186268,0.090106,0.186268,2.904913,0.199203,0.169486,0.169486,0.000000,,0,0,0,1,1,0,0.109347,0.186802,0.5625,0.1227,0.2438,3,ok
0,44,0.085612,-1.529130,0.197034,0.093370,0.197034,2.924547,0.198973,0.172722,0.172722,0.000000,,0,0,0,1,1,0,0.118718,0.192549,0.6042,0.0922,0.2489,3,ok
0,45,0.109123,-1.524845,0.207262,0.097655,0.207262,2.948058,0.199158,0.134152,0.134152,0.000000,C-03,0,0,0,1,1,0,0.120657,0.199716,0.6667,0.1077,0.2442,3,ok
0,46,0.132573,-1.520401,0.222221,0.102099,0.222221,2.971508,0.198662,0.209245,0.209245,0.000000,C-03,0,0,0,1,1,0,0.121875,0.201167,0.6875,0.1294,0.2417,3,ok
0,47,0.152054,-1.516488,0.234265,0.106012,0.234265,2.990989,0.198692,0.196304,0.196304,0.000000,C-03,0,0,0,1,1,0,0.131407,0.226915,0.6042,0.1248,0.2413,3,ok
0,48,0.175356,-1.511495,0.249387,0.111005,0.249387,3.014291,0.198557,0.209223,0.209223,0.000000,C-03,0,0,0,1,0,0,-0.127714,0.215942,0.8125,0.0428,0.2745,3,ok
0,49,0.198573,-1.506064,0.262575,0.116436,0.262575,3.036235,0.198704,0.180870,0.180870,0.000000,C-03;C-05,1,0,0,1,0,1,-0.123454,0.239882,0.7917,0.0541,0.2751,3,ok
0,50,0.221711,-1.500300,0.275305,0.122200,0.275305,3.060646,0.198692,0.178092,0.178092,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117216,0.257846,0.7708,0.0847,0.2688,3,ok
0,51,0.244760,-1.494278,0.289587,0.128222,0.289587,3.083696,0.198479,0.203650,0.203650,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102401,0.269965,0.8125,-0.0236,0.2647,3,ok
0,52,0.263892,-1.489027,0.302142,0.133473,0.302142,3.102827,0.198366,0.215679,0.215679,0.000000,C-03;C-05,1,0,0,1,0,1,-0.098783,0.278588,0.8125,-0.0242,0.2661,3,ok
0,53,0.286754,-1.482361,0.316221,0.140139,0.316221,3.125689,0.198448,0.200980,0.200980,0.000000,C-05,1,0,0,1,1,0,-0.093951,0.298565,0.8958,0.0371,0.2763,3,ok
0,54,0.309511,-1.475355,0.330148,0.147145,0.330148,3.148447,0.198424,0.201844,0.201844,0.000000,C-05,1,0,0,1,1,0,-0.083681,0.319208,0.9583,0.0445,0.2720,3,ok
0,55,0.332173,-1.467904,0.340557,0.154596,0.340557,3.171109,0.198828,0.147827,0.147827,0.000000,C-05,1,0,0,1,1,0,-0.077461,0.331825,0.9583,0.0533,0.2706,3,ok
0,56,0.351007,-1.461385,0.345490,0.161115,0.345490,3.189943,0.199352,0.080606,0.080606,0.000000,C-05,1,0,0,1,1,0,-0.065388,0.347309,0.9583,0.0525,0.2719,3,ok
0,57,0.373560,-1.453465,0.352786,0.169035,0.352786,3.212496,0.199122,0.109616,0.109616,0.000000,C-05,1,0,0,1,1,0,-0.053972,0.353175,0.9375,-0.0001,0.2655,3,ok
0,58,0.396055,-1.445370,0.359330,0.177130,0.359330,3.234990,0.199230,0.095849,0.095849,0.000000,C-05,1,0,0,1,1,0,-0.048305,0.359300,0.8958,0.0269,0.2756,3,ok
0,59,0.418496,-1.437116,0.365551,0.185384,0.365551,3.257431,0.199260,0.092099,0.092099,0.000000,C-05,1,0,0,1,1,0,-0.039616,0.361777,0.8333,0.0239,0.2750,3,ok
0,60,0.437161,-1.430079,0.369191,0.192421,0.369191,3.276096,0.199499,0.062050,0.062050,0.000000,C-05,1,0,0,1,1,0,-0.027048,0.369877,0.9167,0.0189,0.2770,2,ok
0,61,0.459520,-1.421566,0.374758,0.200934,0.374758,3.298455,0.199321,0.084457,0.084457,0.000000,C-05,1,0,0,1,1,0,-0.018480,0.381626,0.8958,-0.0077,0.2634,2,ok
0,62,0.481834,-1.412912,0.379358,0.209588,0.379358,3.320769,0.199454,0.067818,0.067818,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008664,0.402370,0.8333,-0.0288,0.2636,2,ok
0,63,0.504119,-1.404071,0.381092,0.218429,0.381092,3.343054,0.199817,0.022653,0.022653,0.000000,C-02;C-05,1,0,0,1,1,0,0.004429,0.433470,0.8333,-0.0399,0.2550,2,ok
0,64,0.526384,-1.395202,0.384200,0.227298,0.384200,3.365319,0.199619,0.048695,0.048695,0.000000,C-02;C-05,1,0,0,1,1,0,0.014611,0.242001,0.7917,-0.0194,0.2825,2,ok
0,65,0.548624,-1.386269,0.386488,0.236231,0.386488,3.386635,0.199733,0.033179,0.033179,0.000000,C-02;C-05,1,0,0,1,1,0,0.037434,0.431085,0.7917,-0.1881,0.2895,2,ok
0,66,0.570851,-1.377232,0.386873,0.245268,0.386873,3.409787,0.199969,0.003860,0.003860,0.000000,C-02;C-05,1,0,0,1,1,0,0.034653,0.394143,0.7500,-0.0644,0.2646,2,ok
0,67,0.593068,-1.368186,0.389039,0.254314,0.389039,3.432004,0.199826,0.035017,0.035017,0.000000,C-02;C-05,1,0,0,1,1,0,0.038140,0.394929,0.7500,-0.0371,0.2561,2,ok
0,68,0.615251,-1.359141,0.394565,0.263359,0.394565,3.454186,0.199447,0.087675,0.087675,0.000000,C-02;C-05,1,0,0,1,1,0,0.077884,0.396488,0.6667,-0.2318,0.2899,2,ok
0,69,0.637374,-1.350083,0.401871,0.272417,0.401871,3.476309,0.199107,0.112822,0.112822,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099939,0.400819,0.7083,-0.3179,0.3142,2,ok
0,70,0.655765,-1.342364,0.405638,0.280136,0.405638,3.494700,0.199488,0.064535,0.064535,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087432,0.406650,0.6875,-0.2216,0.2719,2,ok
0,71,0.677780,-1.333040,0.413782,0.289460,0.413782,3.516716,0.198985,0.129712,0.129712,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102266,0.412445,0.6667,-0.2494,0.2780,2,ok
0,72,0.699713,-1.323608,0.422479,0.298892,0.422479,3.536835,0.198960,0.134049,0.134049,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.116849,0.422393,0.6458,-0.3103,0.2768,2,ok
0,73,0.717923,-1.315610,0.430308,0.306890,0.430308,3.556858,0.198876,0.146331,0.146331,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099210,0.429347,0.6458,-0.2049,0.2225,2,ok
0,74,0.739680,-1.305852,0.441445,0.316648,0.441445,3.578615,0.198676,0.175359,0.175359,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.083974,0.432585,0.6667,-0.0985,0.1896,2,ok
0,75,0.761326,-1.295828,0.451766,0.326672,0.451766,3.600261,0.198803,0.160855,0.160855,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,76,0.782880,-1.285500,0.458829,0.337000,0.458829,3.621815,0.199209,0.107183,0.107183,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.121739,0.457230,0.6042,-0.0509,0.2220,2,ok
0,77,0.804355,-1.275033,0.466897,0.347467,0.466897,3.643291,0.199063,0.129091,0.129091,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.118119,0.463954,0.6250,-0.1137,0.1822,2,ok
0,78,0.822186,-1.266170,0.473316,0.356330,0.473316,3.661121,0.199127,0.121855,0.121855,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.095412,0.463599,0.5000,-0.0863,0.2331,1,single_line
0,79,0.843500,-1.255395,0.481998,0.367105,0.481998,3.682436,0.199018,0.139867,0.139867,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.090745,0.470720,0.5000,-0.0782,0.2331,1,single_line
0,80,0.864730,-1.244384,0.488314,0.378116,0.488314,3.703665,0.199320,0.098242,0.098242,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.060961,0.413999,0.5000,-0.2955,0.2331,1,single_line
0,81,0.885891,-1.233232,0.494337,0.389268,0.494337,3.724827,0.199339,0.096958,0.096958,0.000000,C-02;C-05,1,0,0,1,1,0,-0.044215,0.425029,0.5000,-0.3032,0.2331,1,single_line
