episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136553,0.000000,-0.136553,0.877144,-0.500000,-1.377144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.240000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136375,0.000000,-0.136375,0.877102,-0.500000,-1.377102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.360000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136668,0.000000,-0.136668,0.877090,-0.500000,-1.377090,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.480000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136455,0.000000,-0.136455,0.877124,-0.500000,-1.377124,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.600000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136524,0.000000,-0.136524,0.877098,-0.500000,-1.377098,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136477,0.000000,-0.136477,0.877166,-0.500000,-1.377166,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.820000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136364,0.000000,-0.136364,0.877135,-0.500000,-1.377135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.940000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136418,0.000000,-0.136418,0.877137,-0.500000,-1.377137,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.060000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136576,0.000000,-0.136576,0.877139,-0.500000,-1.377139,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.160000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136459,0.000000,-0.136459,0.877194,-0.500000,-1.377194,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136511,0.000000,-0.136511,0.877069,-0.500000,-1.377069,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136425,0.000000,-0.136425,0.877134,-0.500000,-1.377134,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136502,0.000000,-0.136502,0.877140,-0.500000,-1.377140,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136409,0.000000,-0.136409,0.877170,-0.500000,-1.377170,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136520,0.000000,-0.136520,0.877139,-0.500000,-1.377139,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136531,0.000000,-0.136531,0.877079,-0.500000,-1.377079,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136527,0.000000,-0.136527,0.877103,-0.500000,-1.377103,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136259,0.000000,-0.136259,0.877146,-0.500000,-1.377146,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136385,0.000000,-0.136385,0.877136,-0.500000,-1.377136,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136447,0.000000,-0.136447,0.877139,-0.500000,-1.377139,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136479,0.000000,-0.136479,0.877102,-0.500000,-1.377102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136350,0.000000,-0.136350,0.877116,-0.500000,-1.377116,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136463,0.000000,-0.136463,0.877153,-0.500000,-1.377153,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136407,0.000000,-0.136407,0.877223,-0.500000,-1.377223,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136542,0.000000,-0.136542,0.877045,-0.500000,-1.377045,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136586,0.000000,-0.136586,0.877145,-0.500000,-1.377145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136497,0.000000,-0.136497,0.877126,-0.500000,-1.377126,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136472,0.000000,-0.136472,0.877143,-0.500000,-1.377143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136457,0.000000,-0.136457,0.877141,-0.500000,-1.377141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136537,0.000000,-0.136537,0.877156,-0.500000,-1.377156,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136557,0.000000,-0.136557,0.877174,-0.500000,-1.377174,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136465,0.000000,-0.136465,0.877069,-0.500000,-1.377069,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136355,0.000000,-0.136355,0.877079,-0.500000,-1.377079,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136584,0.000000,-0.136584,0.877138,-0.500000,-1.377138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136730,0.000000,-0.136730,0.877094,-0.500000,-1.377094,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136518,0.000000,-0.136518,0.877160,-0.500000,-1.377160,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136608,0.000000,-0.136608,0.877083,-0.500000,-1.377083,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136489,0.000000,-0.136489,0.877087,-0.500000,-1.377087,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136487,0.000000,-0.136487,0.877116,-0.500000,-1.377116,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136467,0.000000,-0.136467,0.877119,-0.500000,-1.377119,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136411,0.000000,-0.136411,0.877169,-0.500000,-1.377169,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136530,0.000000,-0.136530,0.877130,-0.500000,-1.377130,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136439,0.000000,-0.136439,0.877182,-0.500000,-1.377182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136544,0.000000,-0.136544,0.877169,-0.500000,-1.377169,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136542,0.000000,-0.136542,0.877123,-0.500000,-1.377123,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136503,0.000000,-0.136503,0.877138,-0.500000,-1.377138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136332,0.000000,-0.136332,0.877132,-0.500000,-1.377132,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136548,0.000000,-0.136548,0.877161,-0.500000,-1.377161,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136600,0.000000,-0.136600,0.877134,-0.500000,-1.377134,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136425,0.000000,-0.136425,0.877159,-0.500000,-1.377159,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136386,0.000000,-0.136386,0.877097,-0.500000,-1.377097,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136206,0.000000,-0.136206,0.877204,-0.500000,-1.377204,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136612,0.000000,-0.136612,0.877048,-0.500000,-1.377048,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136521,0.000000,-0.136521,0.877107,-0.500000,-1.377107,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136495,0.000000,-0.136495,0.877098,-0.500000,-1.377098,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136473,0.000000,-0.136473,0.877139,-0.500000,-1.377139,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136466,0.000000,-0.136466,0.877143,-0.500000,-1.377143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136542,0.000000,-0.136542,0.877135,-0.500000,-1.377135,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136508,0.000000,-0.136508,0.877125,-0.500000,-1.377125,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136447,0.000000,-0.136447,0.877120,-0.500000,-1.377120,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136380,0.000000,-0.136380,0.877128,-0.500000,-1.377128,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136352,0.000000,-0.136352,0.877179,-0.500000,-1.377179,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136392,0.000000,-0.136392,0.877080,-0.500000,-1.377080,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136369,0.000000,-0.136369,0.877179,-0.500000,-1.377179,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136540,0.000000,-0.136540,0.877073,-0.500000,-1.377073,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136492,0.000000,-0.136492,0.877149,-0.500000,-1.377149,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136478,0.000000,-0.136478,0.877153,-0.500000,-1.377153,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136345,0.000000,-0.136345,0.877102,-0.500000,-1.377102,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136425,0.000000,-0.136425,0.877151,-0.500000,-1.377151,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136603,0.000000,-0.136603,0.877199,-0.500000,-1.377199,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136531,0.000000,-0.136531,0.877094,-0.500000,-1.377094,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136493,0.000000,-0.136493,0.877139,-0.500000,-1.377139,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136475,0.000000,-0.136475,0.877124,-0.500000,-1.377124,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136581,0.000000,-0.136581,0.877127,-0.500000,-1.377127,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136507,0.000000,-0.136507,0.877101,-0.500000,-1.377101,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136486,0.000000,-0.136486,0.877096,-0.500000,-1.377096,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136654,0.000000,-0.136654,0.877088,-0.500000,-1.377088,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136507,0.000000,-0.136507,0.877125,-0.500000,-1.377125,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136407,0.000000,-0.136407,0.877104,-0.500000,-1.377104,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136293,0.000000,-0.136293,0.877138,-0.500000,-1.377138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136545,0.000000,-0.136545,0.877222,-0.500000,-1.377222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136505,0.000000,-0.136505,0.877121,-0.500000,-1.377121,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136444,0.000000,-0.136444,0.877179,-0.500000,-1.377179,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136586,0.000000,-0.136586,0.877123,-0.500000,-1.377123,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136570,0.000000,-0.136570,0.877168,-0.500000,-1.377168,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136421,0.000000,-0.136421,0.877138,-0.500000,-1.377138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136501,0.000000,-0.136501,0.877112,-0.500000,-1.377112,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136542,0.000000,-0.136542,0.877091,-0.500000,-1.377091,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136471,0.000000,-0.136471,0.877192,-0.500000,-1.377192,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136715,0.000000,-0.136715,0.877077,-0.500000,-1.377077,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.136419,0.000000,-0.136419,0.877115,-0.500000,-1.377115,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
