episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.165083,-1.623578,-0.048577,0.044616,0.001907,5.003173,0.199936,-0.087225,-0.087225,0.000000,,0,0,0,1,1,0,0.049446,-0.076694,0.6458,0.5440,0.2688,3,ok
0,135,2.189051,-1.624564,-0.053603,0.044900,-0.003119,5.027160,0.199889,-0.058348,-0.058348,0.000000,,0,0,0,1,1,0,0.049363,-0.087841,0.6667,0.5551,0.2674,2,ok
0,136,2.213014,-1.625655,-0.057799,0.044889,-0.017239,5.051610,0.199894,-0.050506,-0.050506,0.000000,,0,0,0,1,1,0,0.045619,-0.114836,0.6458,0.6553,0.2678,2,ok
0,137,2.232976,-1.626616,-0.065152,0.044781,-0.024593,5.071596,0.199813,-0.116623,-0.116623,0.000000,,0,0,0,1,1,0,0.045515,-0.130055,0.6458,0.6705,0.2665,2,ok
0,138,2.256908,-1.627770,-0.086982,0.044492,-0.058947,5.096162,0.199494,-0.291427,-0.291427,0.000000,C-06,0,0,0,1,1,0,0.042181,-0.155025,0.6042,0.7317,0.2699,2,ok
0,139,2.280809,-1.629641,-0.093071,0.043316,-0.065036,5.120107,0.199834,-0.049522,-0.049522,0.000000,C-06,0,0,0,1,1,0,0.040938,-0.183314,0.6667,0.7373,0.2678,2,ok
0,140,2.300748,-1.631438,-0.043779,0.042049,-0.030516,5.140583,0.200597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038064,-0.210095,0.7500,0.7665,0.2653,2,ok
0,141,2.320738,-1.632795,-0.024001,0.041039,-0.010738,5.160594,0.200291,0.167749,0.167749,0.000000,C-06,0,0,0,1,1,0,0.040041,-0.183242,0.7292,0.7840,0.2631,2,ok
0,142,2.344733,-1.633525,-0.020488,0.040724,-0.007225,5.184598,0.200027,0.027922,0.027922,0.000000,,0,0,0,1,1,0,0.040820,-0.164180,0.6875,0.8219,0.2656,2,ok
0,143,2.364728,-1.633982,-0.024432,0.040285,-0.028381,5.205376,0.199992,-0.066846,-0.066846,0.000000,,0,0,0,1,1,0,0.040178,-0.168017,0.7083,0.8555,0.2656,2,ok
0,144,2.388722,-1.634574,-0.016980,0.039647,-0.020929,5.229370,0.200032,0.105218,0.105218,0.000000,C-06,0,0,0,1,1,0,0.039829,-0.191852,0.6875,0.8399,0.2603,2,ok
0,145,2.412716,-1.634981,-0.028283,0.038937,-0.051533,5.254104,0.199950,-0.161590,-0.161590,0.000000,C-06,0,0,0,1,1,0,0.039456,-0.210233,0.6875,0.8404,0.2585,2,ok
0,146,2.432701,-1.635306,-0.050774,0.038195,-0.074024,5.274077,0.199782,-0.350321,-0.350321,0.000000,C-06,0,0,0,1,1,0,0.037640,-0.233899,0.6667,0.8537,0.2555,2,ok
0,147,2.456670,-1.636469,-0.047282,0.036407,-0.094117,5.298837,0.200046,0.089855,0.089855,0.000000,C-06,0,0,0,1,1,0,0.036981,-0.281600,0.6667,0.8004,0.2562,2,ok
0,148,2.480652,-1.637722,-0.027457,0.034115,-0.074292,5.322742,0.200192,0.259713,0.259713,0.000000,C-06,0,0,0,1,1,0,0.033682,-0.302821,0.6875,0.8138,0.2521,2,ok
0,149,2.500650,-1.638767,0.008287,0.032205,-0.038548,5.342676,0.200269,0.554765,0.554765,0.000000,C-06,0,0,0,1,1,0,0.031812,-0.299831,0.7708,0.7953,0.2565,2,ok
0,150,2.520641,-1.639811,0.046528,0.029885,-0.025660,5.363328,0.200075,0.549676,0.549676,0.000000,,0,0,0,1,1,0,0.033333,-0.280667,0.7500,0.7548,0.2572,2,ok
0,151,2.544595,-1.639956,0.074647,0.028126,0.002459,5.387217,0.199473,0.318715,0.318715,0.000000,C-06,0,0,0,1,1,0,0.033956,-0.269612,0.7500,0.7386,0.2590,2,ok
0,152,2.564521,-1.639553,0.097677,0.026913,-0.004975,5.408022,0.199162,0.348143,0.348143,0.000000,,0,0,0,1,1,0,0.035026,-0.244308,0.7083,0.6982,0.2616,2,ok
0,153,2.588373,-1.638389,0.123968,0.025675,0.021316,5.431870,0.198878,0.331490,0.331490,0.000000,,0,0,0,1,1,0,0.047210,-0.241959,0.6875,0.2794,0.2411,2,ok
0,154,2.612178,-1.635603,0.128629,0.025971,-0.007443,5.456566,0.199871,0.028298,0.028298,0.000000,C-06,0,0,0,1,1,0,0.034811,-0.232467,0.6875,0.6498,0.2630,2,ok
0,155,2.631999,-1.633131,0.140875,0.025879,0.004803,5.476540,0.199578,0.216380,0.216380,0.000000,C-06,0,0,0,1,1,0,0.033991,-0.239594,0.6667,0.6162,0.2598,2,ok
0,156,2.655713,-1.630163,0.169028,0.025779,0.032956,5.500439,0.198740,0.387315,0.387315,0.000000,C-06,0,0,0,1,1,0,0.032217,-0.243235,0.6667,0.6420,0.2599,2,ok
0,157,2.679301,-1.627190,0.202655,0.024939,0.027357,5.525340,0.197580,0.454683,0.454683,0.000000,,0,0,0,1,1,0,0.031689,-0.243496,0.6458,0.6476,0.2591,2,ok
0,158,2.698800,-1.624430,0.248582,0.024298,0.073284,5.545023,0.195971,0.807996,0.807996,0.000000,C-06,0,0,0,1,1,0,0.033451,-0.214733,0.6875,0.5980,0.2586,2,ok
0,159,2.718153,-1.619731,0.255900,0.025591,0.080602,5.562802,0.199877,0.016634,0.016634,0.000000,C-06,0,0,0,1,1,0,0.033931,-0.179529,0.7292,0.6318,0.2588,2,ok
0,160,2.741364,-1.613713,0.258659,0.026532,0.041881,5.589805,0.199753,0.040773,0.040773,0.000000,,0,0,0,1,1,0,0.035403,-0.173656,0.7500,0.5994,0.2580,2,ok
0,161,2.760705,-1.608604,0.255586,0.027487,0.038808,5.609786,0.200155,-0.064402,-0.064402,0.000000,,0,0,0,1,1,0,0.033528,-0.181408,0.7292,0.6301,0.2618,2,ok
0,162,2.783898,-1.602529,0.265928,0.027724,0.006101,5.635233,0.199511,0.169641,0.169641,0.000000,C-06,0,0,0,1,1,0,0.033257,-0.192540,0.7292,0.6018,0.2616,2,ok
0,163,2.807031,-1.596433,0.273017,0.027582,0.013190,5.659155,0.199322,0.090624,0.090624,0.000000,,0,0,0,1,1,0,0.042365,-0.211227,0.6667,0.2677,0.2434,2,ok
0,164,2.826243,-1.591145,0.292327,0.027446,-0.008761,5.680305,0.198801,0.368474,0.368474,0.000000,C-06,0,0,0,1,1,0,0.031233,-0.217256,0.7083,0.5951,0.2615,2,ok
0,165,2.849119,-1.584775,0.322617,0.026582,0.021529,5.704035,0.197054,0.440973,0.440973,0.000000,,0,0,0,1,1,0,0.030609,-0.214009,0.6667,0.5997,0.2624,2,ok
0,166,2.871763,-1.578111,0.352657,0.026068,0.051569,5.727634,0.196667,0.438882,0.438882,0.000000,,0,0,0,1,1,0,0.031087,-0.200168,0.6458,0.5981,0.2625,2,ok
0,167,2.890450,-1.571934,0.375915,0.025631,0.034442,5.748247,0.196840,0.411258,0.411258,0.000000,,0,0,0,1,1,0,0.034432,-0.187841,0.6667,0.5222,0.2656,2,ok
0,168,2.908975,-1.565210,0.396847,0.025716,0.055374,5.767955,0.197124,0.373673,0.373673,0.000000,,0,0,0,1,1,0,0.035162,-0.173714,0.7083,0.5259,0.2641,2,ok
0,169,2.931041,-1.556279,0.410447,0.026382,0.032938,5.792684,0.198545,0.186437,0.186437,0.000000,C-06,0,0,0,1,1,0,0.036941,-0.162452,0.7500,0.5109,0.2631,2,ok
0,170,2.949320,-1.548589,0.426220,0.026754,0.048711,5.812511,0.197783,0.306503,0.306503,0.000000,,0,0,0,1,1,0,0.036300,-0.154635,0.7500,0.5311,0.2673,2,ok
0,171,2.971177,-1.538697,0.422877,0.027846,0.045368,5.836478,0.200381,-0.093028,-0.093028,0.000000,C-06,0,0,0,1,1,0,0.036555,-0.149408,0.7292,0.5290,0.2656,2,ok
0,172,2.993075,-1.528815,0.420961,0.028157,0.009658,5.861418,0.200172,-0.021782,-0.021782,0.000000,,0,0,0,1,1,0,0.034547,-0.157991,0.7292,0.5570,0.2649,2,ok
0,173,3.011340,-1.520603,0.418009,0.028360,0.006706,5.881443,0.200368,-0.059017,-0.059017,0.000000,,0,0,0,1,1,0,0.043708,-0.183760,0.6875,0.2219,0.2475,2,ok
0,174,3.033308,-1.510748,0.410331,0.028149,-0.033721,5.906409,0.200918,-0.124593,-0.124593,0.000000,,0,0,0,1,1,0,0.032493,-0.197149,0.6875,0.5337,0.2625,2,ok
0,175,3.055295,-1.501124,0.416203,0.027400,-0.027849,5.930398,0.199673,0.114644,0.114644,0.000000,C-06,0,0,0,1,1,0,0.029549,-0.208931,0.6667,0.5642,0.2629,2,ok
0,176,3.073434,-1.493100,0.458836,0.026709,-0.017213,5.951114,0.196673,0.908290,0.908290,0.000000,C-06,0,0,0,1,1,0,0.025087,-0.224904,0.6667,0.5915,0.2629,2,ok
0,177,3.091143,-1.485001,0.507911,0.025775,0.031863,5.970565,0.194036,0.948864,0.948864,0.000000,,0,0,0,1,1,0,0.024173,-0.195373,0.7083,0.6510,0.2671,2,ok
0,178,3.111983,-1.473578,0.526415,0.026356,0.050366,5.994323,0.198553,0.236516,0.236516,0.000000,C-06,0,0,0,1,1,0,0.028728,-0.152965,0.7292,0.6256,0.2673,2,ok
0,179,3.129275,-1.463600,0.525143,0.026831,0.018001,6.015097,0.199865,-0.054846,-0.054846,0.000000,C-06,0,0,0,1,1,0,0.031550,-0.145008,0.7500,0.6140,0.2644,2,ok
0,180,3.150018,-1.451578,0.530013,0.027254,0.022872,6.039067,0.199568,0.097057,0.097057,0.000000,C-06,0,0,0,1,1,0,0.033298,-0.151434,0.7500,0.5729,0.2645,2,ok
0,181,3.170726,-1.439445,0.529072,0.027483,-0.009080,6.063942,0.200126,-0.028152,-0.028152,0.000000,,0,0,0,1,1,0,0.032644,-0.160362,0.7292,0.5804,0.2651,2,ok
0,182,3.187976,-1.429349,0.532764,0.027284,-0.005387,6.083928,0.199684,0.087388,0.087388,0.000000,,0,0,0,1,1,0,0.040683,-0.179927,0.6875,0.2832,0.2439,2,ok
0,183,3.208620,-1.417216,0.537658,0.027090,-0.000494,6.107598,0.199527,0.080458,0.080458,0.000000,,0,0,0,1,1,0,0.031933,-0.190358,0.7083,0.5358,0.2635,2,ok
0,184,3.229178,-1.404961,0.547313,0.026346,-0.020934,6.132565,0.199070,0.171034,0.171034,0.000000,,0,0,0,1,1,0,0.030165,-0.194215,0.6667,0.5572,0.2645,2,ok
0,185,3.246104,-1.394559,0.579802,0.026012,0.011556,6.152428,0.197327,0.735300,0.735300,0.000000,C-06,0,0,0,1,1,0,0.028481,-0.204744,0.6458,0.5728,0.2611,2,ok
0,186,3.262586,-1.383795,0.626091,0.025876,0.028210,6.172920,0.196782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033539,-0.201442,0.6458,0.4767,0.2637,2,ok
0,187,3.281855,-1.369708,0.647668,0.026650,0.049787,6.196776,0.199268,0.307912,0.307912,0.000000,C-06,0,0,0,1,1,0,0.037503,-0.168641,0.6875,0.4643,0.2654,2,ok
0,188,3.297735,-1.357636,0.658918,0.027670,0.061037,6.215085,0.199547,0.235524,0.235524,0.000000,,0,0,0,1,1,0,0.039550,-0.152375,0.7292,0.4683,0.2661,2,ok
0,189,3.316566,-1.342843,0.679271,0.028533,0.052347,6.241417,0.199580,0.385400,0.385400,0.000000,,0,0,0,1,1,0,0.039278,-0.144395,0.7500,0.4895,0.2676,2,ok
0,190,3.335193,-1.327724,0.683763,0.029838,0.056840,6.265372,0.199959,0.047835,0.047835,0.000000,C-06,0,0,0,1,1,0,0.039020,-0.128905,0.7292,0.5359,0.2682,2,ok
0,191,3.350718,-1.315104,0.679470,0.030451,0.023547,6.286221,0.200119,-0.115885,-0.115885,0.000000,C-06,0,0,0,1,1,0,0.037454,-0.127676,0.7083,0.5765,0.2660,2,ok
0,192,3.369396,-1.300030,0.679046,0.031008,0.023122,6.310216,0.199996,0.004235,0.004235,0.000000,,0,0,0,1,1,0,0.047330,-0.145379,0.6875,0.2424,0.2462,2,ok
0,193,3.388141,-1.285001,0.668493,0.031128,-0.016052,6.335141,0.200322,-0.216834,-0.216834,0.000000,C-06,0,0,0,1,1,0,0.045152,-0.163135,0.6667,0.2697,0.2442,2,ok
0,194,3.403967,-1.272643,0.645138,0.030692,-0.039407,6.355215,0.201328,-0.549940,-0.549940,0.000000,C-06,0,0,0,1,1,0,0.032604,-0.188466,0.6667,0.6154,0.2643,2,ok
0,195,3.419952,-1.260587,0.647675,0.029922,-0.036870,6.375222,0.199813,0.134648,0.134648,0.000000,C-06,0,0,0,1,1,0,0.027936,-0.232890,0.6250,0.6499,0.2603,2,ok
0,196,3.438877,-1.245970,0.679823,0.028602,-0.034205,6.399942,0.199301,0.639584,0.639584,0.000000,C-06,0,0,0,1,1,0,0.026025,-0.242408,0.7083,0.6377,0.2574,2,ok
0,197,3.454273,-1.233247,0.704278,0.028157,-0.009751,6.419910,0.200007,0.528083,0.528083,0.000000,,0,0,0,1,1,0,0.025123,-0.228629,0.7500,0.6722,0.2605,2,ok
0,198,3.472416,-1.217406,0.738712,0.027837,-0.003881,6.444811,0.201367,0.642424,0.642424,0.000000,,0,0,0,1,1,0,0.026405,-0.209341,0.7917,0.6701,0.2619,2,ok
0,199,3.490120,-1.201105,0.752491,0.027890,0.009898,6.468877,0.200402,0.199841,0.199841,0.000000,C-06,0,0,0,1,1,0,0.029167,-0.184280,0.8125,0.6836,0.2631,2,ok
0,200,3.504707,-1.187397,0.757316,0.027931,-0.014089,6.489815,0.200149,0.087840,0.087840,0.000000,,0,0,0,1,1,0,0.029340,-0.182711,0.7500,0.6975,0.2635,2,ok
0,201,3.522144,-1.170906,0.757171,0.027515,-0.014234,6.513811,0.199978,-0.013545,-0.013545,0.000000,,0,0,0,1,1,0,0.028778,-0.191797,0.7708,0.7059,0.2640,2,ok
0,202,3.539514,-1.154298,0.773316,0.027229,0.001911,6.536633,0.200243,0.319192,0.319192,0.000000,C-06,0,0,0,1,1,0,0.025719,-0.203982,0.7083,0.7717,0.2631,2,ok
0,203,3.553687,-1.140186,0.795662,0.026886,-0.005763,6.558487,0.199745,0.483633,0.483633,0.000000,C-06,0,0,0,1,1,0,0.027001,-0.211357,0.7083,0.7383,0.2632,2,ok
0,204,3.567517,-1.125827,0.818939,0.026996,0.017514,6.578422,0.199049,0.490905,0.490905,0.000000,,0,0,0,1,1,0,0.025451,-0.208702,0.6875,0.7988,0.2603,2,ok
0,205,3.583643,-1.108227,0.849362,0.027343,0.018505,6.603111,0.199304,0.554498,0.554498,0.000000,,0,0,0,1,1,0,0.031350,-0.209344,0.6667,0.7192,0.2547,2,ok
0,206,3.596675,-1.093087,0.873024,0.027969,0.042167,6.623078,0.200089,0.520817,0.520817,0.000000,,0,0,0,1,1,0,0.030898,-0.194965,0.7083,0.7913,0.2625,2,ok
0,207,3.611970,-1.074565,0.889219,0.029090,0.028168,6.648065,0.200252,0.273982,0.273982,0.000000,C-06,0,0,0,1,1,0,0.036752,-0.180239,0.7500,0.7033,0.2625,2,ok
0,208,3.627009,-1.055798,0.906767,0.029865,0.045715,6.672101,0.200541,0.325245,0.325245,0.000000,,0,0,0,1,1,0,0.041376,-0.171254,0.7917,0.6318,0.2550,2,ok
0,209,3.639318,-1.039999,0.913895,0.030785,0.052844,6.692109,0.200259,0.131101,0.131101,0.000000,C-06,0,0,0,1,1,0,0.041376,-0.171254,0.7917,0.6318,0.2550,2,ok
0,210,3.653994,-1.021039,0.906049,0.031473,0.013495,6.716885,0.199705,-0.175344,-0.175344,0.000000,C-06,0,0,0,1,1,0,0.040547,-0.171241,0.7500,0.7085,0.2618,2,ok
0,211,3.668766,-1.002113,0.912746,0.031928,0.020192,6.740889,0.200303,0.157507,0.157507,0.000000,C-06,0,0,0,1,1,0,0.052875,-0.202599,0.7083,0.3046,0.2395,2,ok
0,212,3.681011,-0.986328,0.904258,0.032009,-0.020633,6.762043,0.199618,-0.236749,-0.236749,0.000000,C-06,0,0,0,1,1,0,0.041256,-0.228555,0.7292,0.6292,0.2586,2,ok
0,213,3.693410,-0.970678,0.892977,0.031510,-0.031914,6.782004,0.199718,-0.247876,-0.247876,0.000000,,0,0,0,1,1,0,0.037981,-0.248893,0.6667,0.6677,0.2578,2,ok
0,214,3.708452,-0.951973,0.896283,0.030735,-0.028608,6.805807,0.200122,0.098309,0.098309,0.000000,C-06,0,0,0,1,1,0,0.037245,-0.275379,0.6667,0.5968,0.2586,2,ok
0,215,3.720902,-0.936247,0.915553,0.029613,-0.042817,6.826953,0.200944,0.468508,0.468508,0.000000,C-06,0,0,0,1,1,0,0.035933,-0.288392,0.6875,0.5821,0.2548,2,ok
0,216,3.735519,-0.917007,0.945374,0.028767,-0.012997,6.851100,0.201709,0.538538,0.538538,0.000000,,0,0,0,1,1,0,0.033759,-0.287450,0.7500,0.5626,0.2478,2,ok
0,217,3.749708,-0.897316,0.979946,0.027983,-0.016236,6.876339,0.202674,0.608344,0.608344,0.000000,,0,0,0,1,1,0,0.032321,-0.273814,0.7917,0.5608,0.2546,2,ok
0,218,3.761037,-0.880587,1.000815,0.027683,0.004632,6.896541,0.202022,0.400076,0.400076,0.000000,C-06,0,0,0,1,1,0,0.032275,-0.248649,0.7708,0.5821,0.2627,2,ok
0,219,3.774241,-0.860228,1.025052,0.027528,-0.010311,6.921912,0.202352,0.408856,0.408856,0.000000,,0,0,0,1,1,0,0.032469,-0.234923,0.7292,0.5594,0.2586,2,ok
0,220,3.787048,-0.839556,1.051256,0.027181,0.015893,6.946228,0.202810,0.436866,0.436866,0.000000,,0,0,0,1,1,0,0.034076,-0.240030,0.7292,0.5064,0.2588,2,ok
0,221,3.797041,-0.822160,1.056134,0.027563,0.020771,6.966286,0.200281,0.043542,0.043542,0.000000,C-06,0,0,0,1,1,0,0.034677,-0.222265,0.7292,0.4744,0.2613,2,ok
0,222,3.806888,-0.804721,1.062853,0.027271,-0.013845,6.987630,0.200513,0.145392,0.145392,0.000000,,0,0,0,1,1,0,0.033168,-0.223546,0.6875,0.4724,0.2634,2,ok
0,223,3.818664,-0.783673,1.077040,0.026850,0.000342,7.011744,0.201533,0.240971,0.240971,0.000000,,0,0,0,1,1,0,0.031047,-0.227743,0.6875,0.4844,0.2599,2,ok
0,224,3.828208,-0.766039,1.080869,0.026478,-0.036907,7.032954,0.200354,0.050978,0.050978,0.000000,C-06,0,0,0,1,1,0,0.027914,-0.231428,0.6250,0.5268,0.2608,2,ok
0,225,3.839504,-0.744864,1.080058,0.025495,-0.037717,7.056933,0.199911,-0.020230,-0.020230,0.000000,,0,0,0,1,1,0,0.031235,-0.232021,0.7083,0.4134,0.2557,2,ok
0,226,3.850815,-0.723685,1.082484,0.024500,-0.035291,7.080725,0.200200,0.045174,0.045174,0.000000,,0,0,0,1,1,0,0.028207,-0.241161,0.7708,0.4274,0.2583,2,ok
0,227,3.860197,-0.705925,1.107228,0.022907,-0.049952,7.101953,0.201842,0.547466,0.547466,0.000000,C-06,0,0,0,1,1,0,0.022078,-0.246747,0.7708,0.5048,0.2577,2,ok
0,228,3.871024,-0.684397,1.115930,0.021511,-0.041249,7.126011,0.200645,0.085557,0.085557,0.000000,C-06,0,0,0,1,1,0,0.022783,-0.239752,0.7708,0.4138,0.2635,2,ok
0,229,3.881721,-0.662797,1.123876,0.019767,-0.070403,7.150742,0.200994,0.129602,0.129602,0.000000,,0,0,0,1,1,0,0.020727,-0.232461,0.7708,0.4335,0.2644,2,ok
0,230,3.890569,-0.644721,1.133877,0.018155,-0.060402,7.170803,0.201533,0.195556,0.195556,0.000000,,0,0,0,1,1,0,0.017564,-0.251112,0.7292,0.4327,0.2601,2,ok
0,231,3.899085,-0.626585,1.136351,0.016873,-0.057927,7.189471,0.200199,0.025654,0.025654,0.000000,C-06,0,0,0,1,1,0,0.015235,-0.250017,0.7292,0.4308,0.2616,2,ok
0,232,3.909241,-0.604799,1.139636,0.014596,-0.088285,7.215264,0.200418,0.053533,0.053533,0.000000,,0,0,0,1,1,0,0.012919,-0.257791,0.7083,0.4317,0.2599,2,ok
0,233,3.917605,-0.586586,1.151288,0.012851,-0.076632,7.235230,0.200795,0.240428,0.240428,0.000000,C-06,0,0,0,1,1,0,0.010182,-0.266283,0.6875,0.4247,0.2606,2,ok
0,234,3.927628,-0.564584,1.168867,0.010241,-0.089936,7.259704,0.202067,0.272222,0.272222,0.000000,,0,0,0,1,1,0,0.007295,-0.270763,0.7083,0.4238,0.2596,2,ok
0,235,3.937565,-0.542384,1.194530,0.007479,-0.064273,7.283869,0.203438,0.402705,0.402705,0.000000,,0,0,0,1,1,0,0.004400,-0.255670,0.7917,0.4171,0.2585,2,ok
0,236,3.945707,-0.523684,1.223484,0.005194,-0.065242,7.304295,0.204671,0.531175,0.531175,0.000000,,0,0,0,1,1,0,0.003646,-0.244019,0.7917,0.4047,0.2586,2,ok
0,237,3.954875,-0.500993,1.254627,0.002675,-0.034099,7.328638,0.203857,0.443921,0.443921,0.000000,,0,0,0,1,1,0,0.001754,-0.223417,0.7708,0.4435,0.2633,2,ok
0,238,3.963287,-0.478082,1.282313,0.000943,-0.006413,7.350842,0.203322,0.391051,0.391051,0.000000,,0,0,0,1,1,0,0.001213,-0.202469,0.7500,0.4473,0.2614,2,ok
0,239,3.969795,-0.458849,1.303880,-0.000590,-0.013232,7.373259,0.202985,0.360537,0.360537,0.000000,,0,0,0,1,1,0,0.001346,-0.179403,0.7708,0.4288,0.2645,2,ok
0,240,3.976047,-0.439491,1.330556,-0.001785,0.013445,7.393565,0.203753,0.457703,0.457703,0.000000,,0,0,0,1,1,0,0.001390,-0.170318,0.7708,0.4453,0.2679,2,ok
0,241,3.981912,-0.416160,1.335304,-0.001985,-0.007592,7.417571,0.200168,0.023426,0.023426,0.000000,C-06,0,0,0,1,1,0,0.001868,-0.153209,0.7083,0.4543,0.2668,2,ok
0,242,3.986584,-0.396734,1.324039,-0.002197,-0.018857,7.437550,0.199504,-0.219422,-0.219422,0.000000,C-06,0,0,0,1,1,0,0.001503,-0.148034,0.6875,0.4785,0.2672,2,ok
0,243,3.992180,-0.373519,1.304172,-0.002557,-0.064340,7.461368,0.198536,-0.281577,-0.281577,0.000000,,0,0,0,1,1,0,-0.001648,-0.170980,0.6875,0.5109,0.2684,2,ok
0,244,3.998369,-0.350310,1.328592,-0.003977,-0.039919,7.485346,0.200988,0.426461,0.426461,0.000000,C-06,0,0,0,1,1,0,-0.006665,-0.213128,0.7292,0.5169,0.2666,2,ok
0,245,4.003588,-0.330832,1.355633,-0.005192,-0.012879,7.505474,0.202176,0.445762,0.445762,0.000000,,0,0,0,1,1,0,-0.005178,-0.208296,0.7917,0.4794,0.2636,2,ok
0,246,4.009739,-0.307318,1.382946,-0.006961,-0.010476,7.529587,0.202558,0.356900,0.356900,0.000000,,0,0,0,1,1,0,-0.004131,-0.189177,0.8125,0.4688,0.2593,2,ok
0,247,4.014981,-0.283698,1.401332,-0.007934,0.007909,7.553761,0.201472,0.228741,0.228741,0.000000,,0,0,0,1,1,0,-0.006451,-0.170710,0.7500,0.5440,0.2623,2,ok
0,248,4.019039,-0.263943,1.430852,-0.008688,0.013564,7.573707,0.202088,0.504384,0.504384,0.000000,C-06,0,0,0,1,1,0,-0.006766,-0.155265,0.7708,0.5674,0.2628,2,ok
0,249,4.022823,-0.244106,1.454031,-0.009409,0.036742,7.593888,0.201831,0.335306,0.335306,0.000000,C-06,0,0,0,1,1,0,-0.003885,-0.142896,0.7917,0.5283,0.2639,2,ok
0,250,4.025765,-0.220261,1.457945,-0.008688,0.040657,7.616728,0.200058,0.013682,0.013682,0.000000,C-06,0,0,0,1,1,0,-0.002180,-0.127700,0.7292,0.5180,0.2662,2,ok
0,251,4.028033,-0.200395,1.450564,-0.008406,0.009143,7.637689,0.199854,-0.129344,-0.129344,0.000000,,0,0,0,1,1,0,-0.004594,-0.128179,0.7083,0.6061,0.2654,2,ok
0,252,4.030750,-0.176584,1.439980,-0.008036,-0.001441,7.661652,0.199592,-0.136089,-0.136089,0.000000,,0,0,0,1,1,0,-0.003577,-0.145389,0.7500,0.5764,0.2661,2,ok
0,253,4.033834,-0.152789,1.441177,-0.008399,-0.024945,7.685457,0.200021,0.032504,0.032504,0.000000,C-06,0,0,0,1,1,0,-0.006395,-0.186370,0.6667,0.5971,0.2616,2,ok
0,254,4.036438,-0.132939,1.458198,-0.008887,-0.007923,7.705471,0.200407,0.303618,0.303618,0.000000,C-06,0,0,0,1,1,0,-0.005770,-0.191699,0.7292,0.5738,0.2584,2,ok
0,255,4.039562,-0.109042,1.503518,-0.009640,0.013227,7.729323,0.201208,0.608479,0.608479,0.000000,C-06,0,0,0,1,1,0,-0.007332,-0.194550,0.8125,0.6047,0.2646,2,ok
0,256,4.042657,-0.085071,1.541686,-0.010790,0.051394,7.753466,0.201402,0.446216,0.446216,0.000000,C-06,0,0,0,1,1,0,-0.007280,-0.187573,0.7917,0.6098,0.2624,2,ok
0,257,4.043378,-0.065078,1.544448,-0.009895,0.054156,7.773452,0.199997,-0.010268,-0.010268,0.000000,C-06,0,0,0,1,1,0,0.000916,-0.131652,0.8125,0.5306,0.2609,2,ok
0,258,4.043894,-0.045085,1.542547,-0.009255,0.026820,7.793185,0.199987,-0.029678,-0.029678,0.000000,,0,0,0,1,1,0,-0.001367,-0.130442,0.7708,0.6001,0.2641,2,ok
0,259,4.044572,-0.021091,1.563774,-0.008621,0.048046,7.817181,0.200074,0.298566,0.298566,0.000000,C-06,0,0,0,1,1,0,-0.001838,-0.152925,0.7500,0.6060,0.2667,2,ok
0,260,4.045044,-0.001091,1.572820,-0.008187,0.031039,7.836993,0.200040,0.102205,0.102205,0.000000,C-06,0,0,0,1,1,0,-0.000777,-0.158144,0.7292,0.6144,0.2627,2,ok
0,261,4.045072,0.022909,1.574589,-0.007448,0.032808,7.860982,0.199999,0.011792,0.011792,0.000000,,0,0,0,1,1,0,0.001342,-0.156925,0.7292,0.5767,0.2649,2,ok
0,262,4.045039,0.046908,1.553695,-0.006649,0.011915,7.882045,0.199975,-0.286032,-0.286032,0.000000,C-06,0,0,0,1,1,0,0.000974,-0.164296,0.7292,0.5873,0.2654,2,ok
0,263,4.045374,0.066905,1.556194,-0.007031,-0.013173,7.904764,0.200015,0.082891,0.082891,0.000000,C-06,0,0,0,1,1,0,-0.002835,-0.210467,0.7083,0.6152,0.2612,2,ok
0,264,4.045838,0.090904,1.590202,-0.007451,0.020835,7.928763,0.200006,0.455111,0.455111,0.000000,C-06,0,0,0,1,1,0,-0.006472,-0.223785,0.7500,0.6711,0.2623,2,ok
0,265,4.046302,0.114883,1.631669,-0.008316,0.032640,7.952532,0.199690,0.506393,0.506393,0.000000,,0,0,0,1,1,0,-0.005149,-0.206956,0.7917,0.6434,0.2608,2,ok
0,266,4.046075,0.134830,1.653419,-0.008571,0.054390,7.972479,0.199394,0.296011,0.296011,0.000000,C-06,0,0,0,1,1,0,-0.002950,-0.169309,0.8333,0.6634,0.2650,2,ok
0,267,4.044987,0.154751,1.665421,-0.007966,0.066392,7.989261,0.199512,0.163342,0.163342,0.000000,,0,0,0,1,1,0,-0.003722,-0.155123,0.7708,0.7196,0.2674,2,ok
0,268,4.043293,0.178629,1.678114,-0.007737,0.046235,8.016092,0.199452,0.159391,0.159391,0.000000,,0,0,0,1,1,0,-0.002554,-0.147933,0.7917,0.6953,0.2650,2,ok
