episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.495755,-1.624141,0.025753,-0.001641,0.025753,2.343180,0.192580,-0.136945,-0.127470,0.009475,0.875121,0.875121,0.000000,C-06,0,0,0,1,1,0,0.008297,0.076048,0.8750,0.0308,0.2649,3,ok
0,19,2.940000,-0.473198,-1.623561,0.026670,-0.001061,0.026670,2.365738,0.187652,0.045163,0.022530,-0.022633,0.852999,0.852999,0.000000,C-06,0,0,0,1,1,0,0.008504,0.059845,0.9375,0.0417,0.2670,3,ok
0,20,3.040000,-0.453808,-1.623083,0.027949,-0.000583,0.027949,2.385128,0.195122,0.017996,0.017996,0.000000,0.886994,0.886994,0.000000,,0,0,0,1,1,0,0.008551,0.060109,0.9583,0.0434,0.2673,3,ok
0,21,3.140000,-0.433920,-1.622588,0.022070,-0.000088,0.022070,2.405016,0.199561,-0.096636,-0.096636,0.000000,0.907043,0.907043,0.000000,,0,0,0,1,1,0,0.009138,0.062976,0.8958,0.0463,0.2669,3,ok
0,22,3.240000,-0.414458,-1.622084,0.019221,0.000416,0.019221,2.424478,0.194197,-0.035330,-0.035330,0.000000,0.882580,0.882580,0.000000,,0,0,0,1,1,0,0.009353,0.058147,0.8958,0.0454,0.2665,3,ok
0,23,3.360000,-0.390615,-1.621520,0.016915,0.000980,0.016915,2.448320,0.199316,-0.026842,-0.026842,0.000000,0.905881,0.905881,0.000000,,0,0,0,1,1,0,0.009179,0.051729,0.8958,0.0451,0.2668,3,ok
0,24,3.460000,-0.370727,-1.621073,0.013564,0.001427,0.013564,2.468208,0.198893,-0.049922,-0.049922,0.000000,0.903914,0.903914,0.000000,,0,0,0,1,1,0,0.009935,0.052987,0.7917,0.0428,0.2657,3,ok
0,25,3.560000,-0.351578,-1.620859,0.012291,0.001641,0.012291,2.485635,0.190768,-0.015156,-0.015156,0.000000,0.867150,0.867150,0.000000,,0,0,0,1,1,0,0.010046,0.049354,0.7917,0.0415,0.2650,3,ok
0,26,3.660000,-0.331707,-1.620681,0.007811,0.001819,0.007811,2.507229,0.200434,-0.068871,-0.068871,0.000000,0.911059,0.911059,0.000000,,0,0,0,1,1,0,0.010815,0.040508,0.8333,0.0275,0.2659,3,ok
0,27,3.780000,-0.309194,-1.620447,-0.005463,0.002053,-0.005463,2.529742,0.185923,-0.173684,-0.173684,0.000000,0.845066,0.845066,0.000000,,0,0,0,1,1,0,0.009432,0.040928,0.8958,0.0439,0.2662,3,ok
0,28,3.900000,-0.286518,-1.620476,-0.008422,0.002024,-0.008422,2.552417,0.189291,0.179548,-0.023684,-0.203231,0.860438,0.860438,0.000000,C-06,0,0,0,1,1,0,0.008505,0.013670,0.9375,0.0410,0.2675,3,ok
0,29,4.000000,-0.267208,-1.620580,-0.000798,0.001920,-0.000798,2.571727,0.193803,0.250381,0.126316,-0.124065,0.880912,0.880912,0.000000,C-06,0,0,0,1,1,0,0.007522,0.007422,0.9375,0.0444,0.2662,3,ok
0,30,4.120000,-0.243925,-1.620662,0.001579,0.001838,0.001579,2.595011,0.194053,0.019027,0.019027,0.000000,0.882057,0.882057,0.000000,,0,0,0,1,1,0,0.007578,0.012534,0.9167,0.0481,0.2662,3,ok
0,31,4.240000,-0.218642,-1.620685,0.003102,0.001815,0.003102,2.620293,0.216052,0.017871,0.017871,0.000000,0.985411,0.982057,-0.003354,C-06,0,0,0,1,1,0,0.008663,0.019719,0.8958,0.0433,0.2671,3,ok
0,32,4.360000,-0.192291,-1.620628,0.003675,0.001872,0.003675,2.646645,0.219999,0.005868,0.005868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008913,0.020672,0.8958,0.0414,0.2666,3,ok
0,33,4.480000,-0.165995,-1.620561,0.005546,0.001939,0.005546,2.672940,0.219058,0.023434,0.023434,0.000000,0.995731,0.995731,0.000000,,0,0,0,1,1,0,0.009650,0.030523,0.7917,0.0319,0.2654,3,ok
0,34,4.600000,-0.141396,-1.620348,0.009304,0.002152,0.009304,2.697540,0.203990,0.047039,0.047039,0.000000,0.927225,0.927225,0.000000,,0,0,0,1,1,0,0.010004,0.033065,0.7917,0.0346,0.2645,3,ok
0,35,4.700000,-0.122016,-1.620248,0.008215,0.002252,0.008215,2.716920,0.192501,-0.023642,-0.023642,0.000000,0.875026,0.875026,0.000000,,0,0,0,1,1,0,0.010305,0.038214,0.8542,0.0324,0.2648,3,ok
0,36,4.820000,-0.099589,-1.620133,-0.005269,0.002367,-0.005269,2.739346,0.186199,-0.187164,-0.173642,0.013522,0.846358,0.846358,0.000000,C-06,0,0,0,1,1,0,0.010482,0.038339,0.8958,0.0361,0.2665,3,ok
0,37,4.940000,-0.077299,-1.620164,-0.008225,0.002336,-0.008225,2.761637,0.185718,0.108415,-0.023642,-0.132057,0.844195,0.844195,0.000000,C-06,0,0,0,1,1,0,0.008696,0.013080,0.9375,0.0434,0.2668,3,ok
0,38,5.060000,-0.053554,-1.620267,0.001297,0.002233,0.001297,2.785382,0.200800,0.226492,0.126358,-0.100134,0.912720,0.912720,0.000000,C-06,0,0,0,1,1,0,0.008079,0.005261,0.9583,0.0415,0.2672,3,ok
0,39,5.160000,-0.033088,-1.620347,0.006559,0.002153,0.006559,2.805848,0.205220,0.069394,0.069394,0.000000,0.932831,0.932831,0.000000,,0,0,0,1,1,0,0.009046,0.017139,0.8958,0.0424,0.2670,3,ok
0,40,5.280000,-0.007349,-1.620210,0.001694,0.002290,0.001694,2.831587,0.216271,-0.068984,-0.068984,0.000000,0.983034,0.983034,0.000000,,0,0,0,1,1,0,0.009432,0.028753,0.8750,0.0462,0.2673,3,ok
0,41,5.400000,0.018662,-1.620168,0.003711,0.002332,0.003711,2.857598,0.216804,0.031653,0.031653,0.000000,0.985478,0.985478,0.000000,,0,0,0,1,1,0,0.009109,0.023985,0.8958,0.0442,0.2670,3,ok
0,42,5.520000,0.043094,-1.620078,0.010745,0.002422,0.010745,2.882029,0.202086,0.092130,0.092130,0.000000,0.918617,0.918617,0.000000,,0,0,0,1,1,0,0.009949,0.026039,0.8125,0.0341,0.2658,3,ok
0,43,5.620000,0.063467,-1.619980,0.013685,0.002520,0.013685,2.902403,0.203928,0.036900,0.036900,0.000000,0.927014,0.927014,0.000000,,0,0,0,1,1,0,0.011029,0.038603,0.7708,0.0333,0.2648,3,ok
0,44,5.740000,0.086841,-1.619676,0.007666,0.002824,0.007666,2.925776,0.193884,-0.083005,-0.083005,0.000000,0.881236,0.881236,0.000000,,0,0,0,1,1,0,0.011294,0.047352,0.8958,0.0358,0.2653,3,ok
0,45,5.860000,0.109186,-1.619506,0.009679,0.002994,0.009679,2.948121,0.185556,0.033063,0.033063,0.000000,0.843452,0.843452,0.000000,,0,0,0,1,1,0,0.010559,0.035482,0.9583,0.0454,0.2660,3,ok
0,46,5.980000,0.132485,-1.619299,0.010307,0.003201,0.010307,2.971421,0.195697,0.005370,0.005370,0.000000,0.889543,0.889543,0.000000,,0,0,0,1,1,0,0.010823,0.033314,0.9375,0.0427,0.2661,3,ok
0,47,6.100000,0.156804,-1.619096,0.004727,0.003404,0.004727,2.995740,0.203860,-0.073276,-0.073276,0.000000,0.926619,0.926619,0.000000,,0,0,0,1,1,0,0.011052,0.034890,0.9167,0.0455,0.2674,3,ok
0,48,6.200000,0.177531,-1.618972,0.003666,0.003528,0.003666,3.016467,0.207745,-0.009274,-0.009274,0.000000,0.944288,0.944288,0.000000,,0,0,0,1,1,0,0.011106,0.027239,0.8958,0.0404,0.2667,3,ok
0,49,6.320000,0.201753,-1.618881,0.001356,0.003619,0.001356,3.040688,0.201342,-0.029127,-0.029127,0.000000,0.915186,0.915186,0.000000,,0,0,0,1,1,0,0.009747,0.032411,0.8958,0.0524,0.2680,3,ok
0,50,6.440000,0.225581,-1.618842,0.004919,0.003658,0.004919,3.064517,0.198366,0.046684,0.046684,0.000000,0.901673,0.901673,0.000000,,0,0,0,1,1,0,0.009996,0.024556,0.8750,0.0489,0.2680,3,ok
0,51,6.560000,0.249101,-1.618811,0.008696,0.003689,0.008696,3.086335,0.195795,0.044593,0.044593,0.000000,0.890011,0.890011,0.000000,,0,0,0,1,1,0,0.009996,0.024556,0.8750,0.0489,0.2680,3,ok
0,52,6.680000,0.272903,-1.618616,0.009103,0.003884,0.009103,3.111838,0.198624,0.001597,0.001597,0.000000,0.902838,0.902838,0.000000,,0,0,0,1,1,0,0.011681,0.039032,0.8542,0.0378,0.2663,3,ok
0,53,6.780000,0.292432,-1.618437,0.002918,0.004063,0.002918,3.131367,0.194838,-0.098862,-0.098862,0.000000,0.885595,0.885595,0.000000,,0,0,0,1,1,0,0.011415,0.034454,0.9167,0.0454,0.2668,3,ok
0,54,6.900000,0.315506,-1.618372,0.005862,0.004128,0.005862,3.154442,0.192017,0.046559,0.046559,0.000000,0.872816,0.872816,0.000000,,0,0,0,1,1,0,0.011410,0.025357,0.9375,0.0414,0.2664,3,ok
0,55,7.020000,0.339396,-1.618248,0.003152,0.004252,0.003152,3.178331,0.200208,-0.038891,-0.038891,0.000000,0.910027,0.910027,0.000000,,0,0,0,1,1,0,0.011402,0.024059,0.9375,0.0423,0.2669,3,ok
0,56,7.120000,0.359803,-1.618147,-0.000486,0.004353,-0.000486,3.198738,0.204636,-0.052677,-0.052677,0.000000,0.930153,0.930153,0.000000,,0,0,0,1,1,0,0.011674,0.020762,0.9167,0.0401,0.2668,3,ok
0,57,7.240000,0.383774,-1.618156,-0.000181,0.004344,-0.000181,3.222709,0.199358,0.008243,0.008243,0.000000,0.906172,0.906172,0.000000,,0,0,0,1,1,0,0.010802,0.020729,0.8958,0.0470,0.2664,3,ok
0,58,7.360000,0.408067,-1.618181,-0.000902,0.004319,-0.000902,3.247003,0.202746,-0.009695,-0.009695,0.000000,0.921574,0.921574,0.000000,,0,0,0,1,1,0,0.010989,0.018883,0.8750,0.0407,0.2665,3,ok
0,59,7.480000,0.432088,-1.618212,0.006176,0.004288,0.006176,3.271024,0.199883,0.092634,0.092634,0.000000,0.908574,0.908574,0.000000,,0,0,0,1,1,0,0.010848,0.031903,0.7917,0.0445,0.2643,3,ok
0,60,7.600000,0.455735,-1.618248,0.012402,0.004252,0.012402,3.294670,0.196814,0.072264,0.072264,0.000000,0.894673,0.894673,0.000000,,0,0,0,1,1,0,0.012180,0.033599,0.7917,0.0364,0.2650,3,ok
0,61,7.700000,0.475091,-1.618160,0.015523,0.004340,0.015523,3.314026,0.193200,0.041387,0.041387,0.000000,0.878266,0.878266,0.000000,,0,0,0,1,1,0,0.012481,0.045591,0.8333,0.0368,0.2649,3,ok
0,62,7.820000,0.498433,-1.617846,0.014071,0.004654,0.014071,3.336635,0.194653,-0.021599,-0.021599,0.000000,0.884791,0.884791,0.000000,,0,0,0,1,1,0,0.013519,0.044144,0.8750,0.0332,0.2660,3,ok
0,63,7.940000,0.521419,-1.617526,0.015593,0.004974,0.015593,3.360355,0.191301,0.021581,0.021581,0.000000,0.869570,0.869570,0.000000,,0,0,0,1,1,0,0.013806,0.034491,0.9375,0.0338,0.2675,3,ok
0,64,8.060000,0.545369,-1.617216,0.011789,0.005284,0.011789,3.384305,0.200752,-0.049264,-0.049264,0.000000,0.912500,0.912500,0.000000,,0,0,0,1,1,0,0.013772,0.038587,0.9583,0.0355,0.2678,3,ok
0,65,8.180000,0.569599,-1.616909,0.003611,0.005591,0.003611,3.408534,0.202023,-0.099957,-0.099957,0.000000,0.918220,0.918220,0.000000,,0,0,0,1,1,0,0.013527,0.027551,0.8750,0.0437,0.2659,3,ok
0,66,8.300000,0.593245,-1.616651,-0.000487,0.005849,-0.000487,3.432181,0.196658,-0.044108,-0.044108,0.000000,0.893860,0.893860,0.000000,,0,0,0,1,1,0,0.012611,0.016443,0.8542,0.0505,0.2653,3,ok
0,67,8.420000,0.616966,-1.616593,-0.001985,0.005907,-0.001985,3.455901,0.197768,-0.015247,-0.015247,0.000000,0.898944,0.898944,0.000000,,0,0,0,1,1,0,0.012223,0.012934,0.8542,0.0471,0.2661,3,ok
0,68,8.540000,0.640517,-1.616562,-0.004178,0.005938,-0.004178,3.479453,0.196137,-0.026789,-0.026789,0.000000,0.891539,0.891539,0.000000,,0,0,0,1,1,0,0.013145,0.015054,0.7917,0.0319,0.2651,3,ok
0,69,8.640000,0.660032,-1.616548,-0.006081,0.005952,-0.006081,3.498968,0.195052,-0.027001,-0.027001,0.000000,0.886618,0.886618,0.000000,,0,0,0,1,1,0,0.013468,0.012531,0.7500,0.0265,0.2646,3,ok
0,70,8.760000,0.682601,-1.616548,-0.016321,0.005952,-0.016321,3.521537,0.187231,-0.133451,-0.133451,0.000000,0.851158,0.851158,0.000000,,0,0,0,1,1,0,0.013956,-0.010199,0.8542,0.0068,0.2642,3,ok
0,71,8.880000,0.703103,-1.616781,-0.021522,0.005719,-0.021522,3.542038,0.169344,-0.057134,-0.057134,0.000000,0.769860,0.769860,0.000000,,0,0,0,1,1,0,0.015855,-0.094389,0.9375,-0.0448,0.2580,3,ok
0,72,9.000000,0.724906,-1.617192,-0.014827,0.005308,-0.014827,3.563842,0.184719,0.348580,0.092866,-0.255715,0.839576,0.839576,0.000000,C-06,0,0,0,1,1,0,0.015697,-0.111165,0.9167,-0.0539,0.2579,3,ok
0,73,9.120000,0.747791,-1.617600,-0.012367,0.004900,-0.012367,3.586726,0.191596,0.024063,0.024063,0.000000,0.870820,0.870820,0.000000,,0,0,0,1,1,0,0.015381,-0.102177,0.9375,-0.0540,0.2588,3,ok
0,74,9.220000,0.768243,-1.617916,-0.002885,0.004584,-0.002885,3.607178,0.208909,0.148237,0.148237,0.000000,0.949488,0.949488,0.000000,,0,0,0,1,1,0,0.015049,-0.093735,0.8750,-0.0491,0.2593,3,ok
0,75,9.340000,0.793679,-1.617993,-0.002078,0.004507,-0.002078,3.632614,0.212300,-0.076906,-0.001763,0.075143,0.965002,0.965002,0.000000,C-06,0,0,0,1,1,0,0.015249,-0.082027,0.8333,-0.0445,0.2599,3,ok
0,76,9.460000,0.819956,-1.618035,0.003077,0.004465,0.003077,3.658891,0.219999,0.066339,0.066339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016300,-0.074468,0.8542,-0.0579,0.2610,3,ok
0,77,9.580000,0.845569,-1.617994,0.006432,0.004506,0.006432,3.684504,0.212818,0.037654,0.037654,0.000000,0.967372,0.967372,0.000000,,0,0,0,1,1,0,0.015256,-0.018754,0.7708,-0.0324,0.2651,3,ok
0,78,9.700000,0.870215,-1.617839,0.010053,0.004661,0.010053,3.709151,0.204805,0.044115,0.044115,0.000000,0.930957,0.930957,0.000000,,0,0,0,1,1,0,0.016521,-0.015948,0.7292,-0.0437,0.2627,3,ok
0,79,9.800000,0.889782,-1.617644,0.006679,0.004856,0.006679,3.728717,0.194531,-0.060241,-0.060241,0.000000,0.884205,0.884205,0.000000,,0,0,0,1,1,0,0.019539,-0.075803,0.8542,-0.0976,0.2579,3,ok
0,80,9.920000,0.912576,-1.617493,0.010414,0.005007,0.010414,3.751511,0.189550,0.052885,0.052885,0.000000,0.861617,0.861617,0.000000,,0,0,0,1,1,0,0.017410,-0.054658,0.8750,-0.0693,0.2646,3,ok
0,81,10.040000,0.936046,-1.617265,0.007427,0.005235,0.007427,3.774981,0.196339,-0.041400,-0.041400,0.000000,0.892431,0.892431,0.000000,,0,0,0,1,1,0,0.017921,-0.054137,0.8958,-0.0825,0.2654,3,ok
0,82,10.140000,0.956168,-1.617079,0.002095,0.005421,0.002095,3.795103,0.202027,-0.079030,-0.079030,0.000000,0.918268,0.918268,0.000000,,0,0,0,1,1,0,0.017652,-0.046940,0.8750,-0.0906,0.2680,3,ok
0,83,10.260000,0.980743,-1.616862,-0.002826,0.005638,-0.002826,3.819678,0.205088,-0.056265,-0.056265,0.000000,0.932184,0.932184,0.000000,,0,0,0,1,1,0,0.016805,-0.050819,0.8542,-0.0768,0.2660,3,ok
0,84,10.380000,1.004373,-1.616911,-0.006150,0.005589,-0.006150,3.843309,0.196218,-0.038534,-0.038534,0.000000,0.891911,0.891911,0.000000,,0,0,0,1,1,0,0.015417,-0.028016,0.8750,-0.0825,0.2709,3,ok
0,85,10.500000,1.028024,-1.617056,-0.004152,0.005444,-0.004152,3.866960,0.197157,0.027169,0.027169,0.000000,0.896160,0.896160,0.000000,,0,0,0,1,1,0,0.016286,-0.027508,0.8750,-0.1292,0.2620,3,ok
0,86,10.620000,1.052357,-1.617187,-0.005283,0.005313,-0.005283,3.891293,0.203432,-0.015979,-0.015979,0.000000,0.924690,0.924690,0.000000,,0,0,0,1,1,0,0.016892,-0.035804,0.7500,-0.1483,0.2616,3,ok
0,87,10.720000,1.071713,-1.617435,-0.008037,0.005065,-0.008037,3.910648,0.192531,-0.042145,-0.042145,0.000000,0.875086,0.875086,0.000000,,0,0,0,1,1,0,0.014452,-0.044491,0.8333,-0.1256,0.2665,3,ok
0,88,10.840000,1.093630,-1.617734,-0.020252,0.004766,-0.020252,3.932566,0.181375,-0.161025,-0.161025,0.000000,0.824515,0.824515,0.000000,,0,0,0,1,1,0,0.012000,-0.028043,0.8750,-0.1076,0.2651,3,ok
0,89,10.960000,1.115475,-1.618144,-0.022119,0.004356,-0.022119,3.954410,0.182131,0.173582,-0.011025,-0.184607,0.827911,0.827911,0.000000,C-06,0,0,0,1,1,0,0.010056,-0.035137,0.8958,-0.1024,0.2669,3,ok
0,90,11.080000,1.139197,-1.618546,-0.011648,0.003954,-0.011648,3.978132,0.202486,0.153985,0.138975,-0.015010,0.920341,0.920341,0.000000,C-06,0,0,0,1,1,0,0.006317,-0.037818,0.9375,-0.0726,0.2652,3,ok
0,91,11.200000,1.164150,-1.618891,-0.009448,0.003609,-0.009448,4.003086,0.208652,0.017974,0.017974,0.000000,0.948380,0.948380,0.000000,,0,0,0,1,1,0,0.006029,-0.014049,0.8958,-0.0635,0.2659,3,ok
0,92,11.300000,1.185152,-1.619146,-0.012464,0.003354,-0.012464,4.024088,0.210204,-0.049518,-0.049518,0.000000,0.955473,0.955473,0.000000,,0,0,0,1,1,0,0.005449,0.007872,0.8750,-0.0546,0.2662,3,ok
0,93,11.420000,1.210260,-1.619448,-0.015772,0.003052,-0.015772,4.049195,0.209161,-0.038490,-0.038490,0.000000,0.950781,0.950781,0.000000,,0,0,0,1,1,0,0.004624,0.016462,0.8750,-0.0447,0.2654,3,ok
0,94,11.540000,1.235610,-1.619833,-0.015223,0.002667,-0.015223,4.074546,0.211492,0.010269,0.010269,0.000000,0.961325,0.961325,0.000000,,0,0,0,1,1,0,0.004542,0.024094,0.7917,-0.0755,0.2660,3,ok
0,95,11.640000,1.255534,-1.620034,-0.012334,0.002466,-0.012334,4.094469,0.197922,0.045475,0.045475,0.000000,0.899678,0.899678,0.000000,,0,0,0,1,1,0,0.004542,0.024094,0.7917,-0.0755,0.2660,3,ok
0,96,11.760000,1.279392,-1.620255,-0.009078,0.002245,-0.009078,4.118328,0.198894,0.038189,0.038189,0.000000,0.904063,0.904063,0.000000,,0,0,0,1,1,0,0.003307,0.042798,0.8125,-0.0453,0.2676,3,ok
0,97,11.880000,1.302068,-1.620456,-0.015294,0.002044,-0.013236,4.141004,0.187937,-0.086323,-0.086323,0.000000,0.854320,0.854320,0.000000,,0,0,0,1,1,0,0.001836,0.067053,0.8750,0.0036,0.2678,3,ok
0,98,12.000000,1.324973,-1.620659,-0.022242,0.001841,-0.020184,4.163909,0.191188,-0.082550,-0.082550,0.000000,0.869210,0.869210,0.000000,,0,0,0,1,1,0,0.000796,0.081835,0.8958,0.0286,0.2677,3,ok
0,99,12.120000,1.348720,-1.621130,-0.023705,0.001370,-0.021647,4.187635,0.198954,-0.012219,-0.012219,0.000000,0.904389,0.904389,0.000000,,0,0,0,1,1,0,0.000703,0.075153,0.9167,0.0346,0.2676,3,ok
0,100,12.220000,1.369025,-1.621565,-0.024644,0.000935,-0.018455,4.207961,0.203714,-0.013623,-0.013623,0.000000,0.926034,0.926034,0.000000,,0,0,0,1,1,0,-0.000242,0.082641,0.8542,0.0638,0.2678,3,ok
0,101,12.340000,1.393398,-1.622101,-0.029320,0.000399,-0.023131,4.232334,0.203094,-0.059645,-0.059645,0.000000,0.923321,0.923321,0.000000,,0,0,0,1,1,0,0.000045,0.086460,0.8333,0.0707,0.2672,3,ok
0,102,12.460000,1.418837,-1.622798,-0.028525,-0.000085,-0.014489,4.257775,0.213602,0.014639,0.014639,0.000000,0.970947,0.970947,0.000000,,0,0,0,1,1,0,0.000731,0.087729,0.8333,0.0697,0.2680,3,ok
0,103,12.580000,1.443023,-1.623483,-0.028421,-0.000522,-0.014385,4.281967,0.200610,0.000176,0.000176,0.000000,0.911864,0.911864,0.000000,,0,0,0,1,1,0,0.001106,0.089163,0.7292,0.0926,0.2631,3,ok
0,104,12.700000,1.466230,-1.624143,-0.025990,-0.000741,-0.002554,4.305187,0.192859,0.031981,0.031981,0.000000,0.876577,0.876577,0.000000,,0,0,0,1,1,0,0.002677,0.086827,0.7083,0.0845,0.2639,3,ok
0,105,12.800000,1.485469,-1.624691,-0.024723,-0.000892,-0.001286,4.324434,0.192442,0.017024,0.017024,0.000000,0.874649,0.874649,0.000000,,0,0,0,1,1,0,0.005199,0.082907,0.8542,0.0515,0.2676,3,ok
0,106,12.920000,1.508208,-1.625350,-0.017111,-0.000838,0.017719,4.347200,0.189283,0.098056,0.098056,0.000000,0.860146,0.860146,0.000000,,0,0,0,1,1,0,0.004479,0.098262,0.8542,0.0904,0.2653,3,ok
0,107,13.040000,1.531445,-1.625997,-0.010846,-0.000574,0.023983,4.370444,0.194259,0.072532,0.072532,0.000000,0.882732,0.882732,0.000000,,0,0,0,1,1,0,0.002726,0.192098,0.8750,0.1578,0.2756,3,ok
0,108,13.140000,1.550977,-1.626267,-0.009616,-0.000020,0.035818,4.389971,0.195469,0.011391,0.011391,0.000000,0.888471,0.888471,0.000000,,0,0,0,1,1,0,0.003931,0.203127,0.8958,0.1723,0.2741,3,ok
0,109,13.260000,1.574458,-1.626549,-0.017494,0.000802,0.027940,4.413440,0.195706,-0.103669,-0.103669,0.000000,0.889637,0.889637,0.000000,,0,0,0,1,1,0,0.004826,0.201766,0.8750,0.1785,0.2732,3,ok
0,110,13.380000,1.598117,-1.626894,-0.019656,0.001624,0.036196,4.437073,0.197314,-0.019443,-0.019443,0.000000,0.896945,0.896945,0.000000,,0,0,0,1,1,0,0.005799,0.197796,0.8542,0.2053,0.2727,3,ok
0,111,13.500000,1.622393,-1.627300,-0.021162,0.002601,0.034689,4.461333,0.202989,-0.017865,-0.017865,0.000000,0.922742,0.922742,0.000000,,0,0,0,1,1,0,0.006642,0.198690,0.8333,0.2186,0.2728,3,ok
0,112,13.620000,1.647211,-1.627744,-0.018359,0.003604,0.044165,4.486114,0.207359,0.038389,0.038389,0.000000,0.942551,0.942551,0.000000,,0,0,0,1,1,0,0.012009,0.138576,0.7708,0.1432,0.2672,3,ok
