episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.478560,-0.128654,0.024286,-0.006154,0.024286,0.482460,0.199951,0.176350,0.176350,0.000000,,0,1,1,0,0.000103,0.009471,0.7500
0,25,0.498553,-0.128432,0.030252,-0.005932,0.030252,0.502453,0.199929,0.079011,0.079011,0.000000,,0,1,1,0,0.001343,0.019040,0.6875
0,26,0.518542,-0.128052,0.034834,-0.005552,0.034834,0.522442,0.199925,0.065349,0.065349,0.000000,,0,1,1,0,0.002475,0.024153,0.7083
0,27,0.542526,-0.127327,0.037218,-0.004827,0.037218,0.546426,0.199962,0.026826,0.026826,0.000000,,0,1,1,0,0.002504,0.031642,0.7083
0,28,0.566507,-0.126563,0.042803,-0.004063,0.042803,0.570407,0.199921,0.070186,0.070186,0.000000,,0,1,1,0,0.002818,0.036987,0.7292
0,29,0.586487,-0.125925,0.047988,-0.003425,0.047988,0.590387,0.199878,0.075804,0.075804,0.000000,,0,1,1,0,0.004291,0.037711,0.7292
0,30,0.610454,-0.125129,0.056823,-0.002629,0.056823,0.614354,0.199801,0.109468,0.109468,0.000000,,0,1,1,0,0.005154,0.043487,0.7500
0,31,0.634408,-0.124240,0.067428,-0.001740,0.067428,0.638308,0.199721,0.131260,0.131260,0.000000,,0,1,1,0,0.007480,0.049480,0.7708
0,32,0.658346,-0.122997,0.075551,-0.000497,0.075551,0.662246,0.199748,0.098666,0.098666,0.000000,,0,1,1,0,0.005814,0.077206,0.7708
0,33,0.682279,-0.121222,0.073104,0.001278,0.073104,0.686179,0.200027,-0.038689,-0.038689,0.000000,,0,1,1,0,0.007264,0.092864,0.7500
0,34,0.706210,-0.119470,0.079520,0.003030,0.079520,0.710110,0.199905,0.086973,0.086973,0.000000,,0,1,1,0,0.006287,0.104659,0.7083
0,35,0.726137,-0.118013,0.092078,0.004487,0.092078,0.730037,0.199699,0.197069,0.197069,0.000000,,0,1,1,0,0.008069,0.107921,0.6667
0,36,0.750022,-0.116247,0.103367,0.006253,0.103367,0.753922,0.199529,0.139354,0.139354,0.000000,,0,1,1,0,0.010504,0.115276,0.6458
0,37,0.773905,-0.113861,0.092268,0.008639,0.092268,0.777805,0.200152,-0.158162,-0.158162,0.000000,C-06,0,1,1,0,0.009705,0.154228,0.6667
0,38,0.797804,-0.111650,0.091962,0.010850,0.091962,0.801704,0.199995,0.005790,0.005790,0.000000,C-06,0,1,1,0,0.010658,0.153419,0.6875
0,39,0.817707,-0.109819,0.107343,0.012681,0.107343,0.821607,0.199710,0.259195,0.259195,0.000000,C-06,0,1,1,0,0.011215,0.161400,0.7500
0,40,0.841570,-0.107260,0.104952,0.015240,0.104952,0.845470,0.200056,-0.049220,-0.049220,0.000000,C-06,0,1,1,0,0.019627,0.143805,0.7083
0,41,0.865454,-0.104679,0.090384,0.017821,0.090384,0.869354,0.200329,-0.193743,-0.193743,0.000000,,0,1,1,0,0.005805,0.238047,0.7083
0,42,0.889376,-0.102097,0.069644,0.020403,0.069644,0.893277,0.200658,-0.260181,-0.260181,0.000000,,0,1,1,0,0.007170,0.232330,0.6458
0,43,0.909328,-0.100660,0.070392,0.021840,0.070392,0.913228,0.199995,0.026538,0.026538,0.000000,C-06,0,1,1,0,0.000312,0.252782,0.6042
0,44,0.933277,-0.098970,0.058342,0.023530,0.058342,0.937177,0.200149,-0.161042,-0.161042,0.000000,C-06,0,1,1,0,0.001675,0.243920,0.6042
0,45,0.957249,-0.097279,0.037856,0.025221,0.037856,0.961149,0.200345,-0.254654,-0.254654,0.000000,,0,1,1,0,0.009838,0.202599,0.6458
0,46,0.981231,-0.096332,0.039345,0.026168,0.039345,0.985131,0.199993,0.028313,0.028313,0.000000,C-06,0,1,1,0,0.002276,0.235758,0.6875
0,47,1.005214,-0.095393,0.035985,0.027107,0.035985,1.009114,0.200023,-0.044015,-0.044015,0.000000,,0,1,1,0,0.002498,0.244241,0.7500
0,48,1.025203,-0.094611,0.031824,0.027889,0.031824,1.029103,0.200050,-0.060994,-0.060994,0.000000,,0,1,1,0,0.001697,0.257714,0.7500
0,49,1.049195,-0.093671,0.015123,0.028829,0.015123,1.053095,0.200128,-0.211092,-0.211092,0.000000,C-06,0,1,1,0,0.001659,0.262082,0.7083
0,50,1.073190,-0.093236,0.029119,0.029264,0.029119,1.077090,0.199948,0.194530,0.194530,0.000000,C-06,0,1,1,0,-0.003166,0.288671,0.7292
0,51,1.097182,-0.092534,0.021966,0.029966,0.021966,1.101082,0.200038,-0.097318,-0.097318,0.000000,C-06,0,1,1,0,0.003801,0.252573,0.6458
0,52,1.121179,-0.091823,0.002702,0.030677,0.002702,1.125079,0.200087,-0.237955,-0.237955,0.000000,,0,1,1,0,-0.010209,0.329284,0.6250
0,53,1.141179,-0.091370,-0.006024,0.031130,-0.006024,1.145079,0.200032,-0.114687,-0.114687,0.000000,,0,1,1,0,-0.008384,0.313884,0.6667
0,54,1.165178,-0.091480,0.016370,0.031020,0.016370,1.169078,0.199980,0.303764,0.303764,0.000000,C-06,0,1,1,0,-0.009270,0.318561,0.7083
0,55,1.189173,-0.091545,0.026904,0.030955,0.026904,1.193073,0.199930,0.119391,0.119391,0.000000,C-06,0,1,1,0,-0.004751,0.315323,0.7500
0,56,1.209167,-0.091045,0.020066,0.031455,0.019873,1.213067,0.200028,-0.115056,-0.115056,0.000000,C-06,0,1,1,0,-0.001468,0.338905,0.8125
0,57,1.233161,-0.090567,0.022831,0.031933,0.022639,1.237061,0.199987,0.041280,0.041280,0.000000,C-06,0,1,1,0,-0.052341,-0.249992,0.4583
0,58,1.257156,-0.090019,0.020914,0.032481,0.020722,1.261056,0.200009,-0.027120,-0.027120,0.000000,,0,1,1,0,0.005297,0.320189,0.7708
0,59,1.281152,-0.089466,0.012196,0.033034,0.012004,1.285052,0.200037,-0.109204,-0.109204,0.000000,,0,1,1,0,0.015412,0.267825,0.7083
0,60,1.305151,-0.088986,0.007987,0.033514,-0.005075,1.309051,0.200026,-0.047310,-0.047310,0.000000,,0,1,1,0,0.016588,0.254926,0.7292
0,61,1.325150,-0.088795,0.012915,0.033705,-0.000147,1.329050,0.199992,0.078987,0.078987,0.000000,,0,1,1,0,0.004404,0.333457,0.7292
0,62,1.349149,-0.088483,0.000117,0.034017,-0.012945,1.353049,0.200017,-0.163796,-0.163796,0.000000,C-06,0,1,1,0,0.006811,0.319149,0.7083
0,63,1.373149,-0.088214,-0.006107,0.034286,-0.019169,1.377049,0.200004,-0.068649,-0.068649,0.000000,,0,1,1,0,0.014179,0.252387,0.6667
0,64,1.397142,-0.088018,-0.039710,0.034482,-0.052772,1.401042,0.199862,-0.438295,-0.438295,0.000000,C-06,0,1,1,0,0.018577,0.201311,0.6042
0,65,1.421108,-0.087891,-0.065560,0.034589,-0.116205,1.425041,0.199586,-0.309768,-0.309768,0.000000,,0,1,1,0,-0.009076,0.296509,0.6250
0,66,1.445057,-0.089411,-0.063381,0.033046,-0.114026,1.448989,0.200027,0.040365,0.040365,0.000000,C-06,0,1,1,0,0.064011,-0.192929,0.6250
0,67,1.469024,-0.090986,-0.038365,0.031448,-0.089009,1.472955,0.200273,0.329695,0.329695,0.000000,C-06,0,1,1,0,0.011551,0.122655,0.6875
0,68,1.493015,-0.092560,-0.017128,0.029850,-0.067772,1.496943,0.200397,0.250692,0.250692,0.000000,,0,1,1,0,0.013045,0.101446,0.7292
0,69,1.513013,-0.093130,-0.012327,0.028623,-0.125736,1.518777,0.200044,0.056533,0.056533,0.000000,C-06,0,1,1,0,0.013023,0.093410,0.7500
0,70,1.537011,-0.093706,0.020264,0.026505,-0.093146,1.542689,0.200023,0.421726,0.421726,0.000000,C-06,0,1,1,0,0.003446,0.143791,0.7708
0,71,1.560989,-0.094281,0.062570,0.024388,-0.050839,1.566580,0.199690,0.518711,0.518711,0.000000,,0,1,1,0,0.002601,0.141019,0.7292
0,72,1.584927,-0.093560,0.080266,0.023568,-0.033144,1.590514,0.199536,0.198206,0.198206,0.000000,C-06,0,1,1,0,0.004806,0.127364,0.6875
0,73,1.608830,-0.092469,0.099386,0.023119,-0.014024,1.614438,0.199308,0.241645,0.241645,0.000000,,0,1,1,0,0.002945,0.130969,0.6875
0,74,1.628693,-0.091335,0.135995,0.020993,-0.065550,1.637060,0.198537,0.598563,0.598563,0.000000,C-06,0,1,1,0,0.002698,0.126643,0.4792
0,75,1.652417,-0.089348,0.166422,0.018504,-0.035122,1.660737,0.198257,0.383606,0.383606,0.000000,C-06,0,1,1,0,0.052403,-0.232914,0.6458
0,76,1.676049,-0.086092,0.183698,0.017281,-0.017846,1.684561,0.198796,0.219178,0.219178,0.000000,C-06,0,1,1,0,-0.005123,0.145619,0.6875
0,77,1.699562,-0.082436,0.221609,0.016471,0.020065,1.708342,0.197560,0.535198,0.535198,0.000000,C-06,0,1,1,0,-0.002151,0.110847,0.7083
0,78,1.722897,-0.078225,0.249682,0.016241,0.048137,1.732053,0.197534,0.377317,0.377317,0.000000,C-06,0,1,1,0,0.000433,0.097830,0.7292
0,79,1.742223,-0.074101,0.270614,0.014514,-0.043884,1.753779,0.197582,0.348137,0.348137,0.000000,,0,1,1,0,0.000685,0.094775,0.7500
0,80,1.765258,-0.068669,0.298792,0.012557,-0.015706,1.777364,0.197104,0.400917,0.400917,0.000000,,0,1,1,0,-0.008017,0.153806,0.7917
0,81,1.788064,-0.062705,0.334940,0.011176,0.020442,1.800897,0.196093,0.530496,0.530496,0.000000,,0,1,1,0,-0.005797,0.131033,0.7292
0,82,1.806876,-0.056874,0.357566,0.010904,0.043068,1.820590,0.197012,0.389286,0.389286,0.000000,,0,1,1,0,-0.005149,0.129462,0.6667
0,83,1.829276,-0.049026,0.376431,0.011441,0.061933,1.844319,0.197850,0.274533,0.274533,0.000000,,0,1,1,0,-0.005294,0.128457,0.6667
0,84,1.851450,-0.040695,0.409680,0.010329,-0.030080,1.869424,0.196293,0.517219,0.517219,0.000000,C-06,0,1,1,0,-0.028294,0.232245,0.6458
0,85,1.873346,-0.031726,0.433694,0.009106,-0.006066,1.893055,0.197261,0.365258,0.365258,0.000000,C-06,0,1,1,0,0.045941,-0.221811,0.6250
0,86,1.895010,-0.022145,0.456197,0.008535,0.016437,1.916735,0.197442,0.351241,0.351241,0.000000,,0,1,1,0,-0.010869,0.141009,0.6875
0,87,1.912850,-0.013774,0.482350,0.008501,0.042591,1.936442,0.196506,0.509658,0.509658,0.000000,C-06,0,1,1,0,-0.007260,0.110428,0.7292
0,88,1.933940,-0.003161,0.512814,0.009108,0.073054,1.960044,0.196881,0.491938,0.491938,0.000000,,0,1,1,0,-0.005640,0.104796,0.7292
0,89,1.954710,0.008279,0.536587,0.008482,-0.028940,1.984899,0.197735,0.386866,0.386866,0.000000,,0,1,1,0,-0.004121,0.096938,0.7500
0,90,1.975172,0.020254,0.563349,0.007640,-0.002178,2.008593,0.197667,0.450989,0.450989,0.000000,,0,1,1,0,-0.011552,0.154527,0.7500
0,91,1.995282,0.032846,0.591555,0.007508,0.026027,2.032318,0.197900,0.482691,0.482691,0.000000,,0,1,1,0,-0.007651,0.125081,0.7292
0,92,2.011761,0.043857,0.613320,0.007984,0.047793,2.052132,0.198354,0.451946,0.451946,0.000000,,0,1,1,0,-0.007997,0.130966,0.6875
0,93,2.031233,0.057629,0.635265,0.009190,0.069738,2.075952,0.198907,0.382545,0.382545,0.000000,,0,1,1,0,-0.007483,0.126302,0.6667
0,94,2.050367,0.071916,0.661198,0.008838,-0.029817,2.101010,0.199129,0.469968,0.469968,0.000000,,0,1,1,0,-0.027624,0.225157,0.6458
0,95,2.066019,0.084262,0.682894,0.008384,-0.008121,2.120940,0.199552,0.474882,0.474882,0.000000,,0,1,1,0,0.044416,-0.219613,0.6250
0,96,2.084463,0.099587,0.705877,0.008449,0.014862,2.144920,0.200054,0.423982,0.423982,0.000000,,0,1,1,0,-0.013072,0.150244,0.6875
0,97,2.102602,0.115390,0.732089,0.009074,0.041074,2.168969,0.200845,0.482744,0.482744,0.000000,,0,1,1,0,-0.007754,0.114107,0.7292
0,98,2.120392,0.131691,0.761867,0.010307,0.070851,2.193067,0.200794,0.533164,0.533164,0.000000,,0,1,1,0,-0.004190,0.094355,0.7292
0,99,2.137575,0.148493,0.789662,0.009936,-0.026902,2.218425,0.199917,0.480548,0.480548,0.000000,,0,1,1,0,-0.003584,0.093909,0.7500
0,100,2.151529,0.162782,0.807402,0.009539,-0.009162,2.238392,0.199546,0.363260,0.363260,0.000000,,0,1,1,0,-0.008804,0.143131,0.7500
