episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195281,-1.360814,-0.041430,0.308611,0.009055,5.019410,0.200015,0.008958,0.008958,0.000000,,0,0,0,1,1,0,0.047773,-0.097675,0.6667,0.7867,0.2633,2,ok
0,137,2.215264,-1.361661,-0.041039,0.308738,-0.000479,5.042592,0.200009,0.005388,0.005388,0.000000,,0,0,0,1,1,0,0.046842,-0.116223,0.6667,0.8822,0.2680,2,ok
0,138,2.239243,-1.362671,-0.043459,0.308752,-0.002899,5.066592,0.199990,-0.031528,-0.031528,0.000000,,0,0,0,1,1,0,0.047762,-0.131573,0.6250,0.8976,0.2707,2,ok
0,139,2.263220,-1.363682,-0.044932,0.308652,-0.016896,5.094797,0.199976,-0.016889,-0.016889,0.000000,,0,0,0,1,1,0,0.044987,-0.155194,0.6667,0.9568,0.2616,2,ok
0,140,2.283196,-1.364524,-0.052426,0.308391,-0.024390,5.114790,0.199907,-0.118837,-0.118837,0.000000,,0,0,0,1,1,0,0.046787,-0.172877,0.7292,0.9676,0.2653,2,ok
0,141,2.303166,-1.365407,-0.056243,0.308088,-0.028208,5.134778,0.199896,-0.051161,-0.051161,0.000000,,0,0,0,1,1,0,0.044196,-0.191926,0.7292,1.0412,0.2648,2,ok
0,142,2.327125,-1.366535,-0.061170,0.307369,-0.047907,5.162364,0.199867,-0.060992,-0.060992,0.000000,,0,0,0,1,1,0,0.044376,-0.214056,0.7292,1.0253,0.2601,2,ok
0,143,2.347088,-1.367734,-0.060029,0.306516,-0.046766,5.182345,0.200008,0.022842,0.022842,0.000000,,0,0,0,1,1,0,0.043163,-0.226757,0.7500,1.0486,0.2589,3,ok
0,144,2.371058,-1.369193,-0.036862,0.305061,-0.040811,5.212213,0.200225,0.311473,0.311473,0.000000,C-06,0,0,0,1,1,0,0.042919,-0.247107,0.7500,1.0420,0.2612,2,ok
0,145,2.395049,-1.370652,-0.017702,0.303556,-0.021652,5.236201,0.200335,0.223821,0.223821,0.000000,,0,0,0,1,1,0,0.044077,-0.264796,0.7083,1.0276,0.2583,2,ok
0,146,2.415047,-1.371453,-0.008539,0.302358,-0.031789,5.261933,0.200114,0.123305,0.123305,0.000000,,0,0,0,1,1,0,0.044128,-0.270166,0.7083,1.0288,0.2577,3,ok
0,147,2.439047,-1.372036,-0.000618,0.301275,-0.023868,5.285916,0.200041,0.091386,0.091386,0.000000,,0,0,0,1,1,0,0.046062,-0.279741,0.6667,0.9608,0.2549,2,ok
0,148,2.463046,-1.372485,0.009015,0.299866,-0.037820,5.316653,0.200017,0.114890,0.114890,0.000000,,0,0,0,1,1,0,0.047815,-0.309252,0.6250,0.8872,0.2558,3,ok
0,149,2.483045,-1.372508,0.013146,0.298977,-0.033689,5.336632,0.199984,0.053894,0.053894,0.000000,,0,0,0,1,1,0,0.044965,-0.315812,0.7083,0.8736,0.2534,3,ok
0,150,2.503041,-1.372465,0.027561,0.297809,-0.044627,5.363784,0.199929,0.224222,0.224222,0.000000,C-06,0,0,0,1,1,0,0.040349,-0.322024,0.7500,0.9396,0.2532,3,ok
