episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.104861,-1.625629,-0.011707,-0.003129,-0.011707,2.734075,0.220046,0.061230,0.061230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005168,-0.037849,0.5625,0.0000,0.2664,2,ok
0,35,4.700000,-0.085571,-1.625797,-0.000674,-0.003297,-0.000674,2.753364,0.188269,0.186839,0.186839,0.000000,0.855750,0.855750,0.000000,C-06,0,0,0,1,1,0,0.005434,-0.028340,0.5833,0.0000,0.2667,2,ok
0,36,4.820000,-0.061883,-1.625814,-0.016822,-0.003314,-0.016822,2.777053,0.199245,-0.228766,-0.228766,0.000000,0.905775,0.905775,0.000000,C-06,0,0,0,1,1,0,0.005383,-0.018874,0.5833,0.0000,0.2670,2,ok
0,37,4.940000,-0.037727,-1.625829,-0.033618,-0.003329,-0.033618,2.801208,0.201394,-0.199660,-0.199660,0.000000,0.915920,0.915920,0.000000,,0,0,0,1,1,0,0.004540,-0.017268,0.5208,0.0000,0.2676,2,ok
0,38,5.060000,-0.011889,-1.626537,-0.010325,-0.004037,-0.010325,2.827047,0.220078,0.345246,0.345246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002978,-0.059501,0.5625,0.0000,0.2665,2,ok
0,39,5.160000,0.010110,-1.627176,0.020930,-0.004676,0.020930,2.849046,0.220052,0.455573,0.455573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003190,-0.061253,0.5417,0.0000,0.2663,2,ok
0,40,5.280000,0.036501,-1.626948,0.029844,-0.004448,0.029844,2.875436,0.219927,0.080212,0.080212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007722,0.026202,0.5000,0.0000,0.2670,2,ok
0,41,5.400000,0.062895,-1.626172,0.006706,-0.003672,0.006706,2.901831,0.220093,-0.308858,-0.308858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008588,0.034460,0.4792,0.0000,0.2671,2,ok
0,42,5.520000,0.089292,-1.625375,-0.029370,-0.002875,-0.029370,2.928228,0.220016,-0.437662,-0.437662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008584,0.010440,0.5208,0.0000,0.2658,2,ok
0,43,5.620000,0.108299,-1.625863,-0.018316,-0.003363,-0.018316,2.947235,0.185234,0.241868,0.241868,0.000000,0.841705,0.841705,0.000000,C-06,0,0,0,1,1,0,0.005892,-0.014275,0.5833,0.0000,0.2667,2,ok
0,44,5.740000,0.131808,-1.626548,0.031432,-0.004048,0.031432,2.970743,0.198918,0.646287,0.646287,0.000000,0.904187,0.904187,0.000000,C-06,0,0,0,1,1,0,0.003906,-0.057411,0.5833,0.0000,0.2667,2,ok
0,45,5.860000,0.157582,-1.625891,0.029727,-0.003391,0.029727,2.996517,0.219998,-0.084340,-0.084340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007535,0.019716,0.5417,0.0000,0.2675,2,ok
0,46,5.980000,0.183977,-1.625107,0.002156,-0.002607,0.002156,3.022912,0.220095,-0.358159,-0.358159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010300,0.023747,0.5625,0.0000,0.2664,2,ok
0,47,6.100000,0.210374,-1.624324,-0.025392,-0.001824,-0.025392,3.049310,0.220033,-0.324606,-0.324606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008566,0.018127,0.5208,0.0000,0.2668,2,ok
0,48,6.200000,0.232336,-1.624801,-0.024466,-0.002301,-0.024466,3.071271,0.219664,0.049728,0.049728,0.000000,0.998409,0.998409,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.052038,0.5208,0.0000,0.2667,2,ok
0,49,6.320000,0.257806,-1.625532,0.006998,-0.003032,0.006998,3.096742,0.210705,0.423292,0.423292,0.000000,0.957364,0.957364,0.000000,C-06,0,0,0,1,1,0,0.004548,-0.040653,0.5000,0.0000,0.2673,2,ok
0,50,6.440000,0.284065,-1.626248,0.035623,-0.003748,0.035623,3.123000,0.219951,0.337503,0.337503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005894,-0.035685,0.5208,0.0000,0.2659,2,ok
0,51,6.560000,0.310453,-1.625445,0.017999,-0.002945,0.017999,3.149389,0.220097,-0.272566,-0.272566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010075,0.028229,0.5833,0.0000,0.2663,2,ok
0,52,6.680000,0.336851,-1.624513,-0.019308,-0.002013,-0.019308,3.175787,0.220103,-0.460304,-0.460304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009406,0.013917,0.5833,0.0000,0.2665,2,ok
0,53,6.780000,0.358841,-1.623974,-0.040744,-0.001474,-0.040744,3.197776,0.219851,-0.293316,-0.293316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007921,0.005023,0.5417,0.0000,0.2673,2,ok
0,54,6.900000,0.384696,-1.624921,0.012937,-0.002421,0.012937,3.223632,0.213746,0.813502,0.813502,0.000000,0.970813,0.970813,0.000000,C-06,0,0,0,1,1,0,0.003975,-0.073228,0.5625,0.0000,0.2664,2,ok
0,55,7.020000,0.410116,-1.624720,0.022032,-0.002220,0.022032,3.249051,0.211636,0.035794,0.035794,0.000000,0.962104,0.962104,0.000000,C-06,0,0,0,1,1,0,0.006083,-0.015510,0.5208,0.0000,0.2667,2,ok
0,56,7.120000,0.431974,-1.624294,0.023213,-0.001794,0.023213,3.270909,0.219986,0.015068,0.015068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010328,0.030962,0.5208,0.0000,0.2674,2,ok
0,57,7.240000,0.458371,-1.623723,0.000641,-0.001223,0.000641,3.297306,0.220051,-0.304759,-0.304759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011168,0.051574,0.4792,0.0000,0.2669,2,ok
0,58,7.360000,0.484769,-1.623150,-0.019795,-0.000650,-0.019795,3.323704,0.220013,-0.237027,-0.237027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010196,0.015231,0.5000,0.0000,0.2657,2,ok
0,59,7.480000,0.507455,-1.623344,0.005118,-0.000844,0.005118,3.346390,0.182661,0.397054,0.397054,0.000000,0.830228,0.830228,0.000000,C-06,0,0,0,1,1,0,0.007032,-0.031443,0.5833,0.0000,0.2673,2,ok
0,60,7.600000,0.529279,-1.623211,0.005886,-0.000711,0.005886,3.368214,0.181792,-0.024212,-0.024212,0.000000,0.826317,0.826317,0.000000,C-06,0,0,0,1,1,0,0.008515,-0.017403,0.5833,0.0000,0.2671,2,ok
0,61,7.700000,0.549531,-1.623102,-0.004129,-0.000602,-0.004129,3.386635,0.220000,-0.157965,-0.157965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009850,0.008598,0.5625,0.0000,0.2676,2,ok
0,62,7.820000,0.574439,-1.622980,-0.030200,-0.000480,-0.030200,3.413374,0.205600,-0.336879,-0.336879,0.000000,0.934923,0.934923,0.000000,C-06,0,0,0,1,1,0,0.009235,-0.005417,0.5625,0.0000,0.2670,2,ok
0,63,7.940000,0.599808,-1.623640,-0.011444,-0.001140,-0.011444,3.436735,0.212702,0.283152,0.283152,0.000000,0.966517,0.966517,0.000000,C-06,0,0,0,1,1,0,0.006179,-0.063633,0.5417,0.0000,0.2667,2,ok
0,64,8.060000,0.626072,-1.623942,-0.021823,-0.001442,-0.021823,3.465008,0.219962,-0.164280,-0.164280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006460,-0.064935,0.5208,0.0000,0.2669,2,ok
0,65,8.180000,0.652467,-1.624509,-0.017523,-0.002009,-0.017523,3.491402,0.220019,0.065625,0.065625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005965,-0.045768,0.5000,0.0000,0.2665,2,ok
0,66,8.300000,0.678862,-1.624971,-0.018725,-0.002471,-0.018725,3.517798,0.219994,-0.020990,-0.020990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005787,-0.031628,0.5000,0.0000,0.2665,2,ok
0,67,8.420000,0.704250,-1.625446,-0.010346,-0.002946,-0.010346,3.543186,0.210635,0.114258,0.114258,0.000000,0.957316,0.957316,0.000000,,0,0,0,1,1,0,0.005551,-0.032810,0.5625,0.0000,0.2663,2,ok
0,68,8.540000,0.728246,-1.625682,-0.006759,-0.003182,-0.006759,3.567182,0.198970,0.036145,0.036145,0.000000,0.904396,0.904396,0.000000,,0,0,0,1,1,0,0.005522,-0.029315,0.5625,0.0000,0.2669,2,ok
0,69,8.640000,0.748518,-1.625822,-0.025476,-0.003322,-0.025476,3.586935,0.203676,-0.319499,-0.319499,0.000000,0.926054,0.926054,0.000000,C-06,0,0,0,1,1,0,0.005379,-0.013000,0.5625,0.0000,0.2675,2,ok
0,70,8.760000,0.773198,-1.626376,-0.029281,-0.003876,-0.029281,3.612134,0.205930,-0.022912,-0.022912,0.000000,0.936163,0.936163,0.000000,C-06,0,0,0,1,1,0,0.004366,-0.036667,0.5625,0.0000,0.2665,2,ok
0,71,8.880000,0.799214,-1.627069,0.001602,-0.004569,0.001602,3.636935,0.220076,0.430582,0.430582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002521,-0.070594,0.5417,0.0000,0.2664,2,ok
0,72,9.000000,0.825613,-1.627466,0.013234,-0.004966,0.013234,3.664548,0.219993,0.118901,0.118901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004644,-0.053675,0.5208,0.0000,0.2661,2,ok
0,73,9.120000,0.851845,-1.627149,0.013187,-0.004649,0.013187,3.690781,0.218494,-0.011538,-0.011538,0.000000,0.993143,0.993143,0.000000,,0,0,0,1,1,0,0.006347,0.014139,0.5000,0.0000,0.2668,2,ok
0,74,9.220000,0.873810,-1.626845,-0.013666,-0.004345,-0.013666,3.712746,0.220005,-0.446312,-0.446312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007239,0.053655,0.5000,0.0000,0.2660,2,ok
0,75,9.340000,0.896690,-1.627154,-0.004367,-0.004654,-0.004367,3.735626,0.186755,0.175225,0.175225,0.000000,0.848778,0.848778,0.000000,C-06,0,0,0,1,1,0,0.004883,-0.038990,0.5833,0.0000,0.2659,2,ok
0,76,9.460000,0.921217,-1.627496,0.015805,-0.004996,0.015805,3.760152,0.210554,0.244178,0.244178,0.000000,0.957088,0.957088,0.000000,C-06,0,0,0,1,1,0,0.004883,-0.038990,0.5833,0.0000,0.2659,2,ok
0,77,9.580000,0.947062,-1.627150,0.013125,-0.004650,0.013125,3.785997,0.216073,-0.056050,-0.056050,0.000000,0.982119,0.982119,0.000000,C-06,0,0,0,1,1,0,0.006337,0.022007,0.5417,0.0000,0.2675,2,ok
0,78,9.700000,0.971057,-1.626715,-0.011457,-0.004215,-0.011457,3.809993,0.197014,-0.336466,-0.336466,0.000000,0.895410,0.895410,0.000000,C-06,0,0,0,1,1,0,0.007038,0.009655,0.5625,0.0000,0.2667,2,ok
0,79,9.800000,0.991209,-1.626921,-0.012253,-0.004421,-0.012253,3.830145,0.202143,0.014701,0.014701,0.000000,0.918828,0.918828,0.000000,C-06,0,0,0,1,1,0,0.005508,0.014320,0.5208,0.0000,0.2668,2,ok
0,80,9.920000,1.017124,-1.627200,0.003093,-0.004700,0.003093,3.856060,0.220011,0.201814,0.201814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003824,-0.002702,0.5000,0.0000,0.2670,2,ok
0,81,10.040000,1.043524,-1.627114,-0.001317,-0.004614,-0.001317,3.882460,0.220002,-0.071224,-0.071224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005210,0.034211,0.4792,0.0000,0.2670,2,ok
0,82,10.140000,1.063793,-1.627256,-0.006988,-0.004756,-0.006988,3.902729,0.200879,-0.084392,-0.084392,0.000000,0.913076,0.913076,0.000000,,0,0,0,1,1,0,0.005475,0.071276,0.4167,0.0000,0.2660,2,ok
0,83,10.260000,1.088114,-1.627461,-0.020693,-0.004961,-0.020693,3.927050,0.202844,-0.169354,-0.169354,0.000000,0.922172,0.922172,0.000000,,0,0,0,1,1,0,0.005542,0.116887,0.4167,0.0000,0.2643,2,ok
0,84,10.380000,1.113985,-1.627876,0.016231,-0.005376,0.016231,3.952921,0.220006,0.533040,0.533040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000081,-0.150594,0.4792,0.0000,0.2630,2,ok
0,85,10.500000,1.138570,-1.627588,0.021519,-0.005088,0.021519,3.977506,0.203671,0.029348,0.029348,0.000000,0.925878,0.925878,0.000000,C-06,0,0,0,1,1,0,0.002578,-0.130647,0.4792,0.0000,0.2636,2,ok
0,86,10.620000,1.163432,-1.627109,0.007257,-0.004609,0.007257,4.002368,0.207875,-0.196513,-0.196513,0.000000,0.944736,0.944736,0.000000,C-06,0,0,0,1,1,0,0.002746,-0.038177,0.5417,0.0000,0.2671,2,ok
0,87,10.720000,1.185138,-1.626716,-0.027581,-0.004216,-0.027581,4.024074,0.219963,-0.550904,-0.550904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000872,-0.074261,0.5000,0.0000,0.2642,2,ok
0,88,10.840000,1.211531,-1.627381,-0.013347,-0.004881,-0.013347,4.050466,0.220069,0.239143,0.239143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003619,-0.093884,0.4375,0.0000,0.2664,2,ok
0,89,10.960000,1.237929,-1.627942,-0.007815,-0.005442,-0.007815,4.076865,0.220032,0.056298,0.056298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004673,-0.077641,0.3958,0.0000,0.2661,2,ok
0,90,11.080000,1.264329,-1.628426,0.002924,-0.005926,0.002924,4.103265,0.220036,0.132293,0.132293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004772,0.007277,0.4167,0.0000,0.2679,2,ok
0,91,11.200000,1.289968,-1.628382,-0.027309,-0.005882,-0.027309,4.128903,0.212037,-0.427349,-0.427349,0.000000,0.964117,0.964117,0.000000,C-06,0,0,0,1,1,0,-0.003161,0.030135,0.4167,0.0000,0.2670,2,ok
0,92,11.300000,1.310100,-1.628763,-0.033212,-0.006263,-0.031155,4.149035,0.200164,-0.048754,-0.048754,0.000000,0.910092,0.910092,0.000000,C-06,0,0,0,1,1,0,-0.003878,0.007644,0.5000,0.0000,0.2655,2,ok
0,93,11.420000,1.335797,-1.629529,-0.002300,-0.007029,-0.000242,4.174732,0.218463,0.424543,0.424543,0.000000,0.992588,0.992588,0.000000,C-06,0,0,0,1,1,0,-0.006446,-0.023401,0.5417,0.0000,0.2671,2,ok
0,94,11.540000,1.362181,-1.629775,0.004278,-0.007275,0.010467,4.201117,0.220002,0.051483,0.051483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003187,0.091005,0.5000,0.0000,0.2675,2,ok
0,95,11.640000,1.383152,-1.629842,0.001916,-0.007342,0.008105,4.222087,0.208616,-0.042699,-0.042699,0.000000,0.948250,0.948250,0.000000,,0,0,0,1,1,0,-0.001640,0.039185,0.5000,0.0000,0.2668,2,ok
0,96,11.760000,1.409282,-1.629939,-0.030085,-0.007324,-0.016049,4.248294,0.219912,-0.428991,-0.428991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000801,0.038442,0.4583,0.0000,0.2686,2,ok
0,97,11.880000,1.435668,-1.630721,-0.033345,-0.007835,-0.019309,4.274686,0.219992,-0.006071,-0.006071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003565,0.054692,0.4167,0.0000,0.2689,2,ok
0,98,12.000000,1.462051,-1.631572,-0.038771,-0.008255,-0.015334,4.301163,0.219951,-0.070038,-0.070038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004503,0.004153,0.4167,0.0000,0.2680,2,ok
0,99,12.120000,1.486409,-1.632513,-0.038202,-0.008693,-0.014765,4.325535,0.201449,0.014238,0.014238,0.000000,0.915640,0.915640,0.000000,,0,0,0,1,1,0,-0.003231,0.073212,0.4792,0.0000,0.2662,2,ok
0,100,12.220000,1.505568,-1.633246,-0.043736,-0.008832,-0.008907,4.344871,0.190587,-0.093003,-0.093003,0.000000,0.866487,0.866487,0.000000,,0,0,0,1,1,0,-0.002609,0.062232,0.5208,0.0000,0.2664,2,ok
0,101,12.340000,1.529471,-1.634236,-0.032700,-0.008884,0.002130,4.368795,0.200980,0.153951,0.153951,0.000000,0.913272,0.913272,0.000000,C-06,0,0,0,1,1,0,-0.001772,0.045997,0.5208,0.0000,0.2664,2,ok
0,102,12.460000,1.554988,-1.635064,-0.039511,-0.008619,0.005924,4.394392,0.215322,-0.101428,-0.101428,0.000000,0.978995,0.978995,0.000000,C-06,0,0,0,1,1,0,0.000550,0.060748,0.5208,0.0000,0.2657,2,ok
0,103,12.580000,1.581321,-1.636075,-0.040588,-0.008391,0.004847,4.420743,0.219986,-0.008365,-0.008365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001755,0.047907,0.4792,0.0000,0.2656,2,ok
0,104,12.700000,1.607353,-1.637100,-0.044696,-0.008040,0.011155,4.446875,0.216920,-0.052145,-0.052145,0.000000,0.986213,0.986213,0.000000,,0,0,0,1,1,0,0.001961,0.110822,0.4375,0.0000,0.2654,2,ok
0,105,12.800000,1.629292,-1.637960,-0.047850,-0.007649,0.008001,4.468828,0.219921,-0.045276,-0.045276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002878,0.058739,0.4375,0.0000,0.2685,2,ok
0,106,12.920000,1.655653,-1.639009,-0.060826,-0.007104,0.001698,4.495251,0.219776,-0.168273,-0.168273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002952,0.051142,0.4375,0.0000,0.2694,2,ok
0,107,13.040000,1.679810,-1.640387,-0.059209,-0.006951,0.003315,4.519447,0.199958,0.036702,0.036702,0.000000,0.908942,0.908942,0.000000,C-06,0,0,0,1,1,0,0.002859,-0.004597,0.4583,0.0000,0.2680,2,ok
0,108,13.140000,1.697245,-1.641415,-0.055530,-0.006805,0.013256,4.536976,0.171570,0.059114,0.059114,0.000000,0.779719,0.779719,0.000000,C-06,0,0,0,1,1,0,0.003165,0.006409,0.5417,0.0000,0.2682,2,ok
0,109,13.260000,1.720191,-1.642592,-0.050231,-0.006312,0.018555,4.559947,0.199232,0.065042,0.065042,0.000000,0.905683,0.905683,0.000000,C-06,0,0,0,1,1,0,0.003045,0.019140,0.5208,0.0000,0.2666,2,ok
