episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.560000,0.268771,-1.621152,0.096198,0.001348,0.096198,3.107706,0.220208,-0.163140,-0.163140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019228,0.133280,0.7083,-0.0302,0.2665,3,ok
0,52,6.680000,0.295076,-1.618355,0.070823,0.004145,0.070823,3.134012,0.220664,-0.328656,-0.328656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023786,0.140167,0.7083,-0.0528,0.2653,3,ok
0,53,6.780000,0.317041,-1.616023,0.040548,0.006477,0.040548,3.155976,0.221036,-0.454954,-0.454954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023752,0.106058,0.7917,-0.0518,0.2672,3,ok
0,54,6.900000,0.343430,-1.613860,0.016107,0.008640,0.016107,3.182365,0.220518,-0.282564,-0.282564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022685,0.090431,0.7917,-0.0419,0.2666,3,ok
0,55,7.020000,0.367989,-1.613297,0.011957,0.009203,0.011957,3.206925,0.202439,-0.015818,-0.015818,0.000000,0.920136,0.920136,0.000000,C-06,0,0,0,1,1,0,0.021744,0.021556,0.7500,-0.0528,0.2671,2,ok
0,56,7.120000,0.389523,-1.612991,0.033669,0.009509,0.033669,3.228459,0.219907,0.363911,0.363911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020944,0.000445,0.7292,-0.0425,0.2680,2,ok
0,57,7.240000,0.415171,-1.612157,0.023976,0.010343,0.023976,3.254107,0.213052,-0.155388,-0.155388,0.000000,0.968154,0.968154,0.000000,C-06,0,0,0,1,1,0,0.023264,0.030273,0.7292,-0.0467,0.2657,2,ok
0,58,7.360000,0.439792,-1.611275,-0.010613,0.011225,-0.010613,3.278727,0.204026,-0.441047,-0.441047,0.000000,0.926824,0.926824,0.000000,C-06,0,0,0,1,1,0,0.024058,0.024168,0.7083,-0.0485,0.2677,2,ok
0,59,7.480000,0.465839,-1.611431,-0.015065,0.011069,-0.015065,3.304774,0.219986,-0.026979,-0.026979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021439,-0.026937,0.6875,-0.0594,0.2638,2,ok
0,60,7.600000,0.492224,-1.611697,-0.052602,0.010803,-0.052602,3.331159,0.219728,-0.512010,-0.512010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018634,-0.034673,0.7292,-0.0181,0.2680,2,ok
0,61,7.700000,0.514184,-1.612340,-0.065620,0.010160,-0.065620,3.353120,0.219677,-0.162274,-0.162274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016944,-0.070619,0.7917,-0.0502,0.2666,2,ok
0,62,7.820000,0.539431,-1.613934,-0.007661,0.008566,-0.007661,3.378366,0.206826,0.876441,0.876441,0.000000,0.938120,0.938120,0.000000,C-06,0,0,0,1,1,0,0.012826,-0.110505,0.7917,-0.0355,0.2670,2,ok
0,63,7.940000,0.565335,-1.614177,-0.047684,0.008323,-0.047684,3.404271,0.219778,-0.679466,-0.679466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016234,-0.046266,0.7708,-0.0361,0.2666,2,ok
0,64,8.060000,0.591694,-1.614995,-0.060964,0.007505,-0.060964,3.430630,0.219753,-0.126797,-0.126797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014429,-0.057405,0.7500,-0.0309,0.2659,2,ok
0,65,8.180000,0.618032,-1.616022,-0.076447,0.006478,-0.076447,3.456967,0.219554,-0.195869,-0.195869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009578,-0.109630,0.7292,-0.0322,0.2672,2,ok
0,66,8.300000,0.644391,-1.617920,-0.010918,0.004580,-0.010918,3.483327,0.220575,0.985469,0.985469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007625,-0.131205,0.7083,-0.0440,0.2665,2,ok
0,67,8.420000,0.670771,-1.619870,0.072142,0.002630,0.072142,3.509707,0.220085,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010478,-0.092875,0.6875,-0.0538,0.2659,2,ok
0,68,8.540000,0.697106,-1.618207,0.060755,0.004293,0.060755,3.536041,0.220202,-0.250081,-0.250081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020212,0.077936,0.7292,-0.0390,0.2672,3,ok
0,69,8.640000,0.719074,-1.616555,0.046073,0.005945,0.046073,3.558009,0.220378,-0.211969,-0.211969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022248,0.089544,0.8125,-0.0415,0.2668,3,ok
0,70,8.760000,0.745456,-1.614592,0.027374,0.007908,0.027374,3.584391,0.220461,-0.226525,-0.226525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021797,0.067182,0.7708,-0.0363,0.2676,3,ok
0,71,8.880000,0.771851,-1.612989,0.008460,0.009511,0.008460,3.610786,0.220292,-0.225302,-0.225302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021778,0.024246,0.7500,-0.0455,0.2674,2,ok
0,72,9.000000,0.798249,-1.612720,0.015513,0.009780,0.015513,3.636935,0.219981,0.106530,0.106530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020874,0.002378,0.7083,-0.0426,0.2649,2,ok
0,73,9.120000,0.824648,-1.612310,-0.004434,0.010190,-0.004434,3.663584,0.220027,-0.272344,-0.272344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020540,0.007876,0.7292,-0.0224,0.2666,2,ok
0,74,9.220000,0.846647,-1.611957,-0.016253,0.010543,-0.016253,3.685582,0.219999,-0.162620,-0.162620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019995,-0.018103,0.6875,-0.0330,0.2651,2,ok
0,75,9.340000,0.873043,-1.612336,-0.016022,0.010164,-0.016022,3.711979,0.220000,0.013161,0.013161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018953,-0.035227,0.6667,-0.0395,0.2658,2,ok
0,76,9.460000,0.899434,-1.612762,-0.037884,0.009738,-0.037884,3.737135,0.219880,-0.291958,-0.291958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018319,-0.038653,0.7292,-0.0374,0.2661,2,ok
0,77,9.580000,0.925230,-1.613180,-0.054957,0.009320,-0.054957,3.764166,0.214564,-0.201055,-0.201055,0.000000,0.976586,0.976586,0.000000,,0,0,0,1,1,0,0.014519,-0.065737,0.7292,-0.0223,0.2650,2,ok
0,78,9.700000,0.950859,-1.614506,-0.047896,0.007994,-0.047896,3.787135,0.213820,0.106699,0.106699,0.000000,0.971633,0.971633,0.000000,C-06,0,0,0,1,1,0,0.014714,-0.096712,0.7500,-0.0596,0.2646,2,ok
0,79,9.800000,0.972709,-1.615649,-0.012492,0.006851,-0.012492,3.811645,0.220272,0.575776,0.575776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014126,-0.130772,0.7500,-0.1081,0.2679,2,ok
0,80,9.920000,0.999109,-1.616789,0.008056,0.005711,0.008056,3.837235,0.220126,0.217977,0.217977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015393,-0.102149,0.7083,-0.1136,0.2691,2,ok
0,81,10.040000,1.025507,-1.616627,-0.023810,0.005873,-0.023810,3.864443,0.219955,-0.450916,-0.450916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019401,-0.066186,0.6875,-0.1539,0.2701,2,ok
0,82,10.140000,1.047483,-1.616435,-0.068117,0.006065,-0.068117,3.886419,0.219534,-0.670169,-0.670169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017325,-0.083235,0.6458,-0.1725,0.2705,2,ok
0,83,10.260000,1.073837,-1.618103,-0.042515,0.004397,-0.042515,3.912773,0.220287,0.393446,0.393446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015054,-0.154085,0.6667,-0.2474,0.2649,2,ok
0,84,10.380000,1.100230,-1.619882,0.015887,0.002618,0.015887,3.937335,0.220480,0.730077,0.730077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013241,-0.162315,0.7292,-0.2708,0.2646,2,ok
0,85,10.500000,1.126626,-1.619543,0.014700,0.002957,0.014700,3.965561,0.220020,-0.079143,-0.079143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015979,-0.068390,0.7292,-0.2567,0.2649,2,ok
0,86,10.620000,1.153022,-1.619010,-0.033501,0.003490,-0.033501,3.991958,0.219939,-0.650554,-0.650554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015316,-0.017164,0.7500,-0.2089,0.2646,2,ok
0,87,10.720000,1.175002,-1.619135,-0.049273,0.003365,-0.049273,4.013938,0.219762,-0.189499,-0.189499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009413,-0.071990,0.7500,-0.2054,0.2644,2,ok
0,88,10.840000,1.201371,-1.620339,-0.047331,0.002161,-0.047331,4.037435,0.220004,0.039634,0.039634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007388,-0.095499,0.7083,-0.2077,0.2666,2,ok
0,89,10.960000,1.227123,-1.621555,-0.047114,0.000945,-0.047114,4.066059,0.214475,-0.000023,-0.000023,0.000000,0.974888,0.974888,0.000000,,0,0,0,1,1,0,0.003123,-0.075314,0.7292,-0.1607,0.2676,2,ok
0,90,11.080000,1.253304,-1.622762,0.022483,-0.000262,0.022483,4.092239,0.220190,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000231,-0.046758,0.6250,-0.1403,0.2680,2,ok
0,91,11.200000,1.279699,-1.622240,-0.003342,0.000260,-0.003342,4.118635,0.220073,-0.449818,-0.449818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004945,0.042805,0.6458,-0.1123,0.2714,2,ok
0,92,11.300000,1.301696,-1.621672,-0.026357,0.000828,-0.026357,4.137635,0.220004,-0.320401,-0.320401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005592,0.086056,0.7083,-0.0849,0.2677,2,ok
0,93,11.420000,1.328071,-1.621035,-0.059657,0.001465,-0.057599,4.167007,0.219658,-0.410285,-0.410285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003767,0.037425,0.7292,-0.0934,0.2666,2,ok
0,94,11.540000,1.354442,-1.622448,-0.020737,0.000052,-0.014548,4.193378,0.220323,0.595825,0.595825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.012011,0.7083,-0.1279,0.2645,2,ok
0,95,11.640000,1.375388,-1.622941,-0.046885,-0.000441,-0.040696,4.214323,0.204752,-0.554650,-0.554650,0.000000,0.931442,0.931442,0.000000,C-06,0,0,0,1,1,0,0.000733,0.025993,0.7083,-0.0201,0.2689,2,ok
0,96,11.760000,1.401426,-1.623453,-0.073506,-0.000920,-0.059470,4.240371,0.219467,-0.311196,-0.311196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004786,0.056122,0.7083,-0.0735,0.2686,2,ok
0,97,11.880000,1.427739,-1.624751,-0.088045,-0.001947,-0.074008,4.266696,0.219522,-0.171976,-0.171976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003338,0.007816,0.6667,-0.0080,0.2665,2,ok
0,98,12.000000,1.454081,-1.626965,-0.021717,-0.003814,0.001719,4.293100,0.220733,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007851,-0.001162,0.6250,0.0622,0.2727,2,ok
0,99,12.120000,1.480480,-1.628813,0.010369,-0.005116,0.033806,4.319531,0.220340,0.342025,0.342025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003521,0.060654,0.6875,0.0661,0.2677,2,ok
0,100,12.220000,1.502478,-1.628781,0.014752,-0.004491,0.049582,4.341608,0.219983,0.036403,0.036403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004547,0.163867,0.7292,0.0705,0.2671,2,ok
0,101,12.340000,1.528587,-1.628574,0.020108,-0.003260,0.054937,4.367689,0.217379,0.066058,0.066058,0.000000,0.988251,0.988251,0.000000,,0,0,0,1,1,0,0.009077,0.154850,0.7500,0.0277,0.2638,3,ok
0,102,12.460000,1.553599,-1.628080,-0.007722,-0.001708,0.037712,4.392676,0.206705,-0.378033,-0.378033,0.000000,0.939392,0.939392,0.000000,C-06,0,0,0,1,1,0,0.011282,0.164147,0.7083,0.0367,0.2657,3,ok
0,103,12.580000,1.579726,-1.627592,-0.029463,0.000007,0.015971,4.418751,0.219947,-0.250499,-0.250499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012723,0.142775,0.7083,0.0265,0.2660,3,ok
0,104,12.700000,1.606108,-1.627773,-0.042573,0.001201,0.013278,4.445102,0.219828,-0.151273,-0.151273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011851,0.089669,0.6875,0.0253,0.2654,2,ok
0,105,12.800000,1.628085,-1.628412,-0.048819,0.001814,0.007033,4.467079,0.219858,-0.087086,-0.087086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010626,0.076345,0.6875,0.0827,0.2687,2,ok
0,106,12.920000,1.654443,-1.629290,-0.064626,0.002519,-0.002102,4.493429,0.219673,-0.202409,-0.202409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011077,0.070924,0.6667,0.0696,0.2661,2,ok
0,107,13.040000,1.680770,-1.630206,-0.084241,0.003270,-0.021717,4.519761,0.219414,-0.245723,-0.245723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008728,0.076902,0.6875,0.1227,0.2677,2,ok
0,108,13.140000,1.700141,-1.631640,-0.092767,0.003154,-0.023981,4.539154,0.191668,-0.121468,-0.121468,0.000000,0.872329,0.872329,0.000000,C-06,0,0,0,1,1,0,0.007710,0.044734,0.7917,0.1308,0.2686,2,ok
0,109,13.260000,1.719812,-1.633457,-0.100603,0.002772,-0.031817,4.558906,0.162249,-0.102286,-0.102286,0.000000,0.737978,0.737978,0.000000,C-06,0,0,0,1,1,0,0.005136,0.050117,0.8125,0.1852,0.2674,2,ok
