episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,24,0.479917,-0.051796,-0.059457,0.070704,-0.059457,0.483817,0.200044,0.017873,0.017873,0.000000,,0
0,25,0.499883,-0.053041,-0.058278,0.069459,-0.058278,0.503783,0.200041,0.017321,0.017321,0.000000,,0
0,26,0.519849,-0.054262,-0.057124,0.068238,-0.057124,0.523749,0.200040,0.016952,0.016952,0.000000,,0
0,27,0.539817,-0.055460,-0.055988,0.067040,-0.055988,0.543717,0.200038,0.016665,0.016665,0.000000,,0
0,28,0.563781,-0.056865,-0.054646,0.065635,-0.054646,0.567681,0.200037,0.016404,0.016404,0.000000,,0
0,29,0.587746,-0.058238,-0.053326,0.064262,-0.053326,0.591646,0.200035,0.016107,0.016107,0.000000,,0
0,30,0.607718,-0.059356,-0.052249,0.063144,-0.052249,0.611618,0.200034,0.015775,0.015775,0.000000,,0
0,31,0.631686,-0.060669,-0.050981,0.061831,-0.050981,0.635586,0.200033,0.015452,0.015452,0.000000,,0
0,32,0.655655,-0.061950,-0.049741,0.060550,-0.049741,0.659555,0.200031,0.015104,0.015104,0.000000,,0
0,33,0.679626,-0.063201,-0.048529,0.059299,-0.048529,0.683526,0.200030,0.014742,0.014742,0.000000,,0
0,34,0.703599,-0.064420,-0.047347,0.058080,-0.047347,0.707499,0.200028,0.014377,0.014377,0.000000,,0
0,35,0.727572,-0.065607,-0.046255,0.056893,-0.046255,0.731472,0.200026,0.013262,0.013262,0.000000,,0
0,36,0.747551,-0.066575,-0.045380,0.055925,-0.045380,0.751451,0.200024,0.012741,0.012741,0.000000,,0
0,37,0.771527,-0.067712,-0.044349,0.054788,-0.044349,0.775427,0.200023,0.012522,0.012522,0.000000,,0
0,38,0.795504,-0.068825,-0.043325,0.053675,-0.043325,0.799404,0.200022,0.012420,0.012420,0.000000,,0
0,39,0.819482,-0.069912,-0.042307,0.052588,-0.042307,0.823382,0.200022,0.012330,0.012330,0.000000,,0
0,40,0.839465,-0.070790,-0.041660,0.051710,-0.041660,0.843365,0.200016,0.009373,0.009373,0.000000,,0
0,41,0.863444,-0.071822,-0.040964,0.050678,-0.040964,0.867344,0.200014,0.008430,0.008430,0.000000,,0
0,42,0.887424,-0.072838,-0.040252,0.049662,-0.040252,0.891324,0.200014,0.008618,0.008618,0.000000,,0
0,43,0.911405,-0.073840,-0.039489,0.048660,-0.039489,0.915305,0.200015,0.009237,0.009237,0.000000,,0
0,44,0.931390,-0.074644,-0.039195,0.047856,-0.039195,0.935290,0.200007,0.004215,0.004215,0.000000,,0
0,45,0.955371,-0.075596,-0.038955,0.046904,-0.038955,0.959272,0.200005,0.002892,0.002892,0.000000,,0
0,46,0.979353,-0.076544,-0.038642,0.045956,-0.038642,0.983253,0.200006,0.003797,0.003797,0.000000,,0
0,47,1.003336,-0.077489,-0.038182,0.045011,-0.038182,1.007236,0.200009,0.005575,0.005575,0.000000,,0
0,48,1.027318,-0.078412,-0.038294,0.044088,-0.038294,1.031218,0.200001,-0.001417,-0.001417,0.000000,,0
0,49,1.047303,-0.079182,-0.038482,0.043318,-0.038482,1.051203,0.200000,-0.002737,-0.002737,0.000000,,0
0,50,1.071286,-0.080104,-0.038592,0.042396,-0.038592,1.075186,0.199999,-0.001321,-0.001321,0.000000,,0
0,51,1.095268,-0.081027,-0.038459,0.041473,-0.038459,1.099168,0.200000,0.001635,0.001635,0.000000,,0
0,52,1.119250,-0.081950,-0.038063,0.040550,-0.038063,1.123150,0.200003,0.004806,0.004806,0.000000,,0
0,53,1.143233,-0.082873,-0.038324,0.039627,-0.038324,1.147133,0.200001,-0.003224,-0.003224,0.000000,,0
0,54,1.163218,-0.083642,-0.038674,0.038858,-0.038674,1.167118,0.199999,-0.005086,-0.005086,0.000000,,0
0,55,1.187200,-0.084565,-0.038983,0.037935,-0.038983,1.191100,0.199996,-0.003730,-0.003730,0.000000,,0
0,56,1.211182,-0.085499,-0.039019,0.037001,-0.039212,1.215082,0.199999,-0.000412,-0.000412,0.000000,,0
0,57,1.231167,-0.086278,-0.037192,0.036222,-0.037384,1.235067,0.200013,0.026766,0.026766,0.000000,,0
0,58,1.255152,-0.087212,-0.033735,0.035288,-0.033927,1.259052,0.200037,0.041808,0.041808,0.000000,,0
0,59,1.279140,-0.088146,-0.029882,0.034354,-0.030074,1.283040,0.200061,0.046387,0.046387,0.000000,,0
0,60,1.303130,-0.089035,-0.026251,0.033465,-0.026443,1.303900,0.200056,0.043540,0.043540,0.000000,,0
0,61,1.327123,-0.089810,-0.023214,0.032690,-0.036276,1.331023,0.200041,0.036292,0.036292,0.000000,,0
0,62,1.347119,-0.090424,-0.016191,0.032076,-0.029253,1.351019,0.200067,0.101628,0.101628,0.000000,,0
0,63,1.371118,-0.091162,-0.004438,0.031338,-0.017500,1.375018,0.200092,0.139712,0.139712,0.000000,,0
0,64,1.395117,-0.091852,0.008368,0.030648,-0.004694,1.399017,0.200052,0.151176,0.151176,0.000000,,0
0,65,1.419115,-0.092220,0.020269,0.030261,-0.030376,1.423044,0.199970,0.141366,0.141366,0.000000,,0
0,66,1.443104,-0.092438,0.039323,0.030021,-0.011322,1.447033,0.199859,0.230359,0.230359,0.000000,,0
0,67,1.467073,-0.092513,0.061949,0.029923,0.011305,1.471002,0.199633,0.276113,0.276113,0.000000,,0
0,68,1.491008,-0.092088,0.084955,0.030325,0.034311,1.494937,0.199380,0.284570,0.284570,0.000000,,0
0,69,1.514898,-0.091005,0.105963,0.030623,-0.007447,1.520795,0.199206,0.263392,0.263392,0.000000,,0
0,70,1.534762,-0.089822,0.127143,0.030526,0.013733,1.540694,0.198860,0.324167,0.324167,0.000000,,0
0,71,1.558525,-0.087945,0.154062,0.030870,0.040652,1.564528,0.198508,0.347928,0.347928,0.000000,,0
0,72,1.582191,-0.085349,0.179722,0.031938,0.066312,1.588312,0.198297,0.336988,0.336988,0.000000,,0
0,73,1.605754,-0.081986,0.202232,0.033778,0.088822,1.612043,0.198283,0.299904,0.299904,0.000000,,0
0,74,1.629221,-0.077892,0.220355,0.034099,0.018811,1.640094,0.198468,0.244234,0.244234,0.000000,,0
0,75,1.648700,-0.074195,0.237050,0.034086,0.035506,1.659921,0.198210,0.273928,0.273928,0.000000,,0
0,76,1.671971,-0.069326,0.257232,0.034514,0.055688,1.683692,0.198082,0.278891,0.278891,0.000000,,0
0,77,1.695123,-0.063904,0.275846,0.035506,0.074302,1.707450,0.198129,0.260172,0.260172,0.000000,,0
0,78,1.718163,-0.057932,0.291685,0.037061,0.090141,1.731201,0.198333,0.223597,0.223597,0.000000,,0
0,79,1.741107,-0.051456,0.303963,0.036394,-0.010535,1.759720,0.198662,0.174627,0.174627,0.000000,,0
0,80,1.760147,-0.045919,0.318350,0.035773,0.003852,1.779539,0.198089,0.249509,0.249509,0.000000,,0
0,81,1.782865,-0.039043,0.338466,0.035287,0.023968,1.803269,0.197738,0.292814,0.292814,0.000000,,0
0,82,1.805419,-0.031712,0.359178,0.035284,0.044680,1.826985,0.197626,0.305015,0.305015,0.000000,,0
0,83,1.824085,-0.025193,0.375522,0.035711,0.061024,1.846752,0.197719,0.291946,0.291946,0.000000,,0
0,84,1.846335,-0.016880,0.393029,0.034052,-0.046731,1.874952,0.197943,0.263277,0.263277,0.000000,,0
0,85,1.868395,-0.008236,0.416706,0.032465,-0.023054,1.898592,0.197238,0.362462,0.362462,0.000000,,0
0,86,1.890211,0.000853,0.443316,0.031384,0.003556,1.922200,0.196953,0.412783,0.412783,0.000000,,0
0,87,1.911751,0.010576,0.470154,0.030995,0.030395,1.945830,0.197010,0.422995,0.422995,0.000000,,0
0,88,1.929485,0.019202,0.491145,0.031237,0.051385,1.965549,0.197276,0.402844,0.402844,0.000000,,0
0,89,1.950520,0.030148,0.513675,0.029196,-0.051852,1.993068,0.197677,0.365324,0.365324,0.000000,,0
0,90,1.971261,0.041589,0.540856,0.027754,-0.024671,2.016712,0.197419,0.449349,0.449349,0.000000,,0
0,91,1.991656,0.053641,0.569563,0.027013,0.004035,2.040391,0.197587,0.482658,0.482658,0.000000,,0
0,92,2.011685,0.066382,0.597449,0.027049,0.031922,2.064128,0.198010,0.477587,0.477587,0.000000,,0
0,93,2.028100,0.077509,0.618769,0.027335,-0.072247,2.087409,0.198462,0.445313,0.445313,0.000000,,0
0,94,2.047442,0.091421,0.648580,0.025737,-0.042435,2.111181,0.198750,0.529577,0.529577,0.000000,,0
0,95,2.066343,0.106024,0.679368,0.024953,-0.011647,2.135053,0.199384,0.558123,0.558123,0.000000,,0
0,96,2.081747,0.118736,0.704046,0.024939,0.013031,2.155025,0.199999,0.547457,0.547457,0.000000,,0
0,97,2.099901,0.134523,0.732151,0.025543,0.041136,2.179076,0.200902,0.515682,0.515682,0.000000,,0
0,98,2.117703,0.150794,0.758173,0.026001,-0.058390,2.206504,0.200792,0.464455,0.464455,0.000000,,0
0,99,2.134944,0.167554,0.788571,0.024898,-0.027992,2.230523,0.199946,0.529238,0.529238,0.000000,,0
0,100,2.151594,0.184737,0.819676,0.024516,0.003112,2.254447,0.198926,0.544148,0.544148,0.000000,,0
0,101,2.165065,0.199371,0.844000,0.024707,0.027436,2.274336,0.199173,0.524146,0.524146,0.000000,,0
0,102,2.180776,0.217460,0.870369,0.025630,0.053805,2.298277,0.200026,0.485776,0.485776,0.000000,,0
0,103,2.196082,0.235987,0.893717,0.026013,-0.048830,2.325579,0.200474,0.430399,0.430399,0.000000,,0
0,104,2.211024,0.254893,0.921041,0.025054,-0.021505,2.349658,0.201107,0.495679,0.495679,0.000000,,0
0,105,2.225562,0.274207,0.949983,0.024661,0.007436,2.373829,0.201720,0.514035,0.514035,0.000000,,0
0,106,2.237333,0.290611,0.973791,0.024794,0.031245,2.394018,0.202085,0.497860,0.497860,0.000000,,0
0,107,2.251022,0.310637,1.000788,0.025506,0.058241,2.418266,0.202337,0.462161,0.462161,0.000000,,0
0,108,2.264226,0.330996,1.025036,0.025092,-0.043249,2.445782,0.202346,0.407790,0.407790,0.000000,,0
0,109,2.274948,0.348211,1.048806,0.023988,-0.019479,2.466032,0.203022,0.473506,0.473506,0.000000,,0
0,110,2.287408,0.369192,1.079287,0.023175,0.011002,2.490420,0.203514,0.496344,0.496344,0.000000,,0
0,111,2.299322,0.390516,1.109503,0.023007,0.041218,2.514847,0.203685,0.482123,0.482123,0.000000,,0
0,112,2.310633,0.412154,1.137700,0.023517,0.069415,2.539258,0.203550,0.441347,0.441347,0.000000,,0
0,113,2.321321,0.434060,1.162520,0.022361,-0.031249,2.566589,0.203161,0.381732,0.381732,0.000000,,0
0,114,2.329945,0.452510,1.186905,0.021111,-0.006864,2.586916,0.203794,0.444686,0.444686,0.000000,,0
0,115,2.339849,0.474898,1.218141,0.020117,0.024372,2.611377,0.204053,0.465694,0.465694,0.000000,,0
0,116,2.349118,0.497543,1.248909,0.019807,0.055141,2.635844,0.203915,0.449620,0.449620,0.000000,,0
0,117,2.357676,0.520414,1.277265,0.020242,0.083497,2.660260,0.203476,0.406559,0.406559,0.000000,,0
0,118,2.365496,0.543470,1.301699,0.018517,-0.017859,2.687064,0.202846,0.344248,0.344248,0.000000,,0
0,119,2.371736,0.562812,1.326122,0.017286,0.006563,2.707350,0.203327,0.408408,0.408408,0.000000,,0
0,120,2.378780,0.586184,1.357654,0.016279,0.038095,2.731740,0.203354,0.430979,0.430979,0.000000,,0
0,121,2.385128,0.609715,1.388704,0.015987,0.069145,2.756110,0.203001,0.415823,0.415823,0.000000,,0
0,122,2.389794,0.629425,1.412323,0.016371,0.092764,2.776361,0.202463,0.372658,0.372658,0.000000,,0
0,123,2.394637,0.653167,1.436633,0.014655,-0.008690,2.802583,0.201841,0.314546,0.314546,0.000000,,0
0,124,2.399114,0.676995,1.466456,0.013215,0.021134,2.826785,0.202009,0.380925,0.380925,0.000000,,0
0,125,2.403073,0.700900,1.498487,0.012298,0.053164,2.850999,0.201758,0.400207,0.400207,0.000000,,0
0,126,2.406267,0.724861,1.529733,0.012147,0.084411,2.875170,0.201255,0.382032,0.382032,0.000000,,0
0,127,2.408242,0.744851,1.553072,0.012706,0.107750,2.894090,0.200753,0.335688,0.335688,0.000000,,0
0,128,2.409781,0.768850,1.576308,0.010919,0.005512,2.920841,0.200285,0.274321,0.274321,0.000000,,0
0,129,2.410929,0.792845,1.604638,0.009771,0.033842,2.944835,0.200031,0.338818,0.338818,0.000000,,0
0,130,2.411493,0.816816,1.634106,0.009207,0.063309,2.968806,0.199625,0.358581,0.358581,0.000000,,0
0,131,2.411248,0.840744,1.661778,0.009452,0.090982,2.992734,0.199253,0.342903,0.342903,0.000000,,0
0,132,2.410372,0.860642,1.681739,0.009900,-0.014532,3.013911,0.199082,0.301048,0.301048,0.000000,,0
0,133,2.408953,0.884452,1.711593,0.008309,0.015323,3.037710,0.198558,0.383290,0.383290,0.000000,,0
0,134,2.406935,0.908157,1.743303,0.007326,0.047033,3.061481,0.198083,0.414358,0.414358,0.000000,,0
0,135,2.404606,0.927815,1.768723,0.007160,0.072452,3.081275,0.197837,0.405284,0.405284,0.000000,,0
0,136,2.400991,0.951279,1.796283,0.007791,0.100013,3.105008,0.197742,0.372160,0.372160,0.000000,,0
0,137,2.396518,0.974607,1.819421,0.008855,-0.002614,3.129851,0.197892,0.317078,0.317078,0.000000,,0
0,138,2.392457,0.993935,1.842361,0.007980,0.020327,3.149581,0.197352,0.384470,0.384470,0.000000,,0
0,139,2.387044,1.016959,1.871400,0.007494,0.049365,3.173228,0.197028,0.411308,0.411308,0.000000,,0
0,140,2.380870,1.039781,1.899260,0.007794,0.077226,3.196869,0.196987,0.401379,0.401379,0.000000,,0
0,141,2.375115,1.058644,1.920041,0.008675,0.098007,3.216571,0.197202,0.364445,0.364445,0.000000,,0
0,142,2.368836,1.077376,1.937696,0.010095,0.115662,3.236276,0.197562,0.313119,0.313119,0.000000,,0
0,143,2.360712,1.099705,1.954582,0.010033,0.006758,3.261321,0.198021,0.252133,0.252133,0.000000,,0
0,144,2.353706,1.118184,1.972332,0.009766,0.024508,3.281082,0.197501,0.323354,0.323354,0.000000,,0
0,145,2.344915,1.140164,1.995726,0.009876,0.047902,3.304754,0.197283,0.358890,0.358890,0.000000,,0
0,146,2.335560,1.161913,2.018916,0.010594,0.071092,3.328420,0.197343,0.360766,0.360766,0.000000,,0
0,147,2.327305,1.179861,2.036731,0.011684,0.088907,3.348144,0.197587,0.336680,0.336680,0.000000,,0
0,148,2.316887,1.201201,2.055417,0.011603,-0.017890,3.373415,0.197943,0.297657,0.297657,0.000000,,0
0,149,2.306077,1.222305,2.079073,0.010911,0.005765,3.397115,0.197523,0.383484,0.383484,0.000000,,0
0,150,2.296696,1.239672,2.100520,0.010766,0.027213,3.416853,0.197462,0.422665,0.422665,0.000000,,0
