episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,1.164371,-1.332841,-0.010840,0.289659,-0.010840,4.003306,0.152673,0.012192,0.012192,0.000000,0.693962,0.693962,0.000000,,0,0,0,1,1,0,0.039900,-0.073385,0.6875,-0.2520,0.2640,2,ok
0,113,13.840000,1.183027,-1.333059,-0.019213,0.289441,-0.019213,4.021962,0.155754,-0.108499,-0.108499,0.000000,0.708051,0.708051,0.000000,,0,0,0,1,1,0,0.035740,-0.012124,0.7083,-0.1571,0.2688,2,ok
0,114,13.960000,1.202017,-1.333417,-0.019000,0.289083,-0.019000,4.040953,0.158474,0.008460,0.008460,0.000000,0.720334,0.720334,0.000000,,0,0,0,1,1,0,0.036106,-0.018646,0.6875,-0.1724,0.2693,2,ok
0,115,14.080000,1.220470,-1.333791,-0.013675,0.288709,-0.013675,4.059406,0.153428,0.068303,0.068303,0.000000,0.697324,0.697324,0.000000,,0,0,0,1,1,0,0.034427,-0.025432,0.6667,-0.1900,0.2686,2,ok
0,116,14.200000,1.238999,-1.334163,-0.006950,0.288337,-0.006950,4.077935,0.154500,0.080318,0.080318,0.000000,0.702151,0.702151,0.000000,,0,0,0,1,1,0,0.032569,0.009519,0.6458,-0.1329,0.2693,2,ok
0,117,14.300000,1.254688,-1.334469,-0.002104,0.288031,-0.002104,4.093623,0.157126,0.067908,0.067908,0.000000,0.714073,0.714073,0.000000,,0,0,0,1,1,0,0.032083,0.025688,0.6042,-0.1180,0.2690,2,ok
0,118,14.420000,1.273512,-1.334790,0.003456,0.287710,0.003456,4.112448,0.156875,0.065364,0.065364,0.000000,0.712996,0.712996,0.000000,,0,0,0,1,1,0,0.032621,0.045288,0.6667,-0.1096,0.2696,2,ok
0,119,14.540000,1.293083,-1.334781,0.004709,0.287719,0.004709,4.132018,0.163781,0.012126,0.012126,0.000000,0.744467,0.744467,0.000000,,0,0,0,1,1,0,0.033373,0.053648,0.6875,-0.1036,0.2644,2,ok
0,120,14.640000,1.310263,-1.334767,0.000072,0.287733,0.002129,4.149198,0.173055,-0.070707,-0.070707,0.000000,0.786613,0.786613,0.000000,,0,0,0,1,1,0,0.033541,0.064637,0.7083,-0.0936,0.2685,2,ok
0,121,14.760000,1.330224,-1.334771,0.005957,0.287729,0.008014,4.169159,0.165834,0.092934,0.079293,-0.013641,0.753801,0.753801,0.000000,C-06,0,0,0,1,1,0,0.034651,0.053109,0.7083,-0.1154,0.2668,2,ok
0,122,14.880000,1.349858,-1.334779,0.013393,0.287721,0.015451,4.187635,0.163492,0.088682,0.088682,0.000000,0.743208,0.743208,0.000000,,0,0,0,1,1,0,0.033548,0.094506,0.6875,-0.0729,0.2628,2,ok
0,123,15.000000,1.369789,-1.334523,0.008619,0.287977,0.014808,4.208724,0.166246,-0.119693,-0.061318,0.058374,0.755626,0.755626,0.000000,C-06,0,0,0,1,1,0,0.035646,0.113513,0.6667,-0.0644,0.2641,2,ok
0,124,15.120000,1.387927,-1.334264,-0.007480,0.288236,-0.001291,4.226862,0.149413,-0.271497,-0.211318,0.060179,0.679094,0.679094,0.000000,C-06,0,0,0,1,1,0,0.036638,0.093012,0.6250,-0.0689,0.2635,2,ok
0,125,15.220000,1.402932,-1.334050,-0.019111,0.288450,-0.012922,4.237135,0.150097,-0.162858,-0.162858,0.000000,0.682304,0.682304,0.000000,,0,0,0,1,1,0,0.035938,0.080476,0.6042,-0.0501,0.2604,2,ok
0,126,15.340000,1.420113,-1.334305,-0.020840,0.288405,-0.006804,4.256083,0.142818,0.011805,-0.012858,-0.024663,0.649220,0.649220,0.000000,C-06,0,0,0,1,1,0,0.033213,0.079329,0.6667,-0.0135,0.2600,2,ok
0,127,15.460000,1.437883,-1.334590,-0.016995,0.288303,-0.002959,4.273855,0.148599,0.048806,0.048806,0.000000,0.675464,0.675464,0.000000,,0,0,0,1,1,0,0.032405,0.081740,0.6250,0.0129,0.2612,2,ok
0,128,15.580000,1.456368,-1.334863,-0.016140,0.288273,0.007296,4.289352,0.154622,0.008145,0.008145,0.000000,0.702845,0.702845,0.000000,,0,0,0,1,1,0,0.035072,0.071867,0.6250,-0.0139,0.2653,2,ok
0,129,15.700000,1.475038,-1.335133,-0.012318,0.288388,0.011118,4.308023,0.155660,0.047490,0.047490,0.000000,0.707528,0.707528,0.000000,,0,0,0,1,1,0,0.035879,0.084320,0.6667,0.0137,0.2631,2,ok
0,130,15.800000,1.490269,-1.335364,-0.010100,0.288473,0.013336,4.323257,0.152076,0.030501,0.030501,0.000000,0.691211,0.691211,0.000000,,0,0,0,1,1,0,0.035589,0.110097,0.7083,0.0593,0.2630,2,ok
0,131,15.920000,1.508053,-1.335569,-0.019253,0.288635,0.004183,4.334148,0.147818,-0.278867,-0.119499,0.159367,0.671977,0.671977,0.000000,C-06,0,0,0,1,1,0,0.037752,0.102232,0.6875,0.0257,0.2615,2,ok
0,132,16.040000,1.526020,-1.335774,-0.039123,0.289213,-0.004294,4.353639,0.149889,-0.248128,-0.248128,0.000000,0.681767,0.681767,0.000000,,0,0,0,1,1,0,0.039629,0.088102,0.6667,-0.0072,0.2678,2,ok
0,133,16.140000,1.540916,-1.335977,-0.047208,0.289595,-0.012379,4.368531,0.148902,-0.110517,-0.110517,0.000000,0.677472,0.677472,0.000000,,0,0,0,1,1,0,0.039425,0.084276,0.7083,-0.0027,0.2690,2,ok
0,134,16.260000,1.559004,-1.336789,-0.044616,0.289493,-0.009786,4.382586,0.151049,0.072488,0.039483,-0.033006,0.686541,0.686541,0.000000,C-06,0,0,0,1,1,0,0.036232,0.074903,0.6667,0.0372,0.2687,2,ok
0,135,16.380000,1.578189,-1.337611,-0.034397,0.289595,0.011037,4.403592,0.161378,0.128968,0.128968,0.000000,0.733325,0.733325,0.000000,,0,0,0,1,1,0,0.038188,0.069420,0.6667,0.0081,0.2698,2,ok
0,136,16.480000,1.594124,-1.338298,-0.029006,0.289659,0.016428,4.419542,0.159428,0.075658,0.075658,0.000000,0.724310,0.724310,0.000000,,0,0,0,1,1,0,0.038844,0.089711,0.6250,0.0308,0.2694,2,ok
0,137,16.600000,1.613312,-1.339055,-0.024920,0.289861,0.030932,4.435856,0.160033,0.048307,0.048307,0.000000,0.727139,0.727139,0.000000,,0,0,0,1,1,0,0.038044,0.103225,0.6042,0.0917,0.2592,2,ok
0,138,16.720000,1.633035,-1.339700,-0.021757,0.290340,0.034095,4.455583,0.165039,0.036877,0.036877,0.000000,0.749993,0.749993,0.000000,,0,0,0,1,1,0,0.040386,0.121272,0.5625,0.0291,0.2659,2,ok
0,139,16.820000,1.648829,-1.340057,-0.024521,0.290882,0.031331,4.471372,0.157377,-0.046605,-0.046605,0.000000,0.715387,0.715387,0.000000,,0,0,0,1,1,0,0.042765,0.110407,0.6250,0.0783,0.2693,2,ok
0,140,16.920000,1.664533,-1.340443,-0.023409,0.291426,0.039115,4.485224,0.157070,0.020168,0.020168,0.000000,0.713932,0.713932,0.000000,,0,0,0,1,1,0,0.042516,0.121536,0.6250,0.1058,0.2687,2,ok
0,141,17.040000,1.683217,-1.340906,-0.029583,0.292146,0.032941,4.503900,0.155627,-0.080156,-0.080156,0.000000,0.707483,0.707483,0.000000,,0,0,0,1,1,0,0.043559,0.110382,0.6667,0.0931,0.2685,2,ok
0,142,17.140000,1.698790,-1.341292,-0.033069,0.292745,0.029455,4.519465,0.155775,-0.048402,-0.048402,0.000000,0.708232,0.708232,0.000000,,0,0,0,1,1,0,0.043375,0.119764,0.6667,0.1217,0.2699,2,ok
0,143,17.260000,1.717533,-1.341762,-0.036344,0.293530,0.032442,4.535432,0.156262,-0.039079,-0.039079,0.000000,0.710506,0.710506,0.000000,,0,0,0,1,1,0,0.043095,0.116740,0.6667,0.1465,0.2688,2,ok
0,144,17.380000,1.736492,-1.342398,-0.033877,0.294273,0.034909,4.554387,0.158216,0.033637,0.033637,0.000000,0.719165,0.719165,0.000000,,0,0,0,1,1,0,0.044764,0.104507,0.6667,0.1460,0.2678,2,ok
0,145,17.480000,1.752218,-1.342936,-0.029455,0.294880,0.039331,4.570110,0.157299,0.065858,0.065858,0.000000,0.714895,0.714895,0.000000,,0,0,0,1,1,0,0.048487,0.102940,0.6250,0.0759,0.2721,2,ok
0,146,17.600000,1.771431,-1.343576,-0.018732,0.295637,0.054261,4.589362,0.160443,0.132080,0.132080,0.000000,0.729019,0.729019,0.000000,,0,0,0,1,1,0,0.045319,0.128685,0.6458,0.1831,0.2625,2,ok
0,147,17.720000,1.791210,-1.344207,-0.007317,0.296442,0.065676,4.609135,0.165332,0.135743,0.135743,0.000000,0.751153,0.751153,0.000000,,0,0,0,1,1,0,0.047548,0.136080,0.6042,0.1851,0.2612,2,ok
0,148,17.820000,1.807604,-1.344584,-0.002199,0.297255,0.070794,4.625513,0.163920,0.069886,0.069886,0.000000,0.744938,0.744938,0.000000,,0,0,0,1,1,0,0.048077,0.175336,0.6042,0.2481,0.2597,2,ok
0,149,17.920000,1.824327,-1.344907,0.005402,0.298217,0.081301,4.640512,0.167591,0.110055,0.110055,0.000000,0.761647,0.761647,0.000000,,0,0,0,1,1,0,0.053280,0.172390,0.5833,0.2104,0.2668,2,ok
0,150,18.040000,1.844301,-1.344814,0.002588,0.299872,0.078487,4.660418,0.166385,-0.195707,-0.039945,0.155763,0.756284,0.756284,0.000000,C-06,0,0,0,1,1,0,0.055384,0.175080,0.6458,0.2235,0.2663,2,ok
