episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.088952,1.501778,2.474054,0.004537,0.023476,3.756470,0.200458,0.301069,0.301069,0.000000,,0,1,1,0,0.026723,-0.102669,0.7500
0,168,2.073123,1.514119,2.494466,0.005107,0.043888,3.776532,0.201057,0.700998,0.451069,-0.249929,C-06,0,1,1,0,0.016498,-0.047333,0.7500
0,169,2.053742,1.528549,2.528043,0.006331,0.077466,3.800665,0.202168,0.808380,0.601069,-0.207312,C-06,0,1,1,0,0.022191,-0.089097,0.7917
0,170,2.037265,1.540207,2.550019,0.007841,0.099441,3.820793,0.201971,0.448188,0.451069,0.002880,C-06,0,1,1,0,0.027809,-0.122442,0.8333
0,171,2.017222,1.553721,2.568072,0.007106,-0.007993,3.845940,0.201487,0.163714,0.301069,0.137355,C-06,0,1,1,0,0.030964,-0.140501,0.8125
0,172,1.996936,1.566936,2.587962,0.006806,0.011896,3.870149,0.201868,0.338004,0.338004,0.000000,,0,1,1,0,0.035316,-0.182972,0.7500
0,173,1.979803,1.577650,2.611873,0.006931,0.035808,3.890355,0.202970,0.562024,0.488004,-0.074020,C-06,0,1,1,0,0.037510,-0.206813,0.7292
0,174,1.958928,1.590198,2.639569,0.007510,0.063503,3.914704,0.203090,0.451677,0.451677,0.000000,,0,1,1,0,0.040148,-0.227916,0.7083
0,175,1.937774,1.602101,2.659632,0.008432,-0.042201,3.940017,0.202286,0.317311,0.317311,0.000000,,0,1,1,0,0.060015,-0.322330,0.6875
0,176,1.919947,1.611723,2.683589,0.007330,-0.018244,3.960245,0.203420,0.470449,0.467311,-0.003139,C-06,0,1,1,0,0.059108,-0.340109,0.7083
0,177,1.901895,1.621210,2.710221,0.006445,0.008388,3.980619,0.204061,0.501155,0.501155,0.000000,,0,1,1,0,0.055217,-0.330734,0.7708
0,178,1.879935,1.632070,2.742778,0.005985,0.040945,4.005112,0.204229,0.499653,0.499653,0.000000,,0,1,1,0,0.054628,-0.331322,0.7708
0,179,1.861394,1.640722,2.772619,0.006065,0.070787,4.025573,0.204721,0.541526,0.541526,0.000000,,0,1,1,0,0.052111,-0.322122,0.8125
0,180,1.838858,1.650499,2.809033,0.006830,0.107201,4.050127,0.204736,0.536627,0.536627,0.000000,,0,1,1,0,0.048844,-0.306316,0.8542
0,181,1.816068,1.659240,2.836395,0.005812,0.009300,4.075381,0.203314,0.276142,0.386627,0.110485,C-06,0,1,1,0,0.047088,-0.291518,0.8333
0,182,1.796936,1.665951,2.855509,0.005346,0.028415,4.095650,0.202698,0.322664,0.322664,0.000000,,0,1,1,0,0.044530,-0.278486,0.8333
0,183,1.773807,1.673706,2.888573,0.005123,0.061479,4.120044,0.203954,0.533585,0.472664,-0.060921,C-06,0,1,1,0,0.042700,-0.277153,0.8125
0,184,1.750460,1.681222,2.928396,0.005195,0.101302,4.144571,0.204421,0.548484,0.548484,0.000000,,0,1,1,0,0.039831,-0.261165,0.7708
0,185,1.730852,1.686735,2.958370,0.006016,0.131275,4.164922,0.203527,0.476650,0.476650,0.000000,,0,1,1,0,0.036387,-0.230700,0.7708
0,186,1.711149,1.691319,2.979782,0.005577,0.039733,4.185919,0.202139,0.313071,0.326650,0.013579,C-06,0,1,1,0,0.032081,-0.197852,0.7917
0,187,1.687413,1.696354,3.006993,0.005073,0.066945,4.210177,0.202125,0.354678,0.354678,0.000000,,0,1,1,0,0.028253,-0.175726,0.7917
0,188,1.667569,1.699947,3.026663,0.005258,0.086615,4.230343,0.201572,0.297624,0.297624,0.000000,,0,1,1,0,0.023074,-0.144437,0.7708
0,189,1.643711,1.703241,3.038854,0.006487,0.098806,4.254397,0.200649,0.020041,0.147624,0.127583,C-06,0,1,1,0,0.020685,-0.123000,0.7292
0,190,1.619836,1.705717,3.039064,0.008522,0.099016,4.278312,0.199998,-0.052748,-0.002376,0.050371,C-06,0,1,1,0,0.017761,-0.105494,0.7083
0,191,1.599934,1.707762,3.047338,0.008430,0.019156,4.299404,0.200150,0.137086,0.137086,0.000000,,0,1,1,0,0.015814,-0.105316,0.6667
0,192,1.576023,1.710216,3.064547,0.007519,0.036364,4.323423,0.200440,0.218528,0.218528,0.000000,,0,1,1,0,0.013462,-0.096279,0.6667
0,193,1.552081,1.712654,3.079147,0.006627,0.050964,4.347472,0.200571,0.178796,0.178796,0.000000,,0,1,1,0,0.012170,-0.082536,0.6875
0,194,1.532119,1.714017,3.081620,0.006550,0.053438,4.367481,0.200072,-0.043799,0.028796,0.072595,C-06,0,1,1,0,0.011100,-0.066662,0.7292
0,195,1.512156,1.715257,3.078641,0.006597,0.050458,4.387482,0.199988,-0.048951,-0.048951,0.000000,,0,1,1,0,0.009653,-0.060340,0.7708
0,196,1.488203,1.716770,3.080131,0.005645,-0.010817,4.411872,0.200020,0.022647,0.022647,0.000000,,0,1,1,0,0.008196,-0.061503,0.7917
0,197,1.468239,1.718033,3.083329,0.004401,-0.007619,4.431837,0.200057,0.048863,0.048863,0.000000,,0,1,1,0,0.006920,-0.061660,0.7708
0,198,1.444278,1.719539,3.085873,0.002919,-0.005075,4.455800,0.200071,0.030192,0.030192,0.000000,,0,1,1,0,0.006027,-0.060686,0.7292
0,199,1.420310,1.721018,3.093508,0.001463,0.002560,4.479769,0.200145,0.096773,0.096773,0.000000,,0,1,1,0,0.004334,-0.056192,0.7083
0,200,1.400328,1.722250,3.105392,0.000249,0.014444,4.499752,0.200244,0.178377,0.178377,0.000000,,0,1,1,0,0.002761,-0.046888,0.6667
0,201,1.376339,1.723669,3.117564,-0.001169,-0.010967,4.523741,0.200236,0.144546,0.144546,0.000000,,0,1,1,0,0.003995,-0.045756,0.6667
0,202,1.352346,1.724316,3.119132,-0.001816,-0.009399,4.547735,0.200014,0.014369,0.014369,0.000000,,0,1,1,0,0.001789,-0.025319,0.6875
0,203,1.332352,1.724821,3.114167,-0.002321,-0.014363,4.567729,0.199990,-0.076842,-0.076842,0.000000,,0,1,1,0,0.001238,-0.018486,0.7292
0,204,1.312360,1.725325,3.111022,-0.002825,-0.017509,4.587720,0.199971,-0.043306,-0.043306,0.000000,,0,1,1,0,0.000992,-0.025765,0.7500
0,205,1.288370,1.726056,3.116395,-0.003556,-0.025005,4.611711,0.200030,0.071149,0.071149,0.000000,,0,1,1,0,0.000195,-0.029086,0.7917
0,206,1.268376,1.726671,3.119289,-0.004171,-0.022111,4.631705,0.200044,0.039657,0.039657,0.000000,,0,1,1,0,-0.000100,-0.027223,0.7708
0,207,1.244381,1.727227,3.119762,-0.004727,-0.021639,4.655699,0.200004,0.003858,0.003858,0.000000,,0,1,1,0,-0.000421,-0.023373,0.7708
0,208,1.220385,1.727770,3.128835,-0.005270,-0.012565,4.679695,0.200034,0.115943,0.115943,0.000000,,0,1,1,0,-0.001284,-0.020412,0.7292
0,209,1.200386,1.728222,3.139241,-0.005722,-0.002159,4.699695,0.200050,0.149466,0.149466,0.000000,,0,1,1,0,-0.000850,-0.016474,0.6667
0,210,1.176386,1.728763,-3.131265,-0.006263,0.010328,4.723694,0.200038,0.149701,0.149701,0.000000,,0,1,1,0,-0.000813,-0.005884,0.6875
0,211,1.152388,1.728696,-3.127408,-0.006196,0.014185,4.747692,0.199983,0.042089,0.042089,0.000000,,0,1,1,0,-0.000462,0.004771,0.6875
0,212,1.132389,1.728446,-3.134097,-0.005946,0.007496,4.767691,0.200011,-0.134727,-0.107911,0.026816,C-06,0,1,1,0,-0.000362,0.016073,0.7500
0,213,1.112390,1.728185,-3.140098,-0.005685,0.001495,4.787691,0.200017,-0.083565,-0.083565,0.000000,,0,1,1,0,0.000159,0.007104,0.7292
0,214,1.088390,1.728084,3.141486,-0.005584,-0.000106,4.811691,0.200001,-0.014848,-0.014848,0.000000,,0,1,1,0,-0.000557,0.003767,0.7917
0,215,1.068390,1.728027,-3.140402,-0.005527,0.001191,4.831691,0.200001,0.020516,0.020516,0.000000,,0,1,1,0,-0.000349,0.000148,0.7917
0,216,1.044390,1.727958,-3.130870,-0.005458,0.010722,4.855690,0.199990,0.118547,0.118547,0.000000,,0,1,1,0,-0.000000,-0.001396,0.7708
0,217,1.020394,1.727888,-3.118437,-0.005388,0.023155,4.879687,0.199950,0.149609,0.149609,0.000000,,0,1,1,0,0.001332,0.004435,0.7500
0,218,1.000401,1.727794,-3.110590,-0.005294,0.031002,4.899679,0.199913,0.110552,0.110552,0.000000,,0,1,1,0,0.002038,0.015523,0.7083
0,219,0.976416,1.727439,-3.102370,-0.004939,0.039223,4.923665,0.199884,0.098490,0.098490,0.000000,,0,1,1,0,0.002322,0.025772,0.6875
0,220,0.952437,1.726764,-3.096673,-0.004264,0.044920,4.947643,0.199897,0.067140,0.067140,0.000000,,0,1,1,0,0.003079,0.033596,0.7083
0,221,0.932460,1.726113,-3.091536,-0.003613,0.050057,4.967621,0.199872,0.075429,0.075429,0.000000,,0,1,1,0,0.004464,0.041744,0.7292
0,222,0.912488,1.725391,-3.085643,-0.002891,0.055950,4.987593,0.199837,0.086849,0.086849,0.000000,,0,1,1,0,0.005184,0.048985,0.7500
0,223,0.888532,1.724441,-3.076506,-0.001941,0.065086,5.011549,0.199760,0.113355,0.113355,0.000000,,0,1,1,0,0.006583,0.052602,0.7708
0,224,0.868580,1.723524,-3.068528,-0.001024,0.073065,5.031501,0.199717,0.118355,0.118355,0.000000,,0,1,1,0,0.006540,0.068571,0.7917
0,225,0.844651,1.722129,-3.060757,0.000371,0.080835,5.055430,0.199737,0.095365,0.095365,0.000000,,0,1,1,0,0.006837,0.083008,0.7917
0,226,0.820727,1.720208,-3.063309,0.002292,0.078284,5.079354,0.200039,-0.037546,-0.037546,0.000000,,0,1,1,0,0.008649,0.097396,0.7292
0,227,0.800791,1.718644,-3.059008,0.003856,0.082584,5.099289,0.199933,0.070491,0.070491,0.000000,,0,1,1,0,0.003202,0.136390,0.7292
0,228,0.776883,1.716770,-3.049488,0.005730,0.092105,5.123198,0.199772,0.121544,0.121544,0.000000,,0,1,1,0,0.008787,0.115928,0.6458
0,229,0.752988,1.714677,-3.046589,0.007823,0.095004,5.147093,0.199892,0.031019,0.031019,0.000000,,0,1,1,0,-0.005551,0.203145,0.6667
0,230,0.733074,1.712804,-3.051545,0.009696,0.090048,5.167006,0.200069,-0.082368,-0.082368,0.000000,,0,1,1,0,0.012140,0.139707,0.6458
0,231,0.713158,1.711007,-3.047911,0.011493,0.093682,5.186923,0.199932,0.064204,0.064204,0.000000,,0,1,1,0,0.012296,0.145102,0.6875
0,232,0.689274,1.708856,-3.038279,0.013644,0.103313,5.210807,0.199749,0.124874,0.124874,0.000000,,0,1,1,0,0.012728,0.155566,0.7292
0,233,0.669386,1.707031,-3.032958,0.015469,0.108635,5.230694,0.199704,0.078351,0.078351,0.000000,,0,1,1,0,0.013026,0.174836,0.7083
0,234,0.645522,1.704440,-3.037975,0.018060,0.103618,5.254558,0.200106,-0.234001,-0.071649,0.162351,C-06,0,1,1,0,0.012624,0.194758,0.6875
0,235,0.621632,1.701831,-3.055051,0.020669,0.086542,5.278449,0.200420,-0.317820,-0.221649,0.096170,C-06,0,1,1,0,0.008791,0.239012,0.6458
0,236,0.601694,1.699658,-3.070258,0.022842,0.071334,5.298386,0.200660,-0.226881,-0.226881,0.000000,,0,1,1,0,-0.000840,0.287918,0.6667
0,237,0.577743,1.697215,-3.086231,0.025285,0.055362,5.322338,0.200585,-0.194328,-0.194328,0.000000,,0,1,1,0,-0.016937,0.337138,0.6042
0,238,0.553771,1.695213,-3.100617,0.027287,0.040976,5.346310,0.200418,-0.173749,-0.173749,0.000000,,0,1,1,0,0.010932,0.200651,0.6250
0,239,0.533784,1.693992,-3.108815,0.028508,0.032777,5.366296,0.200212,-0.115165,-0.115165,0.000000,,0,1,1,0,0.002899,0.242418,0.6458
0,240,0.513793,1.693017,-3.115303,0.029483,0.026290,5.386287,0.200137,-0.092117,-0.092117,0.000000,,0,1,1,0,0.004308,0.237016,0.7083
0,241,0.489801,1.692369,-3.114708,0.030131,0.026885,5.410279,0.199996,0.012467,0.012467,0.000000,,0,1,1,0,0.005748,0.232573,0.7500
0,242,0.469807,1.691849,-3.121369,0.030651,0.020224,5.430273,0.200025,-0.104363,-0.104363,0.000000,,0,1,1,0,0.004709,0.245087,0.7292
0,243,0.445810,1.691225,-3.132256,0.031275,0.009336,5.454271,0.200058,-0.130773,-0.130773,0.000000,,0,1,1,0,-0.007835,0.327405,0.7292
0,244,0.421811,1.690993,-3.131281,0.031507,0.010312,5.478270,0.199997,0.091519,0.019227,-0.072291,C-06,0,1,1,0,-0.008403,0.324577,0.7083
0,245,0.401812,1.690816,-3.134601,0.031684,0.006992,5.498269,0.200003,-0.051242,-0.051242,0.000000,,0,1,1,0,-0.003617,0.299431,0.6667
0,246,0.377812,1.690604,3.132392,0.031896,-0.009201,5.522268,0.200001,-0.231247,-0.201242,0.030005,C-06,0,1,1,0,-0.010308,0.318614,0.6250
0,247,0.353814,1.690518,3.125485,0.031982,-0.016108,5.546266,0.199975,-0.077791,-0.077791,0.000000,,0,1,1,0,-0.007630,0.303722,0.6667
0,248,0.333816,1.690829,3.129936,0.031671,-0.011657,5.566264,0.200013,0.473055,0.072209,-0.400846,C-06,0,1,1,0,0.041654,-0.207725,0.5417
0,249,0.313817,1.691157,-3.138215,0.031343,0.003378,5.586264,0.200026,0.521260,0.222209,-0.299051,C-06,0,1,1,0,0.008770,0.317745,0.4375
0,250,0.289820,1.691550,-3.112656,0.030950,0.028745,5.610260,0.199950,0.309228,0.309228,0.000000,,0,1,1,0,0.012304,0.322790,0.4375
0,251,0.269833,1.691519,-3.100986,0.030981,0.040414,5.630248,0.199846,-0.082240,0.159228,0.241467,C-06,0,1,0,0,-0.053203,-0.249633,0.4583
0,252,0.245853,1.690603,-3.099602,0.031897,0.041798,5.654227,0.199985,-0.261992,0.009228,0.271220,C-06,0,1,1,0,0.004418,0.333852,0.7917
0,253,0.221870,1.689639,-3.110332,0.032861,0.031068,5.678211,0.200060,-0.356849,-0.140772,0.216077,C-06,0,1,1,0,0.017207,0.280594,0.7083
0,254,0.201875,1.688836,-3.129879,0.033664,0.011521,5.698205,0.200145,-0.301223,-0.290772,0.010451,C-06,0,1,1,0,0.018504,0.268119,0.7083
0,255,0.177876,1.687999,3.140729,0.034501,-0.013926,5.722205,0.200087,-0.070598,-0.140772,-0.070174,C-06,0,1,1,0,0.014962,0.275437,0.7292
0,256,0.153876,1.687994,3.140147,0.034506,-0.014508,5.746205,0.200000,0.001464,0.001464,0.000000,,0,1,1,0,0.005644,0.321618,0.7083
0,257,0.133876,1.688025,3.133084,0.034475,-0.021571,5.766205,0.199994,-0.108235,-0.108235,0.000000,,0,1,1,0,0.013841,0.253199,0.6667
0,258,0.113879,1.688057,3.115966,0.034443,-0.038689,5.786202,0.199939,-0.383622,-0.258235,0.125388,C-06,0,1,1,0,0.017254,0.210419,0.6458
0,259,0.089901,1.688094,3.082782,0.034396,-0.109456,5.810213,0.199672,-0.608701,-0.408235,0.200466,C-06,0,1,1,0,0.013420,0.199773,0.5833
0,260,0.069956,1.688125,3.052681,0.034346,-0.139557,5.830157,0.199239,-0.449360,-0.449360,0.000000,,0,1,1,0,-0.008365,0.281612,0.6667
0,261,0.046080,1.689155,3.028132,0.033293,-0.164106,5.854032,0.199059,0.548525,-0.299360,-0.847884,C-06,0,1,1,0,0.008328,0.144179,0.6875
0,262,0.022253,1.691330,3.015790,0.031095,-0.176447,5.877858,0.199392,1.000000,-0.149360,-1.149360,C-06,0,1,1,0,-0.000241,0.130482,0.7292
0,263,0.002412,1.693814,3.015147,0.028592,-0.177090,5.897696,0.200000,1.000000,0.000640,-0.999360,C-06,0,1,1,0,-0.003087,0.098569,0.7500
0,264,-0.021411,1.696841,3.026278,0.024380,-0.228725,5.923100,0.200254,1.000000,0.150640,-0.849360,C-06,0,1,1,0,0.044029,-0.317779,0.6042
0,265,-0.045280,1.699868,3.049321,0.019824,-0.205681,5.946725,0.200720,1.000000,0.300640,-0.699360,C-06,0,1,1,0,0.012717,0.016160,0.4583
0,266,-0.065219,1.702390,3.078902,0.016024,-0.176101,5.966460,0.201173,1.000000,0.450640,-0.549360,C-06,0,1,1,0,0.005431,0.022881,0.4583
0,267,-0.085199,1.704913,3.119387,0.012222,-0.135615,5.986236,0.201525,1.000000,0.600640,-0.399360,C-06,0,1,1,0,0.043601,-0.361205,0.5417
0,268,-0.109194,1.707911,-3.101598,0.007686,-0.073415,6.009989,0.201206,1.000000,0.750640,-0.249360,C-06,0,1,0,0,0.047645,-0.374525,0.5833
0,269,-0.129143,1.709900,-3.041570,0.002672,-0.101522,6.030208,0.199621,1.000000,0.900640,-0.099360,C-06,0,1,1,0,-0.003632,0.167961,0.4792
0,270,-0.152907,1.710833,-2.964379,-0.002693,-0.024330,6.053378,0.196990,1.000000,1.000000,0.000000,,0,1,1,0,-0.031142,0.140738,0.6667
0,271,-0.176379,1.709155,-2.900659,-0.005437,0.039389,6.076749,0.195523,0.580815,0.850000,0.269185,C-06,0,1,1,0,-0.024377,0.143723,0.6875
0,272,-0.195695,1.706028,-2.858437,-0.005980,0.081611,6.096309,0.195484,0.026660,0.700000,0.673340,C-06,0,1,1,0,-0.035144,0.242777,0.7083
0,273,-0.218601,1.700659,-2.819357,-0.004993,0.120692,6.119815,0.196025,-0.596647,0.550000,1.146647,C-06,0,1,1,0,-0.025491,0.213445,0.7500
0,274,-0.241255,1.693949,-2.791282,-0.004061,0.035812,6.142901,0.196946,-0.777114,0.400000,1.177114,C-06,0,1,1,0,-0.020334,0.202158,0.7917
0,275,-0.259987,1.687552,-2.776573,-0.003771,0.050522,6.162693,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013832,0.175868,0.7708
0,276,-0.278646,1.680600,-2.770464,-0.002929,0.056631,6.182587,0.199197,-0.936245,0.100000,1.036245,C-06,0,1,1,0,-0.004561,0.106693,0.7500
0,277,-0.297291,1.673359,-2.772739,-0.001808,0.054355,6.202558,0.200148,-0.491429,-0.050000,0.441429,C-06,0,1,1,0,-0.006162,0.107778,0.7083
0,278,-0.319652,1.664706,-2.766584,-0.000495,0.060511,6.226498,0.199592,0.111537,0.100000,-0.011537,C-06,0,1,1,0,-0.023510,0.216019,0.7083
0,279,-0.338216,1.657459,-2.753339,0.000658,0.073755,6.246394,0.198860,0.667454,0.250000,-0.417454,C-06,0,1,1,0,-0.015566,0.131567,0.6667
0,280,-0.356649,1.650206,-2.732111,-0.000491,-0.030278,6.266252,0.197368,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.036445,0.224974,0.6458
0,281,-0.378497,1.641352,-2.697126,-0.001797,0.004707,6.289789,0.195995,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.035071,-0.221326,0.6250
0,282,-0.396397,1.633490,-2.660798,-0.002318,0.041035,6.309333,0.195245,0.819928,0.700000,-0.119928,C-06,0,1,1,0,-0.020437,0.140476,0.6667
0,283,-0.417478,1.622976,-2.626221,-0.001796,0.075612,6.332884,0.196550,0.296378,0.550000,0.253622,C-06,0,1,1,0,-0.031377,0.233304,0.7292
0,284,-0.434775,1.613444,-2.605493,-0.000549,0.096339,6.352595,0.197654,0.054419,0.400000,0.345581,C-06,0,1,1,0,-0.010289,0.105536,0.7500
0,285,-0.451902,1.603405,-2.592662,0.000117,-0.016597,6.372451,0.198606,0.011188,0.250000,0.238812,C-06,0,1,1,0,-0.008726,0.102780,0.7500
0,286,-0.472287,1.591033,-2.578458,-0.000348,-0.002393,6.396293,0.198760,0.238438,0.238438,0.000000,,0,1,1,0,-0.008626,0.097362,0.7500
0,287,-0.489101,1.580430,-2.559836,-0.000396,0.016229,6.416171,0.198193,0.653538,0.388438,-0.265100,C-06,0,1,1,0,-0.010033,0.098955,0.7292
0,288,-0.505673,1.569560,-2.534317,-0.000087,0.041748,6.435987,0.197928,0.904601,0.538438,-0.366162,C-06,0,1,1,0,-0.014143,0.125360,0.7083
0,289,-0.525115,1.555881,-2.495627,0.001056,0.080438,6.459732,0.198298,0.847770,0.688438,-0.159331,C-06,0,1,1,0,-0.012006,0.113783,0.6875
0,290,-0.540930,1.543811,-2.470328,0.002782,0.105738,6.479291,0.199222,0.316433,0.538438,0.222005,C-06,0,1,1,0,-0.050583,0.320446,0.6667
0,291,-0.556478,1.531295,-2.452376,0.002471,-0.001799,6.499856,0.199745,0.135002,0.388438,0.253437,C-06,0,1,1,0,-0.046617,0.316642,0.6667
0,292,-0.574895,1.515922,-2.439099,0.002589,0.011478,6.523846,0.199991,0.054344,0.238438,0.184094,C-06,0,1,1,0,-0.039652,0.289843,0.6458
0,293,-0.590099,1.502915,-2.427873,0.002929,0.022705,6.543851,0.200163,0.250563,0.250563,0.000000,,0,1,1,0,-0.018361,0.168978,0.6875
0,294,-0.605164,1.489692,-2.410018,0.003524,0.040560,6.563887,0.200694,0.627396,0.400563,-0.226834,C-06,0,1,1,0,-0.009234,0.098390,0.7292
0,295,-0.622923,1.473397,-2.379585,0.004772,0.070992,6.587957,0.200817,0.911386,0.550563,-0.360823,C-06,0,1,1,0,-0.009923,0.097624,0.7292
0,296,-0.637201,1.459365,-2.346255,0.004832,-0.021226,6.608619,0.199668,0.876349,0.700563,-0.175786,C-06,0,1,1,0,-0.007829,0.089975,0.7500
0,297,-0.653725,1.442096,-2.314559,0.004600,0.010470,6.632519,0.198662,0.429281,0.550563,0.121282,C-06,0,1,1,0,-0.006889,0.101117,0.7708
0,298,-0.667124,1.427350,-2.295647,0.004920,0.029382,6.652440,0.199423,0.192594,0.400563,0.207969,C-06,0,1,1,0,-0.010048,0.140503,0.7292
0,299,-0.680294,1.412329,-2.283838,0.005596,0.041191,6.672406,0.199828,0.170465,0.250563,0.080097,C-06,0,1,1,0,-0.007329,0.125429,0.7083
0,300,-0.695824,1.394033,-2.264186,0.006792,0.060842,6.696374,0.200143,0.368777,0.368777,0.000000,,0,1,1,0,-0.008292,0.122686,0.6667
0,301,-0.708505,1.378510,-2.241053,0.007439,-0.042007,6.717347,0.200718,0.619162,0.518777,-0.100385,C-06,0,1,1,0,-0.028358,0.215146,0.6250
0,302,-0.720878,1.362654,-2.210541,0.006762,-0.011494,6.737447,0.201751,0.689750,0.668777,-0.020973,C-06,0,1,1,0,-0.032616,0.238640,0.6458
0,303,-0.735263,1.343188,-2.180583,0.006583,0.018463,6.761651,0.201943,0.491719,0.518777,0.027058,C-06,0,1,1,0,0.039478,-0.205367,0.6458
0,304,-0.746838,1.326688,-2.162391,0.006931,0.036655,6.781803,0.201611,0.130202,0.368777,0.238575,C-06,0,1,1,0,-0.007378,0.118158,0.6875
0,305,-0.758085,1.310023,-2.151236,0.007640,0.047810,6.801895,0.201033,0.157264,0.218777,0.061513,C-06,0,1,1,0,-0.006452,0.112622,0.7292
0,306,-0.771280,1.289818,-2.129850,0.008857,0.069196,6.825997,0.201958,0.485799,0.368777,-0.117022,C-06,0,1,1,0,-0.006048,0.101463,0.7500
0,307,-0.782103,1.272733,-2.104326,0.007630,-0.031019,6.847305,0.203162,0.799994,0.518777,-0.281217,C-06,0,1,1,0,-0.005773,0.093945,0.7500
0,308,-0.792724,1.255350,-2.070830,0.006695,0.002477,6.867654,0.204647,0.924784,0.668777,-0.256007,C-06,0,1,1,0,-0.013033,0.149431,0.7500
0,309,-0.805029,1.234058,-2.029134,0.006168,0.044174,6.892241,0.205188,0.666593,0.666593,0.000000,,0,1,1,0,-0.009263,0.133218,0.7083
0,310,-0.814560,1.216000,-2.001067,0.006514,0.072241,6.912657,0.204199,0.006308,0.516593,0.510285,C-06,0,1,1,0,-0.014908,0.194333,0.6875
0,311,-0.825179,1.194066,-1.976680,0.007774,0.096628,6.936993,0.203039,-0.245948,0.366593,0.612541,C-06,0,1,1,0,-0.020277,0.223427,0.6875
0,312,-0.833426,1.175641,-1.964279,0.007540,-0.016455,6.958188,0.201789,-0.215856,0.216593,0.432449,C-06,0,1,1,0,-0.041370,0.315429,0.6667
0,313,-0.841212,1.157152,-1.960102,0.007084,-0.012278,6.978245,0.200542,-0.076055,0.066593,0.142648,C-06,0,1,1,0,0.044631,-0.204326,0.6250
0,314,-0.850379,1.134889,-1.946293,0.006729,0.001532,7.002319,0.201073,0.404665,0.216593,-0.188072,C-06,0,1,1,0,-0.015624,0.162418,0.6875
0,315,-0.858006,1.116213,-1.926319,0.006490,0.021505,7.022491,0.202338,0.914620,0.366593,-0.548027,C-06,0,1,1,0,-0.008229,0.099318,0.7292
0,316,-0.865633,1.097370,-1.897600,0.006312,0.050224,7.042818,0.204095,1.000000,0.516593,-0.483407,C-06,0,1,1,0,-0.009276,0.097941,0.7292
0,317,-0.874713,1.074477,-1.851785,0.005124,-0.029751,7.068156,0.205948,1.000000,0.666593,-0.333407,C-06,0,1,1,0,-0.008377,0.092261,0.7708
0,318,-0.881822,1.055157,-1.811858,0.003046,0.010176,7.088637,0.205776,0.667994,0.667994,0.000000,,0,1,1,0,-0.005472,0.085217,0.7708
0,319,-0.887934,1.035661,-1.779417,0.001978,0.042617,7.109041,0.204104,0.119464,0.517994,0.398531,C-06,0,1,1,0,-0.005462,0.102049,0.7292
0,320,-0.894061,1.012113,-1.751120,0.001903,0.070914,7.133372,0.202595,-0.222753,0.367994,0.590748,C-06,0,1,1,0,-0.006990,0.127338,0.7292
0,321,-0.898278,0.992412,-1.736726,0.002721,0.085308,7.153504,0.201379,-0.273756,0.217994,0.491751,C-06,0,1,1,0,-0.006009,0.123519,0.6667
0,322,-0.901799,0.972677,-1.731725,0.004221,0.090309,7.173493,0.200392,-0.190610,0.067994,0.258604,C-06,0,1,1,0,-0.022500,0.221430,0.6875
0,323,-0.905921,0.948968,-1.721262,0.003191,-0.024992,7.198066,0.200688,0.141177,0.141177,0.000000,,0,1,1,0,-0.043521,0.302319,0.6667
0,324,-0.909357,0.929170,-1.703352,0.002277,-0.007082,7.218140,0.201173,0.803607,0.291177,-0.512430,C-06,0,1,1,0,0.036507,-0.213929,0.6458
0,325,-0.913479,0.905333,-1.669528,0.001189,0.026742,7.242306,0.201938,1.000000,0.441177,-0.558823,C-06,0,1,1,0,-0.015705,0.122315,0.6875
0,326,-0.916915,0.885399,-1.630754,0.000292,0.065516,7.262514,0.202548,0.948595,0.591177,-0.357417,C-06,0,1,1,0,-0.012532,0.106063,0.7292
0,327,-0.919966,0.865417,-1.592894,-0.000219,0.103376,7.282721,0.201821,0.546710,0.546710,0.000000,,0,1,1,0,-0.010069,0.100360,0.7292
0,328,-0.922119,0.841418,-1.558917,-0.001419,0.011879,7.306753,0.200522,0.046682,0.396710,0.350028,C-06,0,1,1,0,-0.008110,0.101098,0.7500
0,329,-0.922768,0.821423,-1.540909,-0.002068,0.029887,7.326748,0.199964,-0.151096,0.246710,0.397806,C-06,0,1,1,0,-0.007679,0.105473,0.7292
0,330,-0.922527,0.801434,-1.533569,-0.001827,0.037227,7.346736,0.199893,-0.191462,0.096710,0.288172,C-06,0,1,1,0,-0.007252,0.102445,0.7292
0,331,-0.921848,0.777453,-1.528965,-0.001148,0.041831,7.370718,0.199922,0.053099,0.053099,0.000000,,0,1,1,0,-0.011986,0.129773,0.7083
0,332,-0.921224,0.757476,-1.515874,-0.000524,0.054922,7.390694,0.199804,0.843966,0.203099,-0.640867,C-06,0,1,1,0,-0.015568,0.121860,0.6667
0,333,-0.920599,0.737520,-1.492883,-0.000477,-0.047560,7.410627,0.199511,1.000000,0.353099,-0.646901,C-06,0,1,1,0,-0.037158,0.221510,0.6458
