episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.784858,-1.650049,-0.002652,-0.009055,0.070340,4.624984,0.220000,-0.930284,-0.053560,0.876724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002516,0.175319,0.7500,0.2127,0.2667,2,ok
0,110,13.380000,1.811256,-1.650009,-0.018860,-0.006972,0.057039,4.651350,0.219964,-0.546507,-0.203560,0.342947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004541,0.174250,0.7083,0.2197,0.2665,2,ok
0,111,13.500000,1.837641,-1.649969,-0.047290,-0.004868,0.028610,4.677651,0.219768,-0.613479,-0.353560,0.259919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005528,0.154465,0.6875,0.2408,0.2666,2,ok
0,112,13.620000,1.863999,-1.650457,-0.064803,-0.003301,0.012023,4.703965,0.219632,-0.051218,-0.203560,-0.152342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007252,0.112577,0.6875,0.1998,0.2688,2,ok
0,113,13.720000,1.883913,-1.651664,-0.069034,-0.002953,0.007792,4.723913,0.197925,0.304040,-0.053560,-0.357600,0.856370,0.900000,0.043630,C-06,0,0,0,1,1,0,0.004704,0.058148,0.7292,0.2453,0.2656,2,ok
0,114,13.840000,1.905186,-1.653067,-0.066379,-0.002696,0.010189,4.745229,0.175994,0.040241,0.040241,0.000000,0.726132,0.800000,0.073868,C-06,0,0,0,1,1,0,0.004223,0.044366,0.7500,0.2543,0.2675,2,ok
0,115,13.960000,1.925587,-1.654418,-0.071960,-0.002457,0.004608,4.765674,0.169879,-0.077641,-0.077641,0.000000,0.772466,0.772466,0.000000,,0,0,0,1,1,0,0.005743,0.032881,0.7500,0.2356,0.2653,2,ok
0,116,14.080000,1.947941,-1.655859,-0.066990,-0.002159,0.007307,4.788071,0.191884,0.486631,0.072359,-0.414272,1.000000,0.872466,-0.127534,C-06,0,0,0,1,1,0,0.005833,0.014579,0.7292,0.2345,0.2645,2,ok
0,117,14.200000,1.972984,-1.657268,-0.049684,-0.001628,0.024613,4.813149,0.213988,0.291157,0.222359,-0.068799,1.000000,0.972466,-0.027534,C-06,0,0,0,1,1,0,0.006601,0.011232,0.7083,0.2313,0.2637,2,ok
0,118,14.300000,1.994892,-1.658427,-0.044091,-0.001124,0.026750,4.835074,0.220088,-0.173573,0.072359,0.245931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009302,0.060719,0.7083,0.1786,0.2560,2,ok
0,119,14.420000,2.021264,-1.659596,-0.049466,-0.000412,0.021374,4.861462,0.219944,-0.289119,-0.077641,0.211477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004330,0.097407,0.7292,0.4057,0.2697,2,ok
0,120,14.540000,2.047619,-1.660748,-0.067139,0.000282,-0.001268,4.887834,0.219727,-1.000000,-0.227641,0.772359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003292,0.097069,0.6667,0.4457,0.2670,2,ok
0,121,14.640000,2.069565,-1.661975,-0.073106,0.000526,-0.007235,4.909812,0.219800,0.421028,-0.077641,-0.498670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000525,0.071353,0.6667,0.5083,0.2731,2,ok
0,122,14.760000,2.095898,-1.663890,-0.068124,0.000344,-0.009191,4.936217,0.220080,1.000000,0.072359,-0.927641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002918,0.014469,0.7292,0.4444,0.2682,2,ok
0,123,14.880000,2.122250,-1.665828,-0.050896,0.000008,0.008037,4.962638,0.220299,0.812000,0.222359,-0.589641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000007,0.032791,0.7500,0.5449,0.2659,2,ok
0,124,15.000000,2.148632,-1.667767,-0.020962,-0.000383,0.029522,4.989086,0.220537,1.000000,0.372359,-0.627641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002572,0.009929,0.7292,0.5237,0.2667,2,ok
0,125,15.120000,2.175030,-1.669197,-0.001334,-0.000412,0.049150,5.015522,0.220222,0.090357,0.222359,0.132001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002701,0.048682,0.7708,0.6186,0.2728,2,ok
0,126,15.220000,2.197030,-1.669506,0.004540,0.000395,0.045100,5.037512,0.220008,-0.225695,0.072359,0.298054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017573,0.064482,0.6875,0.2579,0.2502,2,ok
0,127,15.340000,2.223430,-1.669401,-0.001097,0.001628,0.039463,5.063884,0.220003,-0.727857,-0.077641,0.650216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017573,0.064482,0.6875,0.2579,0.2502,2,ok
0,128,15.460000,2.249828,-1.669270,-0.019447,0.002804,0.008588,5.090291,0.219965,-0.983039,-0.227641,0.755398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010408,0.088855,0.7083,0.6075,0.2684,2,ok
0,129,15.580000,2.276221,-1.669485,-0.026688,0.003356,0.001347,5.116679,0.219939,0.082309,-0.077641,-0.159951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007164,0.043639,0.6667,0.6971,0.2677,2,ok
0,130,15.700000,2.302613,-1.670176,-0.021456,0.003348,-0.008194,5.143120,0.220029,1.000000,0.072359,-0.927641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003773,-0.026047,0.7708,0.7684,0.2675,2,ok
0,131,15.800000,2.324610,-1.670772,-0.007032,0.003134,0.006231,5.165124,0.220074,0.586099,0.222359,-0.363740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003828,-0.030013,0.7708,0.7909,0.2701,2,ok
0,132,15.920000,2.351009,-1.671486,0.013735,0.002807,0.009786,5.191587,0.220063,0.246595,0.246595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002224,-0.060767,0.7708,0.8568,0.2689,2,ok
0,133,16.040000,2.377405,-1.671515,0.022492,0.002727,0.018542,5.217982,0.219948,0.054110,0.096595,0.042485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005555,-0.070780,0.7708,0.8373,0.2731,2,ok
0,134,16.140000,2.399396,-1.671411,0.034170,0.002790,0.030220,5.239973,0.219879,0.175129,0.175129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007018,0.019636,0.7500,0.8094,0.2636,2,ok
0,135,16.260000,2.425771,-1.671246,0.051847,0.002407,0.028598,5.266399,0.219728,0.216752,0.216752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008406,-0.092488,0.7292,0.7948,0.2670,2,ok
0,136,16.380000,2.452114,-1.670892,0.080630,0.002212,0.057380,5.292743,0.219332,0.424140,0.366752,-0.057388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011221,-0.087002,0.6875,0.7588,0.2659,2,ok
0,137,16.480000,2.474020,-1.670165,0.103137,0.001990,0.056302,5.314710,0.219074,0.335536,0.335536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014134,0.064723,0.6667,0.7255,0.2620,2,ok
0,138,16.600000,2.500257,-1.668110,0.118517,0.002906,0.071682,5.341012,0.219300,-0.201532,0.185536,0.387067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016581,-0.029657,0.6875,0.6989,0.2636,2,ok
0,139,16.720000,2.526465,-1.665137,0.122196,0.004224,0.050008,5.367432,0.219845,0.031708,0.035536,0.003828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018216,-0.125807,0.7917,0.6762,0.2691,2,ok
0,140,16.820000,2.548289,-1.662582,0.132045,0.005302,0.059857,5.389378,0.219593,0.163634,0.163634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018418,-0.145246,0.7500,0.6708,0.2663,2,ok
0,141,16.920000,2.569161,-1.660042,0.143882,0.006061,0.041231,5.410581,0.209039,0.189043,0.189043,0.000000,0.952898,0.952898,0.000000,,0,0,0,1,1,0,0.019060,-0.166199,0.7500,0.6503,0.2661,2,ok
0,142,17.040000,2.595081,-1.656891,0.159499,0.006593,0.056847,5.436686,0.218989,0.204176,0.204176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021536,-0.194081,0.7292,0.5713,0.2654,2,ok
0,143,17.140000,2.615995,-1.653935,0.169147,0.007300,0.033075,5.457998,0.210555,0.148258,0.148258,0.000000,0.960672,0.960672,0.000000,,0,0,0,1,1,0,0.019860,-0.159905,0.7292,0.6151,0.2653,2,ok
0,144,17.260000,2.641845,-1.650161,0.185764,0.007726,0.049693,5.484120,0.218741,0.225498,0.225498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017812,-0.037079,0.7083,0.6610,0.2679,2,ok
0,145,17.380000,2.667725,-1.646133,0.212857,0.008400,0.076786,5.507677,0.217799,0.553801,0.375498,-0.178303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018787,-0.087384,0.7083,0.6035,0.2682,2,ok
0,146,17.480000,2.689194,-1.642061,0.227110,0.008586,0.051812,5.532522,0.218534,0.150699,0.225498,0.074799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019305,-0.069251,0.6458,0.6035,0.2625,2,ok
0,147,17.600000,2.714895,-1.636343,0.233290,0.009788,0.057992,5.558825,0.219476,-0.295184,0.075498,0.370682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019455,-0.148934,0.7083,0.5841,0.2647,2,ok
0,148,17.720000,2.740569,-1.630371,0.236816,0.010407,0.020038,5.585547,0.219672,0.046430,0.046430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017100,-0.149840,0.7708,0.6301,0.2648,2,ok
0,149,17.820000,2.761928,-1.625313,0.247916,0.010891,0.031138,5.607492,0.219230,0.472300,0.196430,-0.275870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014705,-0.154836,0.7292,0.6381,0.2640,2,ok
0,150,17.920000,2.783215,-1.620253,0.263048,0.010790,0.003221,5.629955,0.218424,0.256695,0.256695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014261,-0.166297,0.7083,0.6411,0.2651,2,ok
