episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.508173,-1.444271,0.152640,0.178229,0.152640,2.330762,0.184413,0.085309,0.048858,-0.036451,0.838652,0.838652,0.000000,C-06,0,0,0,1,1,0,-0.058250,0.225990,0.7708,-0.0589,0.2681,3,ok
0,20,3.040000,-0.490332,-1.441535,0.164491,0.180965,0.164491,2.348604,0.179884,0.202677,0.198858,-0.003819,0.819107,0.819107,0.000000,C-06,0,0,0,1,1,0,-0.057398,0.246073,0.7292,-0.0193,0.2669,2,ok
0,21,3.140000,-0.472174,-1.438793,0.180908,0.183707,0.180908,2.366761,0.183800,0.263451,0.263451,0.000000,0.839670,0.839670,0.000000,,0,0,0,1,1,0,-0.052597,0.253473,0.7292,-0.0418,0.2669,2,ok
0,22,3.240000,-0.455265,-1.436070,0.192955,0.186430,0.192955,2.383670,0.170220,0.190938,0.190938,0.000000,0.778114,0.778114,0.000000,,0,0,0,1,1,0,-0.048661,0.265063,0.7500,-0.0321,0.2688,2,ok
0,23,3.360000,-0.434685,-1.432190,0.196492,0.190310,0.196492,2.404250,0.174822,-0.027725,0.040938,0.068662,0.795810,0.795810,0.000000,C-06,0,0,0,1,1,0,-0.044961,0.306114,0.7083,-0.0018,0.2661,2,ok
0,24,3.460000,-0.418591,-1.428996,0.190217,0.193504,0.190217,2.420345,0.163570,-0.172237,-0.109062,0.063175,0.742666,0.742666,0.000000,C-06,0,0,0,1,1,0,-0.038741,0.303211,0.7292,-0.0214,0.2687,2,ok
0,25,3.560000,-0.402373,-1.425808,0.175202,0.196692,0.175202,2.435535,0.165640,-0.248662,-0.248662,0.000000,0.750433,0.750433,0.000000,,0,0,0,1,1,0,-0.035816,0.288757,0.6875,-0.0275,0.2693,2,ok
0,26,3.660000,-0.385652,-1.422627,0.168473,0.199873,0.168473,2.453283,0.170742,0.137342,-0.098662,-0.236004,0.773511,0.773511,0.000000,C-06,0,0,0,1,1,0,-0.034803,0.256088,0.6875,-0.0190,0.2682,2,ok
0,27,3.780000,-0.365922,-1.419240,0.172015,0.203260,0.172015,2.473013,0.166612,0.141577,0.051338,-0.090239,0.757614,0.757614,0.000000,C-06,0,0,0,1,1,0,-0.031467,0.264712,0.6458,-0.0230,0.2701,2,ok
0,28,3.900000,-0.345806,-1.415810,0.169859,0.206690,0.169859,2.493129,0.170334,-0.032143,-0.032143,0.000000,0.774413,0.774413,0.000000,,0,0,0,1,1,0,-0.028922,0.268644,0.6667,-0.0173,0.2683,2,ok
0,29,4.000000,-0.329184,-1.412947,0.159056,0.209553,0.159056,2.509751,0.168594,-0.296367,-0.182143,0.114224,0.764939,0.764939,0.000000,C-06,0,0,0,1,1,0,-0.025012,0.268567,0.7292,-0.0436,0.2705,2,ok
0,30,4.120000,-0.308677,-1.409520,0.150570,0.212980,0.150570,2.530258,0.173794,-0.106704,-0.106704,0.000000,0.788203,0.788203,0.000000,,0,0,0,1,1,0,-0.023787,0.270441,0.7708,-0.0183,0.2688,2,ok
0,31,4.240000,-0.287854,-1.406097,0.142499,0.216403,0.142499,2.551081,0.176074,-0.104567,-0.104567,0.000000,0.797896,0.797896,0.000000,,0,0,0,1,1,0,-0.020430,0.243897,0.7500,-0.0314,0.2688,2,ok
0,32,4.360000,-0.266897,-1.402685,0.132511,0.219815,0.132511,2.572039,0.177033,-0.129855,-0.129855,0.000000,0.801591,0.801591,0.000000,,0,0,0,1,1,0,-0.019615,0.248574,0.7292,0.0068,0.2670,2,ok
0,33,4.480000,-0.245773,-1.399334,0.114565,0.223166,0.114565,2.593162,0.178484,-0.234812,-0.234812,0.000000,0.806667,0.806667,0.000000,,0,0,0,1,1,0,-0.016158,0.223897,0.7083,-0.0028,0.2668,2,ok
0,34,4.600000,-0.223469,-1.396000,0.089681,0.226500,0.089681,2.615467,0.189558,-0.318543,-0.318543,0.000000,0.855869,0.855869,0.000000,,0,0,0,1,1,0,-0.015475,0.207272,0.6875,0.0117,0.2669,2,ok
0,35,4.700000,-0.205098,-1.393788,0.077962,0.228712,0.077962,2.633837,0.184799,-0.057799,-0.168543,-0.110744,0.837134,0.837134,0.000000,C-06,0,0,0,1,1,0,-0.013965,0.164340,0.7083,-0.0230,0.2683,2,ok
0,36,4.820000,-0.184062,-1.391580,0.064973,0.230920,0.064973,2.654873,0.175852,-0.160842,-0.160842,0.000000,0.796917,0.796917,0.000000,,0,0,0,1,1,0,-0.014186,0.121450,0.7083,-0.0142,0.2686,2,ok
0,37,4.940000,-0.163837,-1.389449,0.040525,0.233051,0.040525,2.675099,0.168908,-0.374348,-0.310842,0.063506,0.764176,0.764176,0.000000,C-06,0,0,0,1,1,0,-0.012527,0.105506,0.6875,-0.0162,0.2681,2,ok
0,38,5.060000,-0.142835,-1.387936,0.026716,0.234564,0.026716,2.696100,0.176105,0.017213,-0.160842,-0.178054,0.799082,0.799082,0.000000,C-06,0,0,0,1,1,0,-0.012717,0.050374,0.6667,-0.0257,0.2684,3,ok
0,39,5.160000,-0.126794,-1.387516,0.025297,0.234984,0.025297,2.712142,0.159359,0.046182,-0.010842,-0.057024,0.724397,0.724397,0.000000,C-06,0,0,0,1,1,0,-0.012443,0.023496,0.7083,-0.0427,0.2692,3,ok
0,40,5.280000,-0.107712,-1.387073,0.029206,0.235427,0.029206,2.731224,0.159029,0.050232,0.050232,0.000000,0.722970,0.722970,0.000000,,0,0,0,1,1,0,-0.013879,0.029553,0.7083,-0.0104,0.2688,2,ok
0,41,5.400000,-0.089192,-1.386639,0.036721,0.235861,0.036721,2.749743,0.154084,0.093306,0.093306,0.000000,0.700651,0.700651,0.000000,,0,0,0,1,1,0,-0.012335,0.042542,0.7708,-0.0287,0.2678,2,ok
0,42,5.520000,-0.070885,-1.386208,0.043655,0.236292,0.043655,2.768051,0.152495,0.083298,0.083298,0.000000,0.693617,0.693617,0.000000,,0,0,0,1,1,0,-0.011503,0.058724,0.7708,-0.0231,0.2679,3,ok
0,43,5.620000,-0.056248,-1.385760,0.049139,0.236740,0.049139,2.782688,0.145912,0.080417,0.080417,0.000000,0.663706,0.663706,0.000000,,0,0,0,1,1,0,-0.009605,0.076395,0.7292,-0.0288,0.2685,2,ok
0,44,5.740000,-0.038679,-1.384915,0.049581,0.237585,0.049581,2.800256,0.146592,0.003463,0.003463,0.000000,0.666360,0.666360,0.000000,,0,0,0,1,1,0,-0.008520,0.078248,0.7083,-0.0263,0.2689,3,ok
0,45,5.860000,-0.020445,-1.384070,0.043099,0.238430,0.043099,2.818491,0.152561,-0.081699,-0.081699,0.000000,0.693376,0.693376,0.000000,,0,0,0,1,1,0,-0.008446,0.085351,0.6667,-0.0009,0.2663,3,ok
0,46,5.980000,-0.002284,-1.383223,0.034773,0.239277,0.034773,2.836035,0.151474,-0.101504,-0.101504,0.000000,0.688197,0.688197,0.000000,,0,0,0,1,1,0,-0.007140,0.054634,0.7083,-0.0347,0.2688,2,ok
0,47,6.100000,0.016064,-1.382379,0.027138,0.240121,0.027138,2.855000,0.153179,-0.091277,-0.091277,0.000000,0.695796,0.695796,0.000000,,0,0,0,1,1,0,-0.008329,0.067806,0.6875,-0.0017,0.2679,3,ok
0,48,6.200000,0.031844,-1.381685,0.021349,0.240815,0.021349,2.870780,0.158522,-0.082608,-0.082608,0.000000,0.720048,0.720048,0.000000,,0,0,0,1,1,0,-0.007653,0.034603,0.6458,-0.0275,0.2674,2,ok
0,49,6.320000,0.050642,-1.381165,0.018969,0.241335,0.018969,2.889578,0.156659,-0.026984,-0.026984,0.000000,0.711972,0.711972,0.000000,,0,0,0,1,1,0,-0.007136,0.000207,0.6458,-0.0319,0.2676,3,ok
0,50,6.440000,0.068901,-1.380814,0.023410,0.241686,0.023410,2.907837,0.151859,0.058627,0.058627,0.000000,0.690332,0.690332,0.000000,,0,0,0,1,1,0,-0.006936,0.004120,0.7083,-0.0355,0.2692,3,ok
0,51,6.560000,0.087356,-1.380467,0.026316,0.242033,0.026316,2.926292,0.153910,0.033971,0.033971,0.000000,0.699706,0.699706,0.000000,,0,0,0,1,1,0,-0.007120,0.034163,0.7083,-0.0192,0.2682,2,ok
0,52,6.680000,0.105183,-1.380024,0.029595,0.242476,0.029595,2.944119,0.148333,0.040148,0.040148,0.000000,0.674319,0.674319,0.000000,,0,0,0,1,1,0,-0.005840,0.043981,0.7708,-0.0285,0.2687,2,ok
0,53,6.780000,0.120028,-1.379586,0.029639,0.242914,0.029639,2.958964,0.148527,-0.001911,-0.001911,0.000000,0.675122,0.675122,0.000000,,0,0,0,1,1,0,-0.005507,0.036091,0.7292,-0.0198,0.2679,2,ok
0,54,6.900000,0.138002,-1.379058,0.023394,0.243442,0.023394,2.976937,0.149924,-0.077985,-0.077985,0.000000,0.681371,0.681371,0.000000,,0,0,0,1,1,0,-0.005173,0.056580,0.7292,-0.0112,0.2678,3,ok
0,55,7.020000,0.155871,-1.378528,0.018078,0.243972,0.018078,2.994806,0.148930,-0.062703,-0.062703,0.000000,0.676773,0.676773,0.000000,,0,0,0,1,1,0,-0.005268,0.057032,0.7292,-0.0050,0.2675,3,ok
0,56,7.120000,0.171163,-1.378093,0.013792,0.244407,0.013792,3.010099,0.153433,-0.061100,-0.061100,0.000000,0.697210,0.697210,0.000000,,0,0,0,1,1,0,-0.004729,0.033833,0.7083,-0.0252,0.2688,2,ok
0,57,7.240000,0.189706,-1.377592,0.008830,0.244908,0.008830,3.028642,0.154635,-0.058761,-0.058761,0.000000,0.702694,0.702694,0.000000,,0,0,0,1,1,0,-0.005775,0.037151,0.6875,0.0021,0.2664,2,ok
0,58,7.360000,0.208162,-1.377251,0.005302,0.245249,0.005302,3.047097,0.153783,-0.040990,-0.040990,0.000000,0.698927,0.698927,0.000000,,0,0,0,1,1,0,-0.005339,0.018616,0.7083,-0.0141,0.2673,2,ok
0,59,7.480000,0.226852,-1.377106,0.008852,0.245394,0.008852,3.065787,0.155900,0.046872,0.046872,0.000000,0.708642,0.708642,0.000000,,0,0,0,1,1,0,-0.005292,-0.004630,0.6875,-0.0247,0.2690,3,ok
0,60,7.600000,0.245733,-1.376966,0.011527,0.245534,0.011527,3.084668,0.157407,0.031184,0.031184,0.000000,0.715514,0.715514,0.000000,,0,0,0,1,1,0,-0.004169,-0.010286,0.6875,-0.0357,0.2700,2,ok
0,61,7.700000,0.260646,-1.376797,0.014628,0.245703,0.014628,3.099581,0.148444,0.046310,0.046310,0.000000,0.674771,0.674771,0.000000,,0,0,0,1,1,0,-0.004415,-0.012354,0.6667,-0.0270,0.2675,3,ok
0,62,7.820000,0.278567,-1.376587,0.018602,0.245913,0.018602,3.117503,0.149448,0.047410,0.047410,0.000000,0.679378,0.679378,0.000000,,0,0,0,1,1,0,-0.003838,0.003117,0.7292,-0.0215,0.2692,3,ok
0,63,7.940000,0.296946,-1.376260,0.018125,0.246240,0.018125,3.135881,0.153389,-0.007107,-0.007107,0.000000,0.697223,0.697223,0.000000,,0,0,0,1,1,0,-0.003143,0.016028,0.7292,-0.0219,0.2697,3,ok
0,64,8.060000,0.315317,-1.375929,0.008812,0.246571,0.008812,3.154252,0.153101,-0.117451,-0.117451,0.000000,0.695830,0.695830,0.000000,,0,0,0,1,1,0,-0.002990,0.030763,0.7708,-0.0165,0.2672,2,ok
0,65,8.180000,0.333715,-1.375598,0.000190,0.246902,0.000190,3.172651,0.153362,-0.100979,-0.100979,0.000000,0.696989,0.696989,0.000000,,0,0,0,1,1,0,-0.003682,0.008461,0.7500,-0.0160,0.2698,3,ok
0,66,8.300000,0.352152,-1.375587,0.001380,0.246913,0.001380,3.191088,0.153656,0.019186,0.019186,0.000000,0.698438,0.698438,0.000000,,0,0,0,1,1,0,-0.003872,0.006831,0.7292,-0.0275,0.2680,2,ok
0,67,8.420000,0.370740,-1.375588,0.004079,0.246912,0.004079,3.209676,0.154973,0.032493,0.032493,0.000000,0.704430,0.704430,0.000000,,0,0,0,1,1,0,-0.004533,-0.003073,0.7500,-0.0166,0.2684,2,ok
0,68,8.540000,0.389122,-1.375592,0.005930,0.246908,0.005930,3.228057,0.153085,0.021301,0.021301,0.000000,0.695855,0.695855,0.000000,,0,0,0,1,1,0,-0.003832,-0.016374,0.7083,-0.0196,0.2677,3,ok
0,69,8.640000,0.404516,-1.375589,0.010675,0.246911,0.010675,3.243452,0.153997,0.070083,0.070083,0.000000,0.700023,0.700023,0.000000,,0,0,0,1,1,0,-0.003719,-0.000086,0.7083,-0.0207,0.2678,2,ok
0,70,8.760000,0.422692,-1.375408,0.011142,0.247092,0.011142,3.261628,0.151344,0.002152,0.002152,0.000000,0.687932,0.687932,0.000000,,0,0,0,1,1,0,-0.003081,0.000129,0.7083,-0.0231,0.2693,3,ok
0,71,8.880000,0.440920,-1.375217,0.003772,0.247283,0.003772,3.279855,0.151945,-0.092032,-0.092032,0.000000,0.690625,0.690625,0.000000,,0,0,0,1,1,0,-0.002582,-0.015364,0.6667,-0.0202,0.2692,3,ok
0,72,9.000000,0.459004,-1.375120,0.002796,0.247380,0.002796,3.297939,0.150636,-0.007274,-0.007274,0.000000,0.684703,0.684703,0.000000,,0,0,0,1,1,0,-0.003122,-0.028695,0.6458,-0.0245,0.2691,3,ok
0,73,9.120000,0.477189,-1.375037,0.002154,0.247463,0.002154,3.316124,0.151598,-0.007584,-0.007584,0.000000,0.689079,0.689079,0.000000,,0,0,0,1,1,0,-0.003643,-0.013628,0.7083,-0.0181,0.2688,3,ok
0,74,9.220000,0.492692,-1.374977,-0.000367,0.247523,-0.000367,3.331627,0.155377,-0.037488,-0.037488,0.000000,0.706255,0.706255,0.000000,,0,0,0,1,1,0,-0.003880,0.007797,0.7500,-0.0143,0.2675,2,ok
0,75,9.340000,0.511011,-1.374983,0.001408,0.247517,0.001408,3.349947,0.152525,0.023744,0.023744,0.000000,0.693296,0.693296,0.000000,,0,0,0,1,1,0,-0.003920,-0.007886,0.7500,-0.0134,0.2679,3,ok
0,76,9.460000,0.529256,-1.374993,0.003095,0.247507,0.003095,3.368191,0.152012,0.019690,0.019690,0.000000,0.690965,0.690965,0.000000,,0,0,0,1,1,0,-0.003512,-0.009823,0.7292,-0.0204,0.2691,3,ok
0,77,9.580000,0.547387,-1.374951,0.002540,0.247549,0.002540,3.386323,0.151043,-0.007982,-0.007982,0.000000,0.686560,0.686560,0.000000,,0,0,0,1,1,0,-0.003434,0.017711,0.7292,-0.0161,0.2688,3,ok
0,78,9.700000,0.565416,-1.374908,0.003859,0.247592,0.003859,3.404351,0.150215,0.016216,0.016216,0.000000,0.682796,0.682796,0.000000,,0,0,0,1,1,0,-0.003383,-0.001811,0.7500,-0.0178,0.2690,3,ok
0,79,9.800000,0.580582,-1.374869,0.007601,0.247631,0.007601,3.419517,0.151772,0.055544,0.055544,0.000000,0.689891,0.689891,0.000000,,0,0,0,1,1,0,-0.003284,-0.017780,0.7292,-0.0214,0.2688,3,ok
0,80,9.920000,0.598689,-1.374816,0.009490,0.247684,0.009490,3.436735,0.150848,0.020612,0.020612,0.000000,0.685699,0.685699,0.000000,,0,0,0,1,1,0,-0.003893,0.025227,0.6667,0.0157,0.2678,3,ok
0,81,10.040000,0.616792,-1.374708,0.004826,0.247792,0.004826,3.455727,0.150864,-0.059719,-0.059719,0.000000,0.685742,0.685742,0.000000,,0,0,0,1,1,0,-0.001734,-0.004286,0.7083,-0.0380,0.2682,2,ok
0,82,10.140000,0.632128,-1.374620,0.002820,0.247880,0.002820,3.471063,0.153583,-0.026398,-0.026398,0.000000,0.698097,0.698097,0.000000,,0,0,0,1,1,0,-0.002094,-0.012091,0.6875,-0.0371,0.2679,2,ok
0,83,10.260000,0.650182,-1.374510,-0.003695,0.247990,-0.003695,3.486835,0.150271,-0.079715,-0.079715,0.000000,0.683041,0.683041,0.000000,,0,0,0,1,1,0,-0.002508,-0.018463,0.6875,-0.0329,0.2684,3,ok
0,84,10.380000,0.668049,-1.374573,-0.001575,0.247927,-0.001575,3.506985,0.148802,0.030920,0.030920,0.000000,0.676368,0.676368,0.000000,,0,0,0,1,1,0,-0.004027,-0.024509,0.6875,-0.0155,0.2684,3,ok
0,85,10.500000,0.686537,-1.374609,-0.001775,0.247891,-0.001775,3.525472,0.154593,-0.004162,-0.004162,0.000000,0.702694,0.702694,0.000000,,0,0,0,1,1,0,-0.003481,0.000025,0.7083,-0.0152,0.2695,2,ok
0,86,10.620000,0.704255,-1.374641,0.000845,0.247859,0.000845,3.543191,0.147192,0.033586,0.033586,0.000000,0.669053,0.669053,0.000000,,0,0,0,1,1,0,-0.004041,-0.000541,0.7292,-0.0065,0.2669,2,ok
0,87,10.720000,0.719288,-1.374663,0.006205,0.247837,0.006205,3.558224,0.150639,0.078797,0.078797,0.000000,0.684732,0.684732,0.000000,,0,0,0,1,1,0,-0.003599,0.012143,0.7500,-0.0077,0.2691,2,ok
0,88,10.840000,0.737089,-1.374554,0.006458,0.247946,0.006458,3.576024,0.148218,-0.001012,-0.001012,0.000000,0.673720,0.673720,0.000000,,0,0,0,1,1,0,-0.003084,0.021323,0.7708,-0.0086,0.2696,3,ok
0,89,10.960000,0.754728,-1.374440,0.006926,0.248060,0.006926,3.593664,0.146932,0.005897,0.005897,0.000000,0.667875,0.667875,0.000000,,0,0,0,1,1,0,-0.002460,0.020106,0.7500,-0.0211,0.2687,2,ok
0,90,11.080000,0.772470,-1.374327,0.002840,0.248173,0.002840,3.611406,0.147919,-0.051433,-0.051433,0.000000,0.672351,0.672351,0.000000,,0,0,0,1,1,0,-0.002368,0.005563,0.7500,-0.0157,0.2685,2,ok
0,91,11.200000,0.790523,-1.374220,-0.001262,0.248280,-0.001262,3.629459,0.150623,-0.048150,-0.048150,0.000000,0.684638,0.684638,0.000000,,0,0,0,1,1,0,-0.002389,-0.004399,0.7292,-0.0252,0.2692,2,ok
0,92,11.300000,0.805832,-1.374232,0.002409,0.248268,0.002409,3.644767,0.153364,0.060651,0.060651,0.000000,0.697112,0.697112,0.000000,,0,0,0,1,1,0,-0.002667,-0.012710,0.7083,-0.0320,0.2682,2,ok
0,93,11.420000,0.824309,-1.374254,0.006000,0.248246,0.006000,3.663245,0.154026,0.041090,0.041090,0.000000,0.700132,0.700132,0.000000,,0,0,0,1,1,0,-0.002910,-0.011584,0.7292,-0.0265,0.2679,2,ok
0,94,11.540000,0.842390,-1.374154,0.001230,0.248346,0.001230,3.681326,0.150474,-0.061064,-0.061064,0.000000,0.683964,0.683964,0.000000,,0,0,0,1,1,0,-0.001586,-0.028977,0.6875,-0.0413,0.2686,2,ok
0,95,11.640000,0.856971,-1.374134,0.001025,0.248366,0.001025,3.695907,0.145617,-0.000489,-0.000489,0.000000,0.661896,0.661896,0.000000,,0,0,0,1,1,0,-0.001340,-0.032190,0.6250,-0.0484,0.2685,2,ok
0,96,11.760000,0.874389,-1.374115,0.002474,0.248385,0.002474,3.713325,0.145123,0.018003,0.018003,0.000000,0.659653,0.659653,0.000000,,0,0,0,1,1,0,-0.002322,-0.021019,0.6667,-0.0272,0.2687,2,ok
0,97,11.880000,0.892250,-1.374102,0.001348,0.248398,0.001348,3.731186,0.149197,-0.015269,-0.015269,0.000000,0.678168,0.678168,0.000000,,0,0,0,1,1,0,-0.001840,-0.018926,0.7292,-0.0419,0.2677,2,ok
0,98,12.000000,0.910055,-1.374092,0.003450,0.248408,0.003450,3.748990,0.148321,0.027022,0.027022,0.000000,0.674188,0.674188,0.000000,,0,0,0,1,1,0,-0.002340,-0.011140,0.7500,-0.0288,0.2690,2,ok
0,99,12.120000,0.927449,-1.374087,0.007679,0.248413,0.007679,3.766384,0.144712,0.051867,0.051867,0.000000,0.657801,0.657801,0.000000,,0,0,0,1,1,0,-0.002149,-0.011506,0.7292,-0.0345,0.2690,2,ok
0,100,12.220000,0.941846,-1.374085,0.010225,0.248415,0.010225,3.780781,0.143919,0.035185,0.035185,0.000000,0.654213,0.654213,0.000000,,0,0,0,1,1,0,0.000766,-0.038421,0.7292,-0.0998,0.2631,2,ok
