episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.686997,-1.628060,0.003418,-0.005560,0.003418,2.151939,0.141350,-0.007377,-0.007377,0.000000,0.642494,0.642494,0.000000,,0,0,0,1,1,0,0.004680,-0.002266,0.7917,-0.0346,0.2668,2,ok
0,12,2.220000,-0.672659,-1.627989,0.016083,-0.005489,0.016083,2.166277,0.143616,0.194534,0.194534,0.000000,0.652868,0.652868,0.000000,C-06,0,0,0,1,1,0,0.004569,-0.010128,0.7917,-0.0418,0.2678,2,ok
0,13,2.340000,-0.655188,-1.627798,0.018733,-0.005298,0.018733,2.183747,0.145726,0.022936,0.022936,0.000000,0.662456,0.662456,0.000000,C-06,0,0,0,1,1,0,0.005521,0.008770,0.7500,-0.0327,0.2671,2,ok
0,14,2.440000,-0.640469,-1.627584,0.019921,-0.005084,0.019921,2.198467,0.147323,0.016615,0.016615,0.000000,0.669705,0.669705,0.000000,,0,0,0,1,1,0,0.006356,0.015365,0.7708,-0.0304,0.2666,2,ok
0,15,2.540000,-0.625816,-1.627348,0.017144,-0.004848,0.017144,2.213120,0.146517,-0.041816,-0.041816,0.000000,0.666000,0.666000,0.000000,,0,0,0,1,1,0,0.007163,0.012178,0.7708,-0.0435,0.2673,2,ok
0,16,2.640000,-0.610771,-1.627093,0.018572,-0.004593,0.018572,2.228164,0.150847,0.024014,0.024014,0.000000,0.685685,0.685685,0.000000,,0,0,0,1,1,0,0.007338,0.010827,0.7292,-0.0489,0.2670,2,ok
0,17,2.740000,-0.595475,-1.626834,0.022652,-0.004334,0.022652,2.243460,0.153106,0.059959,0.059959,0.000000,0.696013,0.696013,0.000000,,0,0,0,1,1,0,0.007695,0.008809,0.7292,-0.0526,0.2666,2,ok
0,18,2.860000,-0.577114,-1.626522,0.025098,-0.004022,0.025098,2.261822,0.153032,0.027939,0.027939,0.000000,0.695710,0.695710,0.000000,,0,0,0,1,1,0,0.008125,0.014433,0.7500,-0.0437,0.2667,2,ok
0,19,2.980000,-0.558565,-1.626118,0.022136,-0.003618,0.022136,2.280371,0.154708,-0.038502,-0.038502,0.000000,0.703224,0.703224,0.000000,,0,0,0,1,1,0,0.008991,0.024765,0.7083,-0.0443,0.2658,2,ok
0,20,3.080000,-0.543184,-1.625777,0.010723,-0.003277,0.010723,2.295752,0.153771,-0.172171,-0.172171,0.000000,0.698834,0.698834,0.000000,,0,0,0,1,1,0,0.009213,0.016902,0.6875,-0.0422,0.2673,2,ok
0,21,3.180000,-0.527573,-1.625439,-0.003861,-0.002939,-0.003861,2.311362,0.156352,-0.208901,-0.208901,0.000000,0.710527,0.710527,0.000000,,0,0,0,1,1,0,0.008144,0.007365,0.7500,-0.0415,0.2668,2,ok
0,22,3.280000,-0.512474,-1.625094,-0.014933,-0.002594,-0.014933,2.326461,0.150665,-0.154019,-0.154019,0.000000,0.684733,0.684733,0.000000,,0,0,0,1,1,0,0.006462,-0.013657,0.7500,-0.0273,0.2682,2,ok
0,23,3.400000,-0.496740,-1.625301,0.002760,-0.002801,0.002760,2.342196,0.128376,0.255234,0.255234,0.000000,0.583457,0.583457,0.000000,C-06,0,0,0,1,1,0,0.005303,-0.032704,0.7917,-0.0354,0.2676,2,ok
0,24,3.500000,-0.483120,-1.625489,0.009465,-0.002989,0.009465,2.355816,0.137620,0.082773,0.082773,0.000000,0.625514,0.625514,0.000000,C-06,0,0,0,1,1,0,0.005872,-0.019384,0.7708,-0.0333,0.2665,2,ok
0,25,3.600000,-0.468658,-1.625382,0.006880,-0.002882,0.006880,2.370278,0.145716,-0.045089,-0.045089,0.000000,0.662336,0.662336,0.000000,,0,0,0,1,1,0,0.007681,-0.004095,0.7917,-0.0380,0.2671,2,ok
0,26,3.700000,-0.453802,-1.625280,0.012747,-0.002780,0.012747,2.385133,0.148993,0.098954,0.098954,0.000000,0.677279,0.677279,0.000000,,0,0,0,1,1,0,0.007527,-0.002663,0.7500,-0.0281,0.2675,2,ok
0,27,3.820000,-0.435944,-1.625159,0.020612,-0.002659,0.020612,2.402991,0.148803,0.093300,0.093300,0.000000,0.676501,0.676501,0.000000,,0,0,0,1,1,0,0.008012,0.000072,0.7500,-0.0369,0.2675,2,ok
0,28,3.940000,-0.417881,-1.624798,0.014279,-0.002298,0.014279,2.421054,0.150715,-0.085904,-0.085904,0.000000,0.684996,0.684996,0.000000,C-06,0,0,0,1,1,0,0.009816,0.016062,0.7500,-0.0499,0.2656,2,ok
0,29,4.040000,-0.402229,-1.624573,0.018040,-0.002073,0.018040,2.435535,0.157351,0.063913,0.063913,0.000000,0.715276,0.715276,0.000000,,0,0,0,1,1,0,0.009414,0.014550,0.7292,-0.0419,0.2657,2,ok
0,30,4.160000,-0.382678,-1.624300,0.023439,-0.001800,0.023439,2.456258,0.163456,0.064477,0.064477,0.000000,0.743107,0.743107,0.000000,,0,0,0,1,1,0,0.010224,0.005263,0.7500,-0.0542,0.2665,2,ok
0,31,4.280000,-0.363359,-1.623850,0.015660,-0.001350,0.015660,2.475577,0.160873,-0.100386,-0.100386,0.000000,0.731131,0.731131,0.000000,C-06,0,0,0,1,1,0,0.011391,0.017083,0.7083,-0.0519,0.2662,2,ok
0,32,4.400000,-0.344685,-1.623385,0.008259,-0.000885,0.008259,2.494250,0.155362,-0.087628,-0.087628,0.000000,0.705996,0.705996,0.000000,,0,0,0,1,1,0,0.011084,0.011075,0.6667,-0.0487,0.2663,2,ok
0,33,4.520000,-0.326164,-1.622917,-0.006996,-0.000417,-0.006996,2.512771,0.154317,-0.185124,-0.185124,0.000000,0.701230,0.701230,0.000000,,0,0,0,1,1,0,0.010220,0.011185,0.6667,-0.0372,0.2664,2,ok
0,34,4.620000,-0.310664,-1.622528,-0.022796,-0.000028,-0.022796,2.528271,0.155090,-0.228163,-0.228163,0.000000,0.704903,0.704903,0.000000,,0,0,0,1,1,0,0.009508,-0.012210,0.7292,-0.0440,0.2673,2,ok
0,35,4.740000,-0.293395,-1.622880,-0.019328,-0.000380,-0.019328,2.545541,0.143201,0.058214,0.058214,0.000000,0.650862,0.650862,0.000000,C-06,0,0,0,1,1,0,0.008052,-0.033191,0.8125,-0.0384,0.2666,2,ok
0,36,4.860000,-0.276540,-1.623284,0.003506,-0.000784,0.003506,2.562395,0.140186,0.286824,0.286824,0.000000,0.637027,0.637027,0.000000,C-06,0,0,0,1,1,0,0.007107,-0.050869,0.7708,-0.0472,0.2663,2,ok
0,37,4.980000,-0.259235,-1.623253,0.005242,-0.000753,0.005242,2.579701,0.144576,0.006013,0.006013,0.000000,0.657168,0.657168,0.000000,C-06,0,0,0,1,1,0,0.009615,-0.009617,0.7500,-0.0489,0.2654,2,ok
0,38,5.100000,-0.241703,-1.623189,0.010410,-0.000689,0.010410,2.597233,0.146189,0.063902,0.063902,0.000000,0.664526,0.664526,0.000000,,0,0,0,1,1,0,0.009445,-0.004579,0.7708,-0.0332,0.2670,2,ok
0,39,5.200000,-0.226887,-1.623041,0.010445,-0.000541,0.010445,2.612048,0.148326,-0.003585,-0.003585,0.000000,0.674210,0.674210,0.000000,,0,0,0,1,1,0,0.010133,-0.005011,0.7708,-0.0391,0.2672,2,ok
0,40,5.320000,-0.208220,-1.622843,0.014380,-0.000343,0.014380,2.630716,0.156554,0.050117,0.050117,0.000000,0.711641,0.711641,0.000000,,0,0,0,1,1,0,0.010664,-0.003176,0.7292,-0.0422,0.2670,2,ok
0,41,5.440000,-0.188801,-1.622633,0.019384,-0.000133,0.019384,2.650134,0.162415,0.060162,0.060162,0.000000,0.738342,0.738342,0.000000,,0,0,0,1,1,0,0.010818,0.003821,0.7500,-0.0408,0.2667,2,ok
0,42,5.560000,-0.168956,-1.622262,0.014600,0.000238,0.014600,2.669979,0.165668,-0.064182,-0.064182,0.000000,0.752981,0.752981,0.000000,,0,0,0,1,1,0,0.011667,0.011735,0.7083,-0.0320,0.2678,2,ok
0,43,5.680000,-0.150004,-1.621986,0.011637,0.000514,0.011637,2.685835,0.157513,-0.034218,-0.034218,0.000000,0.715943,0.715943,0.000000,,0,0,0,1,1,0,0.012060,0.008715,0.6875,-0.0444,0.2664,2,ok
0,44,5.780000,-0.134575,-1.621755,-0.001583,0.000745,-0.001583,2.704360,0.153935,-0.200404,-0.200404,0.000000,0.699627,0.699627,0.000000,C-06,0,0,0,1,1,0,0.012526,-0.002561,0.7083,-0.0572,0.2664,2,ok
0,45,5.900000,-0.116356,-1.621474,-0.024766,0.001026,-0.024766,2.722579,0.151658,-0.280158,-0.280158,0.000000,0.689467,0.689467,0.000000,,0,0,0,1,1,0,0.011410,-0.012764,0.7292,-0.0479,0.2668,2,ok
0,46,6.020000,-0.098371,-1.621901,-0.022780,0.000599,-0.022780,2.740564,0.149785,0.041397,0.041397,0.000000,0.680792,0.680792,0.000000,C-06,0,0,0,1,1,0,0.009233,-0.041483,0.7708,-0.0488,0.2664,2,ok
0,47,6.120000,-0.084353,-1.622306,-0.002761,0.000194,-0.002761,2.754582,0.138432,0.321686,0.321686,0.000000,0.628970,0.628970,0.000000,C-06,0,0,0,1,1,0,0.007674,-0.054702,0.7708,-0.0422,0.2679,2,ok
0,48,6.240000,-0.067094,-1.622499,0.001428,0.000001,0.001428,2.771841,0.144397,0.034626,0.034626,0.000000,0.656325,0.656325,0.000000,C-06,0,0,0,1,1,0,0.009137,-0.024191,0.7917,-0.0386,0.2666,2,ok
0,49,6.360000,-0.049418,-1.622644,0.006147,-0.000144,0.006147,2.789518,0.147473,0.056422,0.056422,0.000000,0.670319,0.670319,0.000000,,0,0,0,1,1,0,0.009344,-0.009520,0.7500,-0.0256,0.2672,2,ok
0,50,6.480000,-0.031691,-1.622778,0.011139,-0.000278,0.011139,2.807244,0.147733,0.059256,0.059256,0.000000,0.671540,0.671540,0.000000,,0,0,0,1,1,0,0.010829,-0.011214,0.7500,-0.0520,0.2673,2,ok
0,51,6.600000,-0.013105,-1.622695,0.013624,-0.000195,0.013624,2.825831,0.155765,0.027931,0.027931,0.000000,0.708075,0.708075,0.000000,,0,0,0,1,1,0,0.011058,-0.004817,0.7292,-0.0429,0.2672,2,ok
0,52,6.700000,0.003247,-1.622586,0.017481,-0.000086,0.017481,2.842182,0.164901,0.057153,0.057153,0.000000,0.749645,0.749645,0.000000,,0,0,0,1,1,0,0.010746,0.006580,0.7500,-0.0329,0.2676,2,ok
0,53,6.820000,0.023317,-1.622249,0.016581,0.000251,0.016581,2.862252,0.167451,-0.014440,-0.014440,0.000000,0.761134,0.761134,0.000000,,0,0,0,1,1,0,0.011921,0.008330,0.7292,-0.0472,0.2663,2,ok
0,54,6.940000,0.042483,-1.621931,0.014975,0.000569,0.014975,2.881419,0.159394,-0.019539,-0.019539,0.000000,0.724499,0.724499,0.000000,,0,0,0,1,1,0,0.011617,0.013079,0.7083,-0.0301,0.2678,2,ok
0,55,7.060000,0.061207,-1.621609,0.007865,0.000891,0.007865,2.900143,0.155818,-0.088849,-0.088849,0.000000,0.708181,0.708181,0.000000,,0,0,0,1,1,0,0.012333,0.010030,0.6875,-0.0383,0.2668,2,ok
0,56,7.160000,0.076483,-1.621335,-0.005458,0.001165,-0.005458,2.915419,0.152505,-0.196084,-0.196084,0.000000,0.693098,0.693098,0.000000,,0,0,0,1,1,0,0.011320,-0.000987,0.7292,-0.0273,0.2677,2,ok
0,57,7.280000,0.094835,-1.621008,-0.026506,0.001492,-0.026506,2.933770,0.152958,-0.253595,-0.253595,0.000000,0.695381,0.695381,0.000000,,0,0,0,1,1,0,0.010158,-0.016199,0.7708,-0.0344,0.2667,2,ok
0,58,7.400000,0.112202,-1.621427,-0.010935,0.001073,-0.010935,2.951137,0.143682,0.218820,0.218820,0.000000,0.652918,0.652918,0.000000,C-06,0,0,0,1,1,0,0.008432,-0.049142,0.7917,-0.0349,0.2674,2,ok
0,59,7.520000,0.129102,-1.621886,0.004220,0.000614,0.004220,2.968038,0.140766,0.177179,0.177179,0.000000,0.639614,0.639614,0.000000,,0,0,0,1,1,0,0.008977,-0.048896,0.7917,-0.0445,0.2671,2,ok
0,60,7.620000,0.143951,-1.621850,0.005109,0.000650,0.005109,2.982886,0.149528,0.005735,0.005735,0.000000,0.679679,0.679679,0.000000,C-06,0,0,0,1,1,0,0.010040,-0.006572,0.7500,-0.0241,0.2676,2,ok
0,61,7.740000,0.161906,-1.621785,0.019699,0.000715,0.019699,3.000842,0.149628,0.186159,0.186159,0.000000,0.680246,0.680246,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.011897,0.7708,-0.0482,0.2667,2,ok
0,62,7.860000,0.181002,-1.621447,0.018912,0.001053,0.018912,3.019937,0.160614,-0.019908,-0.019908,0.000000,0.730073,0.730073,0.000000,C-06,0,0,0,1,1,0,0.012947,0.003548,0.7708,-0.0531,0.2660,2,ok
0,63,7.980000,0.200626,-1.621102,0.016803,0.001398,0.016803,3.039561,0.163753,-0.025355,-0.025355,0.000000,0.744326,0.744326,0.000000,,0,0,0,1,1,0,0.013184,0.016556,0.7500,-0.0402,0.2666,2,ok
0,64,8.100000,0.220001,-1.620754,0.013719,0.001746,0.013719,3.058936,0.161404,-0.037210,-0.037210,0.000000,0.733607,0.733607,0.000000,,0,0,0,1,1,0,0.013214,0.012077,0.7292,-0.0359,0.2672,2,ok
0,65,8.220000,0.238928,-1.620398,0.000979,0.002102,0.000979,3.077864,0.157310,-0.162688,-0.162688,0.000000,0.714919,0.714919,0.000000,,0,0,0,1,1,0,0.013214,0.012077,0.7292,-0.0359,0.2672,2,ok
0,66,8.340000,0.257421,-1.620376,0.002672,0.002124,0.002672,3.096357,0.153946,0.028301,0.028301,0.000000,0.699758,0.699758,0.000000,C-06,0,0,0,1,1,0,0.012591,0.000325,0.6875,-0.0325,0.2674,2,ok
0,67,8.460000,0.276001,-1.620343,-0.013264,0.002157,-0.013264,3.114937,0.154941,-0.206932,-0.206932,0.000000,0.704332,0.704332,0.000000,C-06,0,0,0,1,1,0,0.013278,-0.017167,0.7292,-0.0603,0.2651,2,ok
0,68,8.580000,0.294237,-1.620488,-0.015907,0.002012,-0.015907,3.133173,0.151841,-0.023728,-0.023728,0.000000,0.690244,0.690244,0.000000,C-06,0,0,0,1,1,0,0.010751,-0.035282,0.7708,-0.0433,0.2669,2,ok
0,69,8.700000,0.310667,-1.620744,-0.007486,0.001756,-0.007486,3.149603,0.135757,0.112016,0.112016,0.000000,0.617016,0.617016,0.000000,,0,0,0,1,1,0,0.010039,-0.036774,0.7917,-0.0409,0.2664,2,ok
0,70,8.800000,0.325199,-1.620947,-0.003434,0.001553,-0.003434,3.164135,0.147198,0.053963,0.053963,0.000000,0.669024,0.669024,0.000000,,0,0,0,1,1,0,0.010274,-0.034023,0.7708,-0.0388,0.2676,2,ok
0,71,8.920000,0.343105,-1.621183,0.004020,0.001317,0.004020,3.182041,0.149388,0.090019,0.090019,0.000000,0.678982,0.678982,0.000000,,0,0,0,1,1,0,0.010727,-0.021927,0.7500,-0.0399,0.2670,2,ok
0,72,9.040000,0.361643,-1.621410,0.027137,0.001090,0.027137,3.200579,0.155068,0.288954,0.288954,0.000000,0.705044,0.705044,0.000000,C-06,0,0,0,1,1,0,0.011346,-0.009530,0.7500,-0.0337,0.2674,2,ok
0,73,9.140000,0.377684,-1.621020,0.028880,0.001480,0.028880,3.216620,0.161147,0.007489,0.007489,0.000000,0.732528,0.732528,0.000000,C-06,0,0,0,1,1,0,0.013415,0.016956,0.7708,-0.0408,0.2662,2,ok
0,74,9.260000,0.397141,-1.620497,0.031940,0.002003,0.031940,3.236077,0.162237,0.037825,0.037825,0.000000,0.737548,0.737548,0.000000,,0,0,0,1,1,0,0.013415,0.016956,0.7708,-0.0408,0.2662,2,ok
0,75,9.380000,0.416398,-1.619884,0.019831,0.002616,0.019831,3.255333,0.160369,-0.160836,-0.160836,0.000000,0.728725,0.728725,0.000000,C-06,0,0,0,1,1,0,0.015613,0.030744,0.7292,-0.0474,0.2670,2,ok
0,76,9.500000,0.434538,-1.619250,0.005392,0.003250,0.005392,3.273474,0.150629,-0.174460,-0.174460,0.000000,0.684268,0.684268,0.000000,,0,0,0,1,1,0,0.015384,0.018398,0.6875,-0.0381,0.2673,2,ok
0,77,9.620000,0.452869,-1.619132,0.011695,0.003368,0.011695,3.291805,0.152959,0.089599,0.089599,0.000000,0.695302,0.695302,0.000000,C-06,0,0,0,1,1,0,0.015080,-0.005492,0.7083,-0.0545,0.2668,2,ok
0,78,9.720000,0.468176,-1.618953,0.009581,0.003547,0.009581,3.307112,0.153092,-0.036831,-0.036831,0.000000,0.695854,0.695854,0.000000,,0,0,0,1,1,0,0.015338,0.000222,0.7083,-0.0559,0.2649,2,ok
0,79,9.840000,0.486432,-1.618731,-0.008179,0.003769,-0.008179,3.325367,0.152031,-0.223298,-0.223298,0.000000,0.691015,0.691015,0.000000,C-06,0,0,0,1,1,0,0.014642,0.003852,0.7292,-0.0399,0.2664,2,ok
0,80,9.960000,0.505667,-1.618523,-0.033563,0.003977,-0.033563,3.344602,0.161133,-0.305901,-0.305901,0.000000,0.732764,0.732764,0.000000,,0,0,0,1,1,0,0.013006,-0.016575,0.7917,-0.0314,0.2678,2,ok
0,81,10.080000,0.525601,-1.619084,-0.008528,0.003416,-0.008528,3.364536,0.167083,0.344005,0.344005,0.000000,0.759177,0.759177,0.000000,C-06,0,0,0,1,1,0,0.009717,-0.062539,0.7917,-0.0373,0.2663,2,ok
0,82,10.200000,0.543396,-1.619337,-0.005708,0.003163,-0.005708,3.382332,0.147604,0.023547,0.023547,0.000000,0.670885,0.670885,0.000000,C-06,0,0,0,1,1,0,0.011476,-0.040967,0.7500,-0.0401,0.2671,2,ok
0,83,10.300000,0.558677,-1.619512,-0.002057,0.002988,-0.002057,3.397613,0.153473,0.053556,0.053556,0.000000,0.697562,0.697562,0.000000,,0,0,0,1,1,0,0.012411,-0.025138,0.7708,-0.0411,0.2661,2,ok
0,84,10.420000,0.578208,-1.619702,0.026494,0.002798,0.026494,3.417143,0.164535,0.369861,0.369861,0.000000,0.748089,0.748089,0.000000,C-06,0,0,0,1,1,0,0.012649,-0.021618,0.7708,-0.0443,0.2658,2,ok
0,85,10.540000,0.597331,-1.619240,0.015824,0.003260,0.015824,3.436267,0.158778,-0.162621,-0.162621,0.000000,0.721567,0.721567,0.000000,C-06,0,0,0,1,1,0,0.015674,0.016814,0.7292,-0.0473,0.2663,2,ok
0,86,10.640000,0.613574,-1.618827,0.008494,0.003673,0.008494,3.452510,0.162870,-0.100650,-0.100650,0.000000,0.740109,0.740109,0.000000,,0,0,0,1,1,0,0.016047,0.012620,0.7500,-0.0530,0.2662,2,ok
0,87,10.760000,0.632352,-1.618587,0.006658,0.003913,0.006658,3.471287,0.156156,-0.017553,-0.017553,0.000000,0.709768,0.709768,0.000000,,0,0,0,1,1,0,0.014668,0.004787,0.7083,-0.0308,0.2669,2,ok
0,88,10.880000,0.650931,-1.618372,0.000941,0.004128,0.000941,3.486835,0.154763,-0.069933,-0.069933,0.000000,0.703422,0.703422,0.000000,,0,0,0,1,1,0,0.015768,-0.006699,0.6667,-0.0613,0.2645,2,ok
0,89,11.000000,0.669603,-1.618158,-0.008885,0.004342,-0.008885,3.508538,0.155658,-0.118599,-0.118599,0.000000,0.707517,0.707517,0.000000,,0,0,0,1,1,0,0.013946,-0.005806,0.7083,-0.0334,0.2664,2,ok
0,90,11.120000,0.688092,-1.617941,-0.028943,0.004559,-0.028943,3.527028,0.153918,-0.247620,-0.247620,0.000000,0.699851,0.699851,0.000000,,0,0,0,1,1,0,0.014244,-0.016905,0.7500,-0.0432,0.2668,2,ok
0,91,11.220000,0.703940,-1.618337,-0.020981,0.004163,-0.020981,3.542875,0.159241,0.144375,0.144375,0.000000,0.723722,0.723722,0.000000,C-06,0,0,0,1,1,0,0.010992,-0.053073,0.7917,-0.0345,0.2673,2,ok
0,92,11.340000,0.721544,-1.618881,0.004879,0.003619,0.004879,3.560480,0.145387,0.326616,0.326616,0.000000,0.660530,0.660530,0.000000,C-06,0,0,0,1,1,0,0.011445,-0.053557,0.7708,-0.0445,0.2666,2,ok
0,93,11.460000,0.740566,-1.618996,0.010227,0.003504,0.010227,3.579501,0.161240,0.048999,0.048999,0.000000,0.732943,0.732943,0.000000,C-06,0,0,0,1,1,0,0.013342,-0.020425,0.7917,-0.0470,0.2663,2,ok
0,94,11.580000,0.760269,-1.619036,0.028254,0.003464,0.028254,3.599205,0.164496,0.228295,0.228295,0.000000,0.747986,0.747986,0.000000,C-06,0,0,0,1,1,0,0.014647,0.000024,0.7500,-0.0385,0.2676,2,ok
0,95,11.700000,0.779720,-1.618529,0.019837,0.003971,0.019837,3.618656,0.161989,-0.112611,-0.112611,0.000000,0.736199,0.736199,0.000000,C-06,0,0,0,1,1,0,0.016798,0.013496,0.7500,-0.0487,0.2671,2,ok
0,96,11.800000,0.795248,-1.618221,0.020962,0.004279,0.020962,3.634183,0.154856,0.024736,0.024736,0.000000,0.703913,0.703913,0.000000,,0,0,0,1,1,0,0.016157,0.025223,0.7292,-0.0255,0.2670,2,ok
0,97,11.920000,0.813421,-1.617851,0.013432,0.004649,0.013432,3.652356,0.151240,-0.095915,-0.095915,0.000000,0.687377,0.687377,0.000000,,0,0,0,1,1,0,0.016127,0.017927,0.7292,-0.0292,0.2670,2,ok
0,98,12.040000,0.832013,-1.617487,0.004009,0.005013,0.004009,3.670949,0.155285,-0.112399,-0.112399,0.000000,0.705712,0.705712,0.000000,,0,0,0,1,1,0,0.015608,0.013549,0.6667,-0.0169,0.2665,2,ok
0,99,12.140000,0.847057,-1.617418,0.005997,0.005082,0.005997,3.685993,0.150085,0.037948,0.037948,0.000000,0.682210,0.682210,0.000000,C-06,0,0,0,1,1,0,0.015581,-0.002732,0.6667,-0.0355,0.2666,2,ok
0,100,12.260000,0.865527,-1.617315,0.003531,0.005185,0.003531,3.704463,0.154222,-0.032440,-0.032440,0.000000,0.701005,0.701005,0.000000,,0,0,0,1,1,0,0.016312,-0.014764,0.6667,-0.0533,0.2650,2,ok
0,101,12.380000,0.884244,-1.617214,-0.006022,0.005286,-0.006022,3.723179,0.156107,-0.117747,-0.117747,0.000000,0.709577,0.709577,0.000000,,0,0,0,1,1,0,0.016174,-0.007676,0.7083,-0.0491,0.2654,2,ok
0,102,12.500000,0.903354,-1.617119,-0.024247,0.005381,-0.024247,3.742289,0.159517,-0.223416,-0.223416,0.000000,0.725268,0.725268,0.000000,,0,0,0,1,1,0,0.015218,-0.031445,0.7917,-0.0566,0.2670,2,ok
0,103,12.620000,0.923880,-1.617513,-0.018575,0.004987,-0.018575,3.762815,0.173094,0.082760,0.082760,0.000000,0.786778,0.786778,0.000000,C-06,0,0,0,1,1,0,0.013369,-0.047175,0.7500,-0.0449,0.2650,2,ok
0,104,12.720000,0.940947,-1.617862,0.017328,0.004638,0.017328,3.779882,0.170032,0.574436,0.574436,0.000000,0.772797,0.772797,0.000000,C-06,0,0,0,1,1,0,0.013013,-0.050986,0.7083,-0.0622,0.2653,2,ok
0,105,12.840000,0.960497,-1.617970,0.028916,0.004530,0.028916,3.799432,0.162441,0.113364,0.113364,0.000000,0.738668,0.738668,0.000000,C-06,0,0,0,1,1,0,0.017828,-0.034899,0.7500,-0.1085,0.2697,2,ok
0,106,12.960000,0.979551,-1.617477,0.015269,0.005023,0.015269,3.818487,0.158417,-0.184396,-0.184396,0.000000,0.719902,0.719902,0.000000,C-06,0,0,0,1,1,0,0.020455,-0.016452,0.7500,-0.1281,0.2698,2,ok
0,107,13.080000,0.998009,-1.617178,0.015391,0.005322,0.015391,3.836945,0.153578,0.011495,0.011495,0.000000,0.698078,0.698078,0.000000,C-06,0,0,0,1,1,0,0.019266,-0.026964,0.7292,-0.1286,0.2705,2,ok
0,108,13.200000,1.016446,-1.616890,0.003483,0.005610,0.003483,3.855381,0.153670,-0.150964,-0.150964,0.000000,0.698423,0.698423,0.000000,C-06,0,0,0,1,1,0,0.020083,-0.051399,0.7083,-0.1620,0.2701,2,ok
0,109,13.300000,1.031658,-1.616652,-0.000827,0.005848,-0.000827,3.870593,0.152036,-0.055121,-0.055121,0.000000,0.690997,0.690997,0.000000,,0,0,0,1,1,0,0.019772,-0.053749,0.6458,-0.1694,0.2700,2,ok
0,110,13.420000,1.050178,-1.616635,0.000580,0.005865,0.000580,3.887235,0.154483,0.019853,0.019853,0.000000,0.702195,0.702195,0.000000,,0,0,0,1,1,0,0.019025,-0.061606,0.6458,-0.1887,0.2697,3,ok
