episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,3.140000,-0.496004,-1.607422,-0.069205,0.015078,-0.069205,2.342932,0.163622,-0.313518,-0.313518,0.000000,0.799168,0.799168,0.000000,C-06,0,0,0,1,1,0,0.016642,-0.061507,0.6875,0.0398,0.2695,2,ok
0,17,3.240000,-0.477455,-1.608541,-0.039053,0.013959,-0.039053,2.361480,0.210087,0.430462,0.430462,0.000000,0.925291,0.925291,0.000000,C-06,0,0,0,1,1,0,0.015032,-0.108142,0.6875,0.0073,0.2672,2,ok
0,18,3.360000,-0.451126,-1.609549,-0.041732,0.012951,-0.041732,2.385435,0.219951,0.029475,0.029475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016020,-0.080448,0.6667,0.0099,0.2676,2,ok
0,19,3.460000,-0.429153,-1.610324,-0.062689,0.012176,-0.062689,2.409782,0.219728,-0.189095,-0.189095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016075,-0.041215,0.6667,0.0157,0.2677,2,ok
0,20,3.560000,-0.407218,-1.611394,-0.084239,0.011106,-0.084239,2.431717,0.219729,-0.502527,-0.502527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012945,-0.089265,0.6250,0.0106,0.2660,2,ok
0,21,3.660000,-0.385280,-1.613170,-0.058578,0.009330,-0.058578,2.453656,0.220345,0.500750,0.500750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009653,-0.144250,0.5833,-0.0137,0.2672,2,ok
0,22,3.780000,-0.358895,-1.615343,0.015133,0.007157,0.015133,2.480040,0.220729,0.961383,0.961383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.108688,0.5625,0.0000,0.2671,2,ok
0,23,3.900000,-0.332498,-1.615091,0.004028,0.007409,0.004028,2.506437,0.220043,-0.269525,-0.269525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015396,0.022446,0.5833,0.0133,0.2651,2,ok
0,24,4.000000,-0.310502,-1.614639,-0.034451,0.007861,-0.034451,2.528434,0.219933,-0.589141,-0.589141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017324,0.040874,0.5833,0.0083,0.2659,2,ok
0,25,4.120000,-0.284137,-1.614329,-0.065266,0.008171,-0.065266,2.554799,0.219550,-0.339065,-0.339065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013776,0.007184,0.6458,0.0245,0.2682,2,ok
0,26,4.240000,-0.257952,-1.615891,-0.014260,0.006609,-0.014260,2.580984,0.220415,0.562970,0.562970,0.000000,0.976881,0.976881,0.000000,C-06,0,0,0,1,1,0,0.008542,-0.078387,0.6458,0.0112,0.2678,2,ok
0,27,4.360000,-0.232813,-1.616247,-0.036993,0.006253,-0.036993,2.606123,0.219874,-0.185342,-0.185342,0.000000,0.900932,0.900932,0.000000,C-06,0,0,0,1,1,0,0.010743,-0.047685,0.6458,-0.0010,0.2667,2,ok
0,28,4.480000,-0.206446,-1.616634,-0.064303,0.005866,-0.064303,2.632489,0.219596,-0.164066,-0.164066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012890,-0.009894,0.6458,0.0095,0.2663,2,ok
0,29,4.600000,-0.180116,-1.617743,-0.079312,0.004757,-0.079312,2.658820,0.219601,-0.158646,-0.158646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007445,-0.094610,0.6042,-0.0108,0.2673,2,ok
0,30,4.700000,-0.158169,-1.619392,-0.046536,0.003108,-0.046536,2.680767,0.220411,0.354551,0.354551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005561,-0.093227,0.5833,0.0000,0.2670,2,ok
0,31,4.820000,-0.131777,-1.621463,0.033629,0.001037,0.033629,2.707158,0.220578,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003322,-0.093567,0.5417,0.0000,0.2666,2,ok
0,32,4.940000,-0.105390,-1.620722,0.012896,0.001778,0.012896,2.733545,0.220172,-0.490636,-0.490636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010911,0.066353,0.6042,0.0394,0.2697,2,ok
0,33,5.060000,-0.078992,-1.619609,-0.020954,0.002891,-0.020954,2.759944,0.220154,-0.417306,-0.417306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013795,0.088169,0.6458,0.0158,0.2675,2,ok
0,34,5.160000,-0.057003,-1.619164,-0.040576,0.003336,-0.040576,2.781932,0.219827,-0.318920,-0.318920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008567,-0.023600,0.6875,0.0088,0.2680,2,ok
0,35,5.280000,-0.033247,-1.619853,-0.017437,0.002647,-0.017437,2.805689,0.195919,0.390584,0.390584,0.000000,0.855291,0.855291,0.000000,C-06,0,0,0,1,1,0,0.007120,-0.036176,0.6875,0.0252,0.2666,2,ok
0,36,5.400000,-0.010111,-1.620289,-0.020329,0.002211,-0.020329,2.828825,0.201621,0.020671,0.020671,0.000000,0.838954,0.838954,0.000000,C-06,0,0,0,1,1,0,0.008273,-0.049374,0.6458,-0.0077,0.2670,2,ok
0,37,5.520000,0.015750,-1.620789,-0.026730,0.001711,-0.026730,2.854686,0.219968,0.063495,0.063495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008787,-0.009816,0.5833,0.0000,0.2671,2,ok
0,38,5.620000,0.037734,-1.621224,-0.048395,0.001276,-0.048395,2.876669,0.219796,-0.427399,-0.427399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007030,-0.022712,0.5833,0.0000,0.2668,2,ok
0,39,5.740000,0.064118,-1.622478,0.003351,0.000022,0.003351,2.903053,0.220275,0.606546,0.606546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004354,-0.056747,0.5625,-0.0044,0.2664,2,ok
0,40,5.860000,0.090505,-1.622542,0.030275,-0.000042,0.030275,2.929440,0.220051,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003362,-0.053354,0.6042,0.0070,0.2660,2,ok
0,41,5.980000,0.116897,-1.621541,0.014363,0.000959,0.014363,2.955832,0.220132,-0.067061,-0.067061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011307,0.067257,0.6875,0.0323,0.2673,2,ok
0,42,6.100000,0.143296,-1.620540,-0.015964,0.001960,-0.015964,2.982231,0.220135,-0.291950,-0.291950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011431,0.039750,0.6667,0.0098,0.2675,2,ok
0,43,6.200000,0.165292,-1.620674,-0.017225,0.001826,-0.017225,3.004227,0.220007,-0.170387,-0.170387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009629,0.004153,0.6667,0.0072,0.2670,2,ok
0,44,6.320000,0.186813,-1.621005,-0.022332,0.001495,-0.022332,3.025748,0.174725,0.115873,0.115873,0.000000,0.771683,0.771683,0.000000,C-06,0,0,0,1,1,0,0.007896,-0.033884,0.6458,0.0045,0.2661,2,ok
0,45,6.440000,0.210057,-1.621332,-0.052147,0.001168,-0.052147,3.048992,0.218587,-0.400166,-0.400166,0.000000,0.843149,0.843149,0.000000,C-06,0,0,0,1,1,0,0.007327,-0.027264,0.6250,0.0076,0.2662,2,ok
0,46,6.560000,0.236436,-1.622634,0.000700,-0.000134,0.000700,3.075371,0.220308,0.521902,0.521902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,-0.068689,0.5833,-0.0011,0.2664,2,ok
0,47,6.680000,0.262835,-1.622654,0.010752,-0.000154,0.010752,3.101771,0.219991,-0.275296,-0.275296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007736,0.015450,0.5625,0.0000,0.2666,2,ok
0,48,6.780000,0.284835,-1.622403,-0.012347,0.000097,-0.012347,3.123770,0.220004,-0.337480,-0.337480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009316,0.037585,0.5625,0.0000,0.2665,2,ok
0,49,6.900000,0.311215,-1.622098,-0.054127,0.000402,-0.054127,3.150151,0.219698,-0.861095,-0.861095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009343,0.029225,0.6458,0.0144,0.2688,2,ok
0,50,7.020000,0.337520,-1.623248,-0.057263,-0.000748,-0.057263,3.176456,0.219251,-0.129688,-0.129688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005260,-0.016439,0.6875,0.0275,0.2664,2,ok
0,51,7.120000,0.359470,-1.624552,-0.004507,-0.002052,-0.004507,3.198405,0.220377,0.983384,0.983384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000436,-0.092789,0.6875,0.0004,0.2675,2,ok
0,52,7.240000,0.385861,-1.624844,0.025445,-0.002344,0.025445,3.224797,0.220031,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000436,-0.092789,0.6875,0.0004,0.2675,2,ok
0,53,7.360000,0.412257,-1.624023,0.003655,-0.001523,0.003655,3.251192,0.220104,-0.136667,-0.136667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009180,0.054330,0.6458,0.0127,0.2656,2,ok
0,54,7.480000,0.438655,-1.623219,-0.021724,-0.000719,-0.021724,3.277590,0.220030,-0.367135,-0.367135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007582,0.021752,0.5625,0.0000,0.2666,2,ok
0,55,7.600000,0.465049,-1.623554,-0.002770,-0.001054,-0.002770,3.303984,0.220063,-0.122668,-0.122668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007582,0.021752,0.5625,0.0000,0.2666,2,ok
0,56,7.700000,0.486374,-1.623627,0.004234,-0.001127,0.004234,3.325310,0.216863,0.678835,0.678835,0.000000,0.925518,0.925518,0.000000,C-06,0,0,0,1,1,0,0.004657,-0.013587,0.6042,0.0000,0.2669,2,ok
0,57,7.820000,0.512737,-1.623410,-0.020794,-0.000910,-0.020794,3.351672,0.219966,-0.209225,-0.209225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007590,0.047006,0.6458,0.0254,0.2683,2,ok
0,58,7.940000,0.539130,-1.623882,-0.026157,-0.001382,-0.026157,3.378066,0.219969,0.157132,0.157132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004823,-0.015751,0.6875,0.0166,0.2683,2,ok
0,59,8.060000,0.565423,-1.624520,-0.005157,-0.002020,-0.005157,3.404358,0.220079,-0.117030,-0.117030,0.000000,0.992651,0.992651,0.000000,C-06,0,0,0,1,1,0,0.004823,-0.015751,0.6875,0.0166,0.2683,2,ok
0,60,8.180000,0.591820,-1.625256,0.031795,-0.002756,0.031795,3.430755,0.219988,0.268869,0.268869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005186,0.001449,0.6250,0.0000,0.2669,2,ok
0,61,8.300000,0.618212,-1.624525,0.002446,-0.002025,0.002446,3.457147,0.220121,-0.565764,-0.565764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008220,0.053119,0.5833,0.0000,0.2666,2,ok
0,62,8.420000,0.644606,-1.623640,-0.035373,-0.001140,-0.035373,3.483542,0.219997,-0.544117,-0.544117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008244,0.042906,0.5625,0.0000,0.2667,2,ok
0,63,8.540000,0.670994,-1.624466,-0.017974,-0.001966,-0.017974,3.509929,0.220116,0.238710,0.238710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003525,-0.032999,0.5833,-0.0062,0.2662,2,ok
0,64,8.640000,0.691324,-1.625142,0.009235,-0.002642,0.009235,3.530259,0.181775,0.696256,0.696256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002641,-0.027402,0.6250,0.0185,0.2680,2,ok
0,65,8.760000,0.715939,-1.625065,-0.008316,-0.002565,-0.008316,3.554875,0.219996,-0.279660,-0.279660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005749,0.018365,0.7083,0.0215,0.2678,2,ok
0,66,8.880000,0.742322,-1.624953,-0.060838,-0.002453,-0.060838,3.581257,0.219627,-0.810709,-0.810709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004622,0.003692,0.6875,0.0066,0.2670,2,ok
0,67,9.000000,0.768675,-1.626483,-0.050086,-0.003983,-0.050086,3.607610,0.220184,0.174773,0.174773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000622,-0.068790,0.6875,0.0122,0.2666,2,ok
0,68,9.120000,0.795062,-1.628210,0.020807,-0.005710,0.020807,3.633998,0.220437,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002596,-0.087694,0.6042,0.0000,0.2669,2,ok
0,69,9.220000,0.817050,-1.628077,0.034744,-0.005577,0.034744,3.655986,0.219964,0.288404,0.288404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003643,0.025474,0.6250,0.0000,0.2670,2,ok
0,70,9.340000,0.843443,-1.627167,0.000666,-0.004667,0.000666,3.682379,0.220133,-0.455486,-0.455486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006017,0.052378,0.6250,0.0082,0.2663,2,ok
0,71,9.460000,0.869836,-1.626245,-0.042067,-0.003745,-0.042067,3.708771,0.219958,-0.483465,-0.483465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005425,0.040914,0.5833,0.0035,0.2659,2,ok
0,72,9.580000,0.896224,-1.627233,0.008705,-0.004733,0.008705,3.735159,0.220212,0.813292,0.813292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000967,-0.047353,0.6667,0.0124,0.2676,2,ok
0,73,9.700000,0.920312,-1.627117,-0.006148,-0.004617,-0.006148,3.759247,0.211604,0.027153,0.027153,0.000000,0.864016,0.864016,0.000000,C-06,0,0,0,1,1,0,0.001892,-0.000966,0.7083,0.0237,0.2674,2,ok
0,74,9.800000,0.941539,-1.627220,0.002268,-0.004720,0.002268,3.780475,0.207070,-0.364135,-0.364135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004965,0.050953,0.6250,0.0000,0.2666,2,ok
0,75,9.920000,0.967512,-1.627166,-0.036720,-0.004666,-0.036720,3.806448,0.219874,-0.478583,-0.478583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001778,-0.006598,0.6667,0.0000,0.2670,2,ok
0,76,10.040000,0.993900,-1.628147,0.008764,-0.005647,0.008764,3.832836,0.220192,0.387908,0.387908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000110,-0.028095,0.5833,0.0000,0.2669,2,ok
0,77,10.140000,1.015885,-1.628235,0.042276,-0.005735,0.042276,3.854821,0.220016,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000110,-0.028095,0.5833,0.0000,0.2669,2,ok
0,78,10.260000,1.042273,-1.627058,0.015933,-0.004558,0.015933,3.881209,0.220187,-0.382866,-0.382866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007533,0.073711,0.5417,0.0000,0.2666,2,ok
0,79,10.380000,1.068671,-1.625880,-0.024308,-0.003380,-0.024308,3.907607,0.220164,-0.464193,-0.464193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005410,0.021221,0.4792,0.0000,0.2669,2,ok
0,80,10.500000,1.095058,-1.625960,-0.008408,-0.003460,-0.008408,3.933994,0.220135,-0.402526,-0.402526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003725,0.018857,0.5208,0.0000,0.2670,2,ok
0,81,10.620000,1.118846,-1.626124,0.027122,-0.003624,0.027122,3.957782,0.178108,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000435,-0.104764,0.5625,0.0000,0.2661,2,ok
0,82,10.720000,1.138690,-1.625647,0.009668,-0.003147,0.009668,3.977625,0.220029,-0.182573,-0.182573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004102,-0.030585,0.5833,0.0000,0.2675,2,ok
0,83,10.840000,1.165086,-1.625114,-0.038624,-0.002614,-0.038624,4.004021,0.219903,-0.418038,-0.418038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002594,-0.073524,0.5417,0.0000,0.2657,2,ok
0,84,10.960000,1.191462,-1.625984,-0.026652,-0.003484,-0.026652,4.030398,0.220132,-0.084424,-0.084424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002141,-0.058488,0.5417,0.0000,0.2675,2,ok
0,85,11.080000,1.217857,-1.626986,-0.015320,-0.004486,-0.015320,4.056793,0.220104,0.091204,0.091204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005338,-0.069977,0.5208,0.0000,0.2658,2,ok
0,86,11.200000,1.244256,-1.627873,0.005603,-0.005373,0.005603,4.083192,0.220122,0.241999,0.241999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005177,-0.013496,0.5208,0.0000,0.2669,2,ok
0,87,11.300000,1.266021,-1.627840,-0.026322,-0.005340,-0.026322,4.104956,0.219944,-0.235724,-0.235724,0.000000,0.962205,0.962205,0.000000,C-06,0,0,0,1,1,0,-0.004613,-0.024205,0.5208,0.0000,0.2671,2,ok
0,88,11.420000,1.292389,-1.628210,-0.057680,-0.005710,-0.057680,4.131325,0.219757,-0.684188,-0.684188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003802,0.064503,0.5208,0.0000,0.2670,2,ok
0,89,11.540000,1.318762,-1.629646,-0.007985,-0.007146,-0.005927,4.157698,0.220327,0.333166,0.333166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006184,-0.053280,0.5625,0.0000,0.2668,2,ok
0,90,11.640000,1.340756,-1.630117,0.031793,-0.007617,0.033851,4.179692,0.219949,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010386,-0.054288,0.5417,0.0000,0.2681,2,ok
0,91,11.760000,1.367141,-1.629372,0.027765,-0.006872,0.033954,4.206077,0.220049,0.093400,0.093400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004104,0.052212,0.5417,0.0000,0.2694,2,ok
0,92,11.880000,1.393538,-1.628427,-0.000774,-0.005927,0.005415,4.232473,0.220141,-0.239290,-0.239290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001972,0.081747,0.5417,0.0000,0.2686,2,ok
0,93,12.000000,1.419933,-1.627482,-0.033332,-0.004758,-0.019296,4.258918,0.220029,-0.372983,-0.372983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001059,0.081009,0.5417,0.0000,0.2682,2,ok
0,94,12.120000,1.445630,-1.628044,-0.037950,-0.005056,-0.023914,4.284620,0.209518,-0.168580,-0.168580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000015,0.061635,0.5000,0.0000,0.2689,2,ok
0,95,12.220000,1.466814,-1.628831,-0.048187,-0.005417,-0.024751,4.305868,0.211178,0.112477,0.112477,0.000000,0.976159,0.976159,0.000000,C-06,0,0,0,1,1,0,-0.000846,0.044321,0.5417,0.0000,0.2658,2,ok
0,96,12.340000,1.490795,-1.629915,-0.065742,-0.006005,-0.042305,4.329867,0.184995,-0.192685,-0.192685,0.000000,0.985201,0.985201,0.000000,C-06,0,0,0,1,1,0,-0.000690,0.092970,0.5417,0.0000,0.2658,2,ok
0,97,12.460000,1.512956,-1.631293,-0.040531,-0.006591,-0.005702,4.352177,0.196355,0.439740,0.439740,0.000000,0.790613,0.790613,0.000000,C-06,0,0,0,1,1,0,-0.001838,0.024804,0.5625,0.0000,0.2669,2,ok
0,98,12.580000,1.538488,-1.632318,-0.053935,-0.006614,-0.019105,4.377730,0.219846,-0.236941,-0.236941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001150,0.096799,0.5625,0.0000,0.2652,2,ok
0,99,12.700000,1.564843,-1.633649,-0.054512,-0.006742,-0.009078,4.404169,0.220065,-0.228618,-0.228618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001435,0.071697,0.5625,0.0000,0.2657,2,ok
0,100,12.800000,1.586805,-1.634865,-0.068988,-0.006926,-0.023554,4.426164,0.219822,-0.165961,-0.165961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000736,0.031028,0.5625,0.0000,0.2669,2,ok
0,101,12.920000,1.613136,-1.636699,-0.073592,-0.007311,-0.017740,4.452626,0.219967,0.028602,0.028602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001517,0.060729,0.5417,0.0000,0.2677,2,ok
0,102,13.040000,1.639457,-1.638581,-0.084874,-0.007691,-0.029023,4.479012,0.219784,-0.036468,-0.036468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000337,0.002054,0.5000,0.0000,0.2685,2,ok
0,103,13.140000,1.661380,-1.640396,-0.063751,-0.008125,-0.001227,4.501055,0.220306,-0.030853,-0.030853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000337,0.002054,0.5000,0.0000,0.2685,2,ok
0,104,13.260000,1.687764,-1.642648,-0.006761,-0.008704,0.055764,4.527528,0.220736,0.852831,0.852831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001226,-0.050447,0.5208,0.0000,0.2680,2,ok
0,105,13.380000,1.714164,-1.642968,0.000418,-0.007124,0.069204,4.553963,0.220005,-0.093864,-0.093864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007015,0.127063,0.5833,0.0000,0.2674,2,ok
0,106,13.500000,1.740563,-1.643140,0.008605,-0.005377,0.077391,4.579249,0.219997,0.060258,0.060258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009644,0.168062,0.5625,0.0000,0.2665,2,ok
0,107,13.620000,1.766755,-1.642950,-0.021932,-0.003289,0.051061,4.606414,0.216910,-0.434938,-0.434938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013288,0.169598,0.5208,0.0000,0.2656,2,ok
0,108,13.720000,1.788691,-1.642770,-0.055319,-0.001518,0.017673,4.628279,0.219692,-0.512374,-0.512374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014280,0.116594,0.5208,0.0000,0.2658,2,ok
0,109,13.840000,1.815044,-1.644057,-0.061419,-0.000743,0.014481,4.654660,0.219953,-0.047982,-0.047982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011942,0.070665,0.5208,0.0000,0.2667,2,ok
