episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.229785,-1.638456,-0.007687,-0.015956,-0.007687,3.068720,0.200008,-0.199217,-0.199217,0.000000,,0,0,0,1,1,0,-0.005715,0.007672,0.7083,-0.0406,0.2665,2,ok
0,51,0.253782,-1.638180,-0.023739,-0.015680,-0.023739,3.092717,0.199960,-0.190379,-0.190379,0.000000,,0,0,0,1,1,0,-0.005715,0.007672,0.7083,-0.0406,0.2665,2,ok
0,52,0.277773,-1.638565,-0.027954,-0.016065,-0.027954,3.116709,0.199961,0.147849,-0.040379,-0.188228,C-06,0,0,0,1,1,0,-0.008386,-0.026002,0.7500,-0.0528,0.2651,2,ok
0,53,0.297767,-1.639095,-0.021104,-0.016595,-0.021104,3.136335,0.200026,0.167700,0.109621,-0.058079,C-06,0,0,0,1,1,0,-0.010333,-0.029193,0.7708,-0.0325,0.2661,2,ok
0,54,0.321764,-1.639741,-0.012540,-0.017241,-0.012540,3.160699,0.200056,0.101415,0.101415,0.000000,,0,0,0,1,1,0,-0.010170,-0.025137,0.7917,-0.0346,0.2676,2,ok
0,55,0.345763,-1.640387,-0.002862,-0.017887,-0.002862,3.184698,0.200071,0.115208,0.115208,0.000000,,0,0,0,1,1,0,-0.009999,-0.019095,0.7917,-0.0344,0.2656,2,ok
0,56,0.365763,-1.640741,0.003120,-0.018241,0.003120,3.204698,0.200020,0.081907,0.081907,0.000000,,0,0,0,1,1,0,-0.009778,-0.005543,0.7500,-0.0187,0.2681,2,ok
0,57,0.389763,-1.640684,0.000705,-0.018184,0.000705,3.228698,0.200001,-0.036734,-0.036734,0.000000,,0,0,0,1,1,0,-0.007889,-0.001404,0.7292,-0.0563,0.2673,2,ok
0,58,0.413762,-1.640598,-0.007604,-0.018098,-0.007604,3.252698,0.199996,-0.102823,-0.102823,0.000000,,0,0,0,1,1,0,-0.008108,-0.001680,0.7500,-0.0522,0.2662,2,ok
0,59,0.437762,-1.640777,-0.004293,-0.018277,-0.004293,3.276697,0.200004,0.056371,0.047177,-0.009195,C-06,0,0,0,1,1,0,-0.009388,-0.010370,0.7083,-0.0500,0.2674,2,ok
0,60,0.461762,-1.640969,0.003989,-0.018469,0.003989,3.300697,0.200005,0.101443,0.101443,0.000000,,0,0,0,1,1,0,-0.009120,-0.007794,0.6875,-0.0478,0.2667,2,ok
0,61,0.481761,-1.641110,0.008754,-0.018610,0.008754,3.320697,0.199995,0.065045,0.065045,0.000000,,0,0,0,1,1,0,-0.009120,-0.007794,0.6875,-0.0478,0.2667,2,ok
0,62,0.505760,-1.640943,0.009715,-0.018443,0.009715,3.344696,0.199997,0.008055,0.008055,0.000000,,0,0,0,1,1,0,-0.008803,0.005231,0.7500,-0.0264,0.2670,2,ok
0,63,0.529759,-1.640749,0.012579,-0.018249,0.012579,3.368694,0.199991,0.035586,0.035586,0.000000,,0,0,0,1,1,0,-0.008064,0.005623,0.7708,-0.0363,0.2676,2,ok
0,64,0.553756,-1.640556,0.017397,-0.018056,0.017397,3.392692,0.199977,0.058628,0.058628,0.000000,,0,0,0,1,1,0,-0.007486,0.007781,0.7500,-0.0409,0.2667,2,ok
0,65,0.577752,-1.640332,0.021572,-0.017832,0.021572,3.416687,0.199967,0.049255,0.049255,0.000000,,0,0,0,1,1,0,-0.006304,0.011312,0.7708,-0.0480,0.2662,2,ok
0,66,0.601747,-1.639849,0.017905,-0.017349,0.017905,3.440682,0.200010,-0.050924,-0.050924,0.000000,,0,0,0,1,1,0,-0.006464,0.018229,0.7292,-0.0190,0.2692,2,ok
0,67,0.625745,-1.639351,0.001590,-0.016851,0.001590,3.464681,0.200042,-0.307424,-0.200924,0.106500,C-06,0,0,0,1,1,0,-0.005892,0.017191,0.7500,-0.0342,0.2675,2,ok
0,68,0.649745,-1.638924,-0.007305,-0.016424,-0.007305,3.486835,0.200015,-0.098976,-0.098976,0.000000,,0,0,0,1,1,0,-0.006727,0.002805,0.7292,-0.0458,0.2676,2,ok
0,69,0.669745,-1.639048,-0.004500,-0.016548,-0.004500,3.508680,0.200004,0.114899,0.051024,-0.063876,C-06,0,0,0,1,1,0,-0.007380,-0.007473,0.6875,-0.0487,0.2660,2,ok
0,70,0.693745,-1.639232,-0.001279,-0.016732,-0.001279,3.532680,0.200006,0.037181,0.037181,0.000000,,0,0,0,1,1,0,-0.008421,-0.009405,0.7500,-0.0318,0.2673,2,ok
0,71,0.717745,-1.639416,0.005842,-0.016916,0.005842,3.556680,0.200003,0.087484,0.087484,0.000000,,0,0,0,1,1,0,-0.006973,-0.006722,0.7917,-0.0551,0.2667,2,ok
0,72,0.741744,-1.639486,0.010429,-0.016986,0.010429,3.580679,0.199990,0.051922,0.051922,0.000000,,0,0,0,1,1,0,-0.007383,0.003815,0.7917,-0.0284,0.2675,2,ok
0,73,0.765741,-1.639492,0.017909,-0.016992,0.017909,3.604677,0.199969,0.091635,0.091635,0.000000,,0,0,0,1,1,0,-0.007227,0.007940,0.7500,-0.0178,0.2683,2,ok
0,74,0.785738,-1.639251,0.020332,-0.016751,0.020332,3.624673,0.199978,0.031029,0.031029,0.000000,,0,0,0,1,1,0,-0.006755,0.013875,0.7083,-0.0039,0.2681,2,ok
0,75,0.809734,-1.638809,0.011351,-0.016309,0.011351,3.648670,0.200021,-0.203827,-0.118971,0.084856,C-06,0,0,0,1,1,0,-0.004969,0.017734,0.7292,-0.0390,0.2661,2,ok
0,76,0.833734,-1.638360,-0.010347,-0.015860,-0.010347,3.672669,0.200026,-0.423924,-0.268971,0.154953,C-06,0,0,0,1,1,0,-0.004811,0.017671,0.7292,-0.0419,0.2654,2,ok
0,77,0.857731,-1.638139,-0.021004,-0.015639,-0.021004,3.696666,0.199960,-0.075183,-0.118971,-0.043788,C-06,0,0,0,1,1,0,-0.006428,-0.002697,0.6875,-0.0438,0.2661,2,ok
0,78,0.881726,-1.638614,-0.019265,-0.016114,-0.019265,3.720661,0.200008,0.143267,0.031029,-0.112238,C-06,0,0,0,1,1,0,-0.008629,-0.020479,0.7083,-0.0422,0.2656,2,ok
0,79,0.901723,-1.639044,-0.010325,-0.016544,-0.010325,3.740659,0.200034,0.137524,0.137524,0.000000,,0,0,0,1,1,0,-0.009228,-0.021445,0.7500,-0.0383,0.2660,2,ok
0,80,0.925723,-1.639557,-0.003111,-0.017057,-0.003111,3.764658,0.200042,0.082067,0.082067,0.000000,,0,0,0,1,1,0,-0.008337,-0.016821,0.7708,-0.0580,0.2681,2,ok
0,81,0.949723,-1.639931,0.003133,-0.017431,0.003133,3.787135,0.200015,0.072955,0.072955,0.000000,,0,0,0,1,1,0,-0.007846,-0.006380,0.7083,-0.0523,0.2641,2,ok
0,82,0.969722,-1.640111,0.007980,-0.017611,0.007980,3.808658,0.199999,0.068403,0.068403,0.000000,,0,0,0,1,1,0,-0.005407,0.000162,0.7500,-0.1193,0.2693,2,ok
0,83,0.993721,-1.640138,0.012567,-0.017638,0.012567,3.832656,0.199985,0.053505,0.053505,0.000000,,0,0,0,1,1,0,-0.005322,0.004635,0.7292,-0.1236,0.2699,2,ok
0,84,1.017719,-1.639869,0.010295,-0.017369,0.010295,3.856655,0.200003,-0.032951,-0.032951,0.000000,,0,0,0,1,1,0,-0.003740,0.008455,0.7083,-0.1561,0.2697,2,ok
0,85,1.041719,-1.639583,-0.001699,-0.017083,-0.001699,3.880654,0.200014,-0.150997,-0.150997,0.000000,,0,0,0,1,1,0,-0.003294,0.007189,0.6042,-0.1819,0.2708,2,ok
0,86,1.065719,-1.639617,-0.002631,-0.017117,-0.002631,3.904654,0.200000,0.154597,-0.000997,-0.155595,C-06,0,0,0,1,1,0,-0.000320,-0.000008,0.6250,-0.2719,0.2634,2,ok
0,87,1.085719,-1.639666,-0.002796,-0.017166,-0.002796,3.924654,0.200000,-0.002440,-0.002440,0.000000,,0,0,0,1,1,0,-0.003397,-0.001211,0.6875,-0.2605,0.2653,2,ok
0,88,1.109719,-1.639724,-0.002313,-0.017224,-0.002313,3.948654,0.200000,0.006198,0.006198,0.000000,,0,0,0,1,1,0,-0.003616,-0.002116,0.7292,-0.2687,0.2642,2,ok
0,89,1.133719,-1.639782,0.003762,-0.017282,0.003762,3.972654,0.199999,0.074866,0.074866,0.000000,,0,0,0,1,1,0,-0.005453,0.003218,0.7292,-0.2636,0.2648,2,ok
0,90,1.157718,-1.639840,0.012668,-0.017340,0.012668,3.996653,0.199986,0.107641,0.107641,0.000000,,0,0,0,1,1,0,-0.005251,0.016063,0.7083,-0.2849,0.2643,2,ok
0,91,1.181715,-1.639798,0.018404,-0.017298,0.018404,4.020650,0.199969,0.065774,0.065774,0.000000,,0,0,0,1,1,0,-0.007414,0.032688,0.7500,-0.2114,0.2652,2,ok
0,92,1.201712,-1.639449,0.014862,-0.016949,0.014862,4.040647,0.200012,-0.061696,-0.061696,0.000000,,0,0,0,1,1,0,-0.007252,0.040578,0.7292,-0.2024,0.2672,2,ok
0,93,1.225711,-1.639003,-0.002081,-0.016503,-0.002081,4.064646,0.200034,-0.341901,-0.211696,0.130205,C-06,0,0,0,1,1,0,-0.008687,0.047710,0.7292,-0.1713,0.2656,2,ok
0,94,1.249709,-1.638558,-0.023325,-0.016058,-0.023325,4.087535,0.199984,-0.254841,-0.254841,0.000000,,0,0,0,1,1,0,-0.011219,0.045279,0.6667,-0.1566,0.2647,2,ok
0,95,1.269701,-1.638646,-0.031468,-0.016146,-0.031468,4.108636,0.199913,0.128741,-0.104841,-0.233583,C-06,0,0,0,1,1,0,-0.014172,0.039104,0.6250,-0.1134,0.2691,2,ok
0,96,1.293687,-1.639176,-0.036288,-0.016676,-0.036288,4.132623,0.199931,-0.055140,-0.055140,0.000000,,0,0,0,1,1,0,-0.016128,0.022605,0.6875,-0.0906,0.2695,2,ok
0,97,1.317674,-1.640029,-0.029151,-0.017529,-0.027094,4.156609,0.200043,0.120677,0.094860,-0.025816,C-06,0,0,0,1,1,0,-0.015883,0.020220,0.7500,-0.1137,0.2657,2,ok
0,98,1.341664,-1.640805,-0.027023,-0.018305,-0.024965,4.180600,0.200025,0.020580,0.020580,0.000000,,0,0,0,1,1,0,-0.016061,0.027806,0.7708,-0.0985,0.2668,2,ok
0,99,1.365658,-1.641553,-0.019259,-0.019053,-0.013070,4.204593,0.200059,0.098610,0.098610,0.000000,,0,0,0,1,1,0,-0.015054,0.033014,0.7292,-0.1047,0.2668,2,ok
0,100,1.385655,-1.642164,-0.014297,-0.019664,-0.008108,4.224590,0.200063,0.069128,0.069128,0.000000,,0,0,0,1,1,0,-0.015799,0.045794,0.7083,-0.0446,0.2670,2,ok
0,101,1.409652,-1.642522,-0.020143,-0.019903,-0.006107,4.248792,0.199980,-0.097998,-0.080872,0.017126,C-06,0,0,0,1,1,0,-0.015788,0.054779,0.6667,-0.0070,0.2684,2,ok
0,102,1.433642,-1.642856,-0.036350,-0.019990,-0.022314,4.272785,0.199893,-0.204379,-0.204379,0.000000,,0,0,0,1,1,0,-0.015568,0.056419,0.6875,-0.0142,0.2686,2,ok
0,103,1.457623,-1.643516,-0.041584,-0.020288,-0.018148,4.296983,0.199921,0.122925,-0.054379,-0.177304,C-06,0,0,0,1,1,0,-0.017272,0.041490,0.6250,0.0287,0.2660,2,ok
0,104,1.481605,-1.644491,-0.035934,-0.020768,-0.012498,4.320980,0.200040,0.078150,0.078150,0.000000,,0,0,0,1,1,0,-0.017755,0.035180,0.6667,0.0486,0.2663,2,ok
0,105,1.501591,-1.645211,-0.040087,-0.020944,-0.005257,4.341366,0.199968,-0.080526,-0.071850,0.008676,C-06,0,0,0,1,1,0,-0.016006,0.036682,0.7292,0.0356,0.2659,2,ok
0,106,1.525572,-1.646174,-0.038617,-0.020965,-0.003787,4.365367,0.200013,0.022682,0.022682,0.000000,,0,0,0,1,1,0,-0.013151,0.034851,0.7500,-0.0128,0.2633,2,ok
0,107,1.549556,-1.647143,-0.034243,-0.020939,0.011192,4.389533,0.200044,0.054952,0.054952,0.000000,,0,0,0,1,1,0,-0.012972,0.034593,0.7083,0.0209,0.2645,2,ok
0,108,1.569545,-1.647940,-0.031767,-0.020797,0.013668,4.409538,0.200050,0.034325,0.034325,0.000000,,0,0,0,1,1,0,-0.009902,0.032426,0.7083,-0.0405,0.2630,2,ok
0,109,1.593533,-1.648745,-0.030842,-0.020474,0.014592,4.431540,0.200013,0.009897,0.009897,0.000000,,0,0,0,1,1,0,-0.010073,0.038687,0.7083,-0.0186,0.2646,2,ok
0,110,1.617518,-1.649533,-0.041414,-0.019874,0.014437,4.457732,0.199941,-0.312032,-0.140103,0.171929,C-06,0,0,0,1,1,0,-0.011583,0.041287,0.6875,0.1018,0.2700,2,ok
0,111,1.641485,-1.650320,-0.064169,-0.019296,-0.008317,4.480720,0.199710,-0.468725,-0.290103,0.178622,C-06,0,0,0,1,1,0,-0.011837,0.038897,0.6667,0.1186,0.2703,2,ok
0,112,1.665425,-1.651346,-0.076358,-0.018797,-0.013834,4.505784,0.199660,0.086665,-0.140103,-0.226767,C-06,0,0,0,1,1,0,-0.011109,0.018460,0.6458,0.0824,0.2645,2,ok
0,113,1.685366,-1.652841,-0.076406,-0.019029,-0.013882,4.525780,0.200005,0.118905,0.009897,-0.109008,C-06,0,0,0,1,1,0,-0.016471,-0.002961,0.7708,0.1724,0.2686,2,ok
0,114,1.709303,-1.654682,-0.067377,-0.019161,0.001409,4.549967,0.200129,0.119134,0.119134,0.000000,,0,0,0,1,1,0,-0.014790,-0.002890,0.7708,0.1346,0.2655,2,ok
0,115,1.733252,-1.656468,-0.063221,-0.019201,0.005565,4.573983,0.200126,0.046875,0.046875,0.000000,,0,0,0,1,1,0,-0.015045,0.002417,0.7708,0.1838,0.2648,2,ok
0,116,1.757210,-1.658202,-0.054840,-0.019192,0.018153,4.598001,0.200217,0.106921,0.106921,0.000000,,0,0,0,1,1,0,-0.014776,0.008463,0.7500,0.2272,0.2665,2,ok
0,117,1.781177,-1.659740,-0.049920,-0.018988,0.023073,4.622016,0.200128,0.057066,0.057066,0.000000,,0,0,0,1,1,0,-0.012733,0.007300,0.7292,0.2162,0.2663,2,ok
0,118,1.801150,-1.660751,-0.055003,-0.018472,0.020896,4.642115,0.199951,-0.082772,-0.082772,0.000000,,0,0,0,1,1,0,-0.011274,0.009850,0.7292,0.2213,0.2668,2,ok
0,119,1.825102,-1.661950,-0.072089,-0.017794,0.003810,4.666088,0.199742,-0.218755,-0.218755,0.000000,,0,0,0,1,1,0,-0.010745,0.007239,0.7292,0.2295,0.2683,2,ok
0,120,1.849033,-1.663427,-0.078463,-0.017397,-0.001637,4.690056,0.199809,0.055716,-0.068755,-0.124471,C-06,0,0,0,1,1,0,-0.010186,-0.016974,0.6458,0.2049,0.2674,2,ok
0,121,1.868975,-1.664980,-0.073890,-0.017392,0.002936,4.710057,0.200070,0.116949,0.081245,-0.035704,C-06,0,0,0,1,1,0,-0.011948,-0.028466,0.6875,0.2505,0.2678,2,ok
0,122,1.892915,-1.666869,-0.067121,-0.017411,0.009447,4.734069,0.200166,0.083703,0.083703,0.000000,,0,0,0,1,1,0,-0.012180,-0.029440,0.7292,0.2617,0.2651,2,ok
0,123,1.916868,-1.668759,-0.057483,-0.017432,0.019085,4.758097,0.200284,0.120527,0.120527,0.000000,,0,0,0,1,1,0,-0.009922,-0.030444,0.7500,0.2464,0.2662,2,ok
0,124,1.940834,-1.670529,-0.049024,-0.017335,0.025273,4.782120,0.200245,0.102143,0.102143,0.000000,,0,0,0,1,1,0,-0.008125,-0.029467,0.7292,0.2400,0.2669,2,ok
0,125,1.964808,-1.671871,-0.045399,-0.016820,0.028898,4.806125,0.200080,0.039884,0.039884,0.000000,,0,0,0,1,1,0,-0.009711,-0.028393,0.7292,0.3161,0.2695,2,ok
0,126,1.984786,-1.672818,-0.046739,-0.016219,0.027559,4.826118,0.200002,-0.024155,-0.024155,0.000000,,0,0,0,1,1,0,-0.004414,-0.030254,0.6875,0.1769,0.2563,2,ok
0,127,2.008755,-1.673942,-0.055568,-0.015613,0.015272,4.850007,0.199916,-0.113550,-0.113550,0.000000,,0,0,0,1,1,0,-0.011242,-0.029913,0.7292,0.4082,0.2691,2,ok
0,128,2.032719,-1.675275,-0.053326,-0.015235,0.017514,4.874005,0.200029,0.048068,0.036450,-0.011618,C-06,0,0,0,1,1,0,-0.011763,-0.037236,0.6667,0.4131,0.2690,2,ok
0,129,2.056692,-1.676621,-0.040411,-0.014948,0.025459,4.897948,0.200146,0.166346,0.166346,0.000000,,0,0,0,1,1,0,-0.014325,-0.055573,0.6458,0.5098,0.2728,2,ok
0,130,2.080676,-1.677936,-0.032297,-0.014656,0.033573,4.921967,0.200164,0.094248,0.094248,0.000000,,0,0,0,1,1,0,-0.010961,-0.049716,0.7083,0.4751,0.2676,2,ok
0,131,2.100667,-1.678806,-0.027729,-0.014256,0.031204,4.941882,0.200090,0.063357,0.063357,0.000000,,0,0,0,1,1,0,-0.009211,-0.045952,0.7083,0.4486,0.2675,2,ok
