episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,77,1.691925,-0.081858,0.296355,0.018468,0.094811,1.700948,0.198078,0.258206,0.258206,0.000000,,0
0,78,1.714824,-0.075376,0.311749,0.020550,0.110204,1.724656,0.198315,0.220060,0.220060,0.000000,,0
0,79,1.733830,-0.069588,0.321581,0.021401,0.007083,1.747192,0.198676,0.169682,0.169682,0.000000,,0
0,80,1.756536,-0.062482,0.338281,0.021138,0.023783,1.770983,0.198099,0.243981,0.243981,0.000000,,0
0,81,1.779098,-0.055100,0.357556,0.021181,0.043058,1.794722,0.197784,0.283963,0.283963,0.000000,,0
0,82,1.801497,-0.047279,0.377290,0.021692,0.062792,1.818441,0.197704,0.293995,0.293995,0.000000,,0
0,83,1.823726,-0.038953,0.395854,0.022737,0.081356,1.842155,0.197821,0.279705,0.279705,0.000000,,0
0,84,1.842127,-0.031623,0.409382,0.022511,-0.030378,1.864859,0.198085,0.246837,0.246837,0.000000,,0
0,85,1.864037,-0.022549,0.431671,0.021376,-0.008089,1.888546,0.197399,0.345477,0.345477,0.000000,,0
0,86,1.885707,-0.013069,0.456992,0.020712,0.017232,1.912190,0.197124,0.396846,0.396846,0.000000,,0
0,87,1.903559,-0.004716,0.478459,0.020656,0.038699,1.931900,0.197155,0.408910,0.408910,0.000000,,0
0,88,1.924727,0.005896,0.503020,0.021229,0.063260,1.955572,0.197408,0.395353,0.395353,0.000000,,0
0,89,1.945626,0.017129,0.524986,0.020820,-0.040542,1.981965,0.197804,0.358566,0.358566,0.000000,,0
0,90,1.966234,0.028847,0.551479,0.019684,-0.014049,2.005644,0.197577,0.441858,0.441858,0.000000,,0
0,91,1.986498,0.041158,0.579533,0.019231,0.014006,2.029350,0.197760,0.475242,0.475242,0.000000,,0
0,92,2.003107,0.051928,0.602320,0.019435,0.036793,2.049144,0.198113,0.470628,0.470628,0.000000,,0
0,93,2.022710,0.065444,0.627683,0.020354,0.062155,2.072937,0.198608,0.443681,0.443681,0.000000,,0
0,94,2.041977,0.079537,0.649988,0.020058,-0.041027,2.099398,0.199090,0.396595,0.396595,0.000000,,0
0,95,2.060894,0.094154,0.675901,0.019274,-0.015114,2.123292,0.199415,0.470598,0.470598,0.000000,,0
0,96,2.079415,0.109360,0.702795,0.019197,0.011780,2.147254,0.199972,0.496878,0.496878,0.000000,,0
0,97,2.094578,0.122452,0.724856,0.019629,0.033841,2.167283,0.200638,0.487936,0.487936,0.000000,,0
0,98,2.112494,0.138589,0.750346,0.020655,0.059331,2.191373,0.201005,0.458558,0.458558,0.000000,,0
0,99,2.129954,0.155156,0.773718,0.020053,-0.042845,2.218068,0.200308,0.409886,0.409886,0.000000,,0
0,100,2.144111,0.169283,0.796907,0.019398,-0.019657,2.238057,0.199710,0.481718,0.481718,0.000000,,0
0,101,2.160635,0.186557,0.825803,0.019168,0.009239,2.261961,0.198798,0.509169,0.509169,0.000000,,0
0,102,2.176662,0.204278,0.853394,0.019609,0.036830,2.285850,0.199502,0.499645,0.499645,0.000000,,0
0,103,2.192222,0.222537,0.878468,0.020758,0.061905,2.309812,0.200197,0.464412,0.464412,0.000000,,0
0,104,2.207411,0.241180,0.900935,0.019908,-0.041612,2.336444,0.200581,0.411823,0.411823,0.000000,,0
0,105,2.219797,0.256993,0.923099,0.019195,-0.019448,2.356517,0.201116,0.481778,0.481778,0.000000,,0
0,106,2.234303,0.276334,0.951772,0.018845,0.009225,2.380692,0.201736,0.508655,0.508655,0.000000,,0
0,107,2.248363,0.296076,0.980462,0.019090,0.037916,2.404927,0.202200,0.498579,0.498579,0.000000,,0
0,108,2.261943,0.316191,1.007599,0.019943,0.065052,2.429182,0.202432,0.462117,0.462117,0.000000,,0
0,109,2.275029,0.336637,1.031907,0.018342,-0.036378,2.455928,0.202416,0.406935,0.406935,0.000000,,0
0,110,2.285653,0.353921,1.055771,0.017358,-0.012514,2.476193,0.203100,0.473230,0.473230,0.000000,,0
0,111,2.297993,0.374983,1.086387,0.016689,0.018102,2.500595,0.203585,0.496262,0.496262,0.000000,,0
0,112,2.309780,0.396387,1.116729,0.016669,0.048444,2.525029,0.203741,0.481914,0.481914,0.000000,,0
0,113,2.319132,0.414461,1.140297,0.017180,0.072012,2.545373,0.203560,0.440796,0.440796,0.000000,,0
0,114,2.329777,0.436393,1.165419,0.015352,-0.028350,2.571863,0.203206,0.385777,0.385777,0.000000,,0
0,115,2.340039,0.458584,1.195309,0.013951,0.001540,2.596272,0.203888,0.452502,0.452502,0.000000,,0
0,116,2.349794,0.481047,1.227040,0.013123,0.033272,2.620747,0.204107,0.470509,0.470509,0.000000,,0
0,117,2.358894,0.503763,1.258137,0.012996,0.064369,2.645218,0.203926,0.451681,0.451681,0.000000,,0
0,118,2.365910,0.522864,1.281881,0.012988,-0.037677,2.667210,0.203462,0.406174,0.406174,0.000000,,0
0,119,2.373954,0.545980,1.316051,0.010950,-0.003507,2.691600,0.204036,0.480556,0.480556,0.000000,,0
0,120,2.381408,0.569309,1.352446,0.009535,0.032887,2.716050,0.204007,0.499777,0.499777,0.000000,,0
0,121,2.388059,0.592826,1.388079,0.008945,0.068520,2.740482,0.203535,0.478047,0.478047,0.000000,,0
0,122,2.393805,0.616493,1.420674,0.009269,0.101116,2.764834,0.202813,0.427139,0.427139,0.000000,,0
0,123,2.397851,0.636300,1.443759,0.009343,-0.001563,2.786255,0.202063,0.355571,0.355571,0.000000,,0
0,124,2.402300,0.660151,1.476015,0.007932,0.030692,2.810477,0.202093,0.409930,0.409930,0.000000,,0
0,125,2.406121,0.684077,1.509670,0.007155,0.064347,2.834693,0.201714,0.417615,0.417615,0.000000,,0
0,126,2.408650,0.704053,1.536367,0.007162,0.091044,2.854829,0.201201,0.389230,0.389230,0.000000,,0
0,127,2.410838,0.728048,1.564934,0.008014,0.119611,2.878908,0.200616,0.339963,0.339963,0.000000,,0
0,128,2.412077,0.752047,1.587860,0.008623,0.017063,2.904037,0.200138,0.270549,0.270549,0.000000,,0
0,129,2.412897,0.776035,1.614926,0.007803,0.044130,2.928025,0.199870,0.325941,0.325941,0.000000,,0
0,130,2.413130,0.799994,1.642695,0.007570,0.071899,2.951984,0.199503,0.340014,0.340014,0.000000,,0
0,131,2.412724,0.819925,1.664246,0.007976,0.093450,2.971915,0.199244,0.321375,0.321375,0.000000,,0
0,132,2.411497,0.843793,1.686721,0.009203,0.115925,2.995784,0.199070,0.283285,0.283285,0.000000,,0
0,133,2.409510,0.867606,1.704550,0.009879,0.008280,3.020929,0.199078,0.227320,0.227320,0.000000,,0
0,134,2.407233,0.891353,1.727753,0.009147,0.031483,3.044773,0.198636,0.301726,0.301726,0.000000,,0
0,135,2.405032,0.911073,1.748942,0.008846,0.052672,3.064613,0.198321,0.334490,0.334490,0.000000,,0
0,136,2.402401,0.930718,1.770037,0.008982,0.073766,3.084433,0.198127,0.337174,0.337174,0.000000,,0
0,137,2.398592,0.954186,1.793493,0.009805,0.097223,3.108194,0.198055,0.316483,0.316483,0.000000,,0
0,138,2.394860,0.973654,1.810247,0.010699,-0.011787,3.129341,0.198197,0.274114,0.274114,0.000000,,0
0,139,2.390904,0.993032,1.831764,0.009709,0.009730,3.149093,0.197564,0.359881,0.359881,0.000000,,0
0,140,2.385732,1.016128,1.860342,0.008971,0.038308,3.172750,0.197141,0.402266,0.402266,0.000000,,0
0,141,2.380879,1.035227,1.883927,0.008919,0.061893,3.192456,0.197018,0.404526,0.404526,0.000000,,0
0,142,2.375479,1.054186,1.905891,0.009431,0.083856,3.212162,0.197107,0.381599,0.381599,0.000000,,0
0,143,2.368307,1.076758,1.929097,0.010762,0.107063,3.235808,0.197365,0.340489,0.340489,0.000000,,0
0,144,2.361790,1.095431,1.944942,0.010599,-0.002882,3.256950,0.197791,0.282274,0.282274,0.000000,,0
0,145,2.353640,1.117667,1.968537,0.010018,0.020713,3.280625,0.197251,0.356474,0.356474,0.000000,,0
0,146,2.344989,1.139674,1.993863,0.009986,0.046039,3.304271,0.197068,0.387765,0.387765,0.000000,,0
0,147,2.337302,1.157825,2.014503,0.010474,0.066679,3.323977,0.197156,0.384489,0.384489,0.000000,,0
0,148,2.327490,1.179382,2.037365,0.011689,0.089541,3.347631,0.197429,0.359674,0.359674,0.000000,,0
0,149,2.317076,1.200709,2.057123,0.011675,-0.016185,3.372893,0.197835,0.314921,0.314921,0.000000,,0
0,150,2.308086,1.218296,2.077398,0.011082,0.004090,3.392635,0.197440,0.394474,0.394474,0.000000,,0
