episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,2.553476,-1.673279,0.104981,-0.005720,0.032792,5.393833,0.151108,0.004601,0.004601,0.000000,0.686937,0.686937,0.000000,,0,0,0,1,1,0,0.006005,-0.218872,0.7292,0.6348,0.2669,2,ok
0,26,3.660000,2.568318,-1.671715,0.111359,-0.005468,0.008707,5.408570,0.149007,0.104197,0.104197,0.000000,0.677736,0.677736,0.000000,,0,0,0,1,1,0,0.004652,-0.135181,0.7708,0.6557,0.2687,2,ok
0,27,3.780000,2.585718,-1.669844,0.124317,-0.005354,0.021665,5.426070,0.145544,0.168511,0.168511,0.000000,0.662824,0.662824,0.000000,,0,0,0,1,1,0,0.016055,-0.261689,0.7083,0.2583,0.2461,2,ok
0,28,3.900000,2.603857,-1.667734,0.120482,-0.005076,0.017830,5.444329,0.152915,-0.059366,-0.059366,0.000000,0.695471,0.695471,0.000000,C-06,0,0,0,1,1,0,0.004673,-0.221140,0.7292,0.6155,0.2669,2,ok
0,29,4.000000,2.619162,-1.665895,0.141424,-0.004968,0.005352,5.459604,0.154147,0.350380,0.350380,0.000000,0.702546,0.702546,0.000000,C-06,0,0,0,1,1,0,0.003482,-0.240839,0.7083,0.6083,0.2660,2,ok
0,30,4.120000,2.637435,-1.663687,0.165281,-0.005123,0.029209,5.478010,0.153093,0.308239,0.308239,0.000000,0.700254,0.700254,0.000000,,0,0,0,1,1,0,0.001730,-0.172517,0.6667,0.6382,0.2658,2,ok
0,31,4.240000,2.656305,-1.660657,0.155953,-0.004539,0.019882,5.497113,0.160012,-0.145667,-0.145667,0.000000,0.726857,0.726857,0.000000,C-06,0,0,0,1,1,0,0.004415,-0.215666,0.7083,0.5996,0.2637,2,ok
0,32,4.360000,2.674643,-1.657777,0.184210,-0.004387,0.008912,5.515481,0.153408,0.421058,0.421058,0.000000,0.700454,0.700454,0.000000,C-06,0,0,0,1,1,0,0.000383,-0.128298,0.6458,0.6559,0.2684,2,ok
0,33,4.480000,2.692942,-1.654538,0.189475,-0.004350,0.014177,5.534065,0.154947,0.053861,0.053861,0.000000,0.705785,0.705785,0.000000,C-06,0,0,0,1,1,0,0.001142,-0.133755,0.6875,0.6328,0.2628,2,ok
0,34,4.600000,2.712452,-1.651069,0.215562,-0.004296,0.040264,5.553880,0.166778,0.378959,0.378959,0.000000,0.764004,0.764004,0.000000,C-06,0,0,0,1,1,0,0.000345,-0.172281,0.7292,0.6319,0.2644,2,ok
0,35,4.700000,2.727609,-1.648167,0.226593,-0.004289,0.009815,5.569156,0.153220,0.164723,0.164723,0.000000,0.701305,0.701305,0.000000,C-06,0,0,0,1,1,0,0.000044,-0.189044,0.7708,0.6381,0.2638,2,ok
0,36,4.820000,2.745753,-1.644091,0.221513,-0.004093,0.004735,5.587751,0.155170,-0.082694,-0.082694,0.000000,0.705248,0.705248,0.000000,C-06,0,0,0,1,1,0,-0.000158,-0.177568,0.7708,0.6440,0.2668,2,ok
0,37,4.940000,2.763803,-1.640030,0.222617,-0.003893,0.005839,5.606250,0.154089,0.020314,0.020314,0.000000,0.700604,0.700604,0.000000,,0,0,0,1,1,0,-0.000357,-0.222519,0.7708,0.6192,0.2662,2,ok
0,38,5.060000,2.781887,-1.635932,0.245497,-0.004002,-0.014329,5.624588,0.154220,0.334658,0.334658,0.000000,0.704518,0.704518,0.000000,C-06,0,0,0,1,1,0,-0.002916,-0.248241,0.7292,0.6315,0.2622,2,ok
0,39,5.160000,2.798066,-1.632497,0.267002,-0.004901,0.007175,5.641103,0.167895,0.360139,0.360139,0.000000,0.774132,0.774132,0.000000,,0,0,0,1,1,0,-0.002008,-0.115258,0.7500,0.5973,0.2644,2,ok
0,40,5.280000,2.817389,-1.627998,0.288160,-0.005591,0.028334,5.660931,0.165173,0.294858,0.294858,0.000000,0.760413,0.760413,0.000000,,0,0,0,1,1,0,-0.001476,-0.146606,0.7500,0.5944,0.2680,2,ok
0,41,5.400000,2.835198,-1.623177,0.303716,-0.005794,0.002628,5.679128,0.152706,0.219199,0.219199,0.000000,0.701542,0.701542,0.000000,,0,0,0,1,1,0,-0.001189,-0.138904,0.7292,0.5777,0.2688,2,ok
0,42,5.520000,2.853027,-1.617695,0.306842,-0.005975,0.005754,5.697780,0.155606,0.035434,0.035434,0.000000,0.708570,0.708570,0.000000,C-06,0,0,0,1,1,0,-0.000752,-0.126494,0.7083,0.5570,0.2686,2,ok
0,43,5.620000,2.868023,-1.612959,0.307275,-0.006007,0.006187,5.713506,0.157380,0.005679,0.005679,0.000000,0.715567,0.715567,0.000000,,0,0,0,1,1,0,-0.001552,-0.115209,0.6875,0.5535,0.2674,2,ok
0,44,5.740000,2.886921,-1.607143,0.312726,-0.006327,-0.028747,5.733053,0.165608,0.081365,0.081365,0.000000,0.755670,0.755670,0.000000,,0,0,0,1,1,0,-0.002462,-0.079754,0.6667,0.5460,0.2652,2,ok
0,45,5.860000,2.906548,-1.601079,0.332657,-0.007235,-0.008815,5.753575,0.171432,0.304273,0.304273,0.000000,0.787419,0.787419,0.000000,C-06,0,0,0,1,1,0,-0.004773,-0.178630,0.7083,0.5667,0.2694,2,ok
0,46,5.980000,2.926410,-1.594877,0.354401,-0.008092,0.012928,5.774366,0.173517,0.319804,0.319804,0.000000,0.799903,0.799903,0.000000,,0,0,0,1,1,0,-0.003277,-0.239029,0.7917,0.5220,0.2661,2,ok
0,47,6.100000,2.945749,-1.588364,0.377387,-0.008868,-0.000122,5.794460,0.169716,0.343743,0.343743,0.000000,0.783463,0.783463,0.000000,,0,0,0,1,1,0,-0.003496,-0.233551,0.7917,0.5179,0.2673,2,ok
0,48,6.200000,2.961458,-1.582701,0.397174,-0.009428,0.019665,5.811149,0.166667,0.359528,0.359528,0.000000,0.770075,0.770075,0.000000,,0,0,0,1,1,0,-0.004938,-0.179164,0.7708,0.5532,0.2675,2,ok
0,49,6.320000,2.978797,-1.575461,0.395582,-0.009126,0.018073,5.829937,0.155917,-0.050303,-0.050303,0.000000,0.707981,0.707981,0.000000,C-06,0,0,0,1,1,0,-0.004891,-0.051282,0.7917,0.5591,0.2689,2,ok
0,50,6.440000,2.995828,-1.568250,0.386728,-0.009075,-0.024575,5.848134,0.154257,-0.136738,-0.136738,0.000000,0.697409,0.697409,0.000000,,0,0,0,1,1,0,-0.004713,-0.074531,0.7708,0.5271,0.2675,2,ok
0,51,6.560000,3.013090,-1.561190,0.403218,-0.009526,-0.008085,5.866778,0.155124,0.270982,0.270982,0.000000,0.709203,0.709203,0.000000,C-06,0,0,0,1,1,0,-0.006652,-0.153895,0.7292,0.5323,0.2681,2,ok
0,52,6.680000,3.031170,-1.554011,0.426831,-0.010196,0.015528,5.886219,0.163114,0.368149,0.368149,0.000000,0.753964,0.753964,0.000000,,0,0,0,1,1,0,-0.008059,-0.143193,0.7292,0.5506,0.2683,2,ok
0,53,6.780000,3.046330,-1.547418,0.438847,-0.010560,-0.005205,5.902426,0.165504,0.213938,0.213938,0.000000,0.759606,0.759606,0.000000,C-06,0,0,0,1,1,0,-0.007366,-0.194117,0.7500,0.5451,0.2679,2,ok
0,54,6.900000,3.063716,-1.539365,0.451901,-0.010752,0.007849,5.921585,0.158986,0.204972,0.204972,0.000000,0.728028,0.728028,0.000000,,0,0,0,1,1,0,-0.007294,-0.106931,0.7083,0.5462,0.2676,2,ok
0,55,7.020000,3.080905,-1.531182,0.459595,-0.010742,0.015543,5.940622,0.158636,0.117416,0.117416,0.000000,0.724992,0.724992,0.000000,,0,0,0,1,1,0,-0.007625,-0.127270,0.7083,0.5510,0.2651,2,ok
0,56,7.120000,3.095426,-1.524176,0.467694,-0.010994,-0.008354,5.956385,0.161474,0.156238,0.156238,0.000000,0.739094,0.739094,0.000000,,0,0,0,1,1,0,-0.011097,-0.100155,0.7083,0.5921,0.2707,2,ok
0,57,7.240000,3.112828,-1.515616,0.479773,-0.011378,0.003725,5.975775,0.161616,0.194379,0.194379,0.000000,0.740814,0.740814,0.000000,,0,0,0,1,1,0,-0.011750,-0.075281,0.6875,0.6251,0.2686,2,ok
0,58,7.360000,3.130498,-1.506696,0.495459,-0.011566,0.019411,5.995568,0.165237,0.254875,0.254875,0.000000,0.758864,0.758864,0.000000,,0,0,0,1,1,0,-0.011872,-0.092378,0.7083,0.6286,0.2688,2,ok
0,59,7.480000,3.147815,-1.497494,0.505275,-0.011801,-0.001866,6.014821,0.163327,0.153926,0.153926,0.000000,0.746999,0.746999,0.000000,,0,0,0,1,1,0,-0.010375,-0.119629,0.7708,0.6099,0.2675,2,ok
0,60,7.600000,3.164319,-1.488300,0.511435,-0.011790,0.004294,6.033714,0.156922,0.097908,0.097908,0.000000,0.713868,0.713868,0.000000,,0,0,0,1,1,0,-0.010211,-0.149350,0.7500,0.6064,0.2686,2,ok
0,61,7.700000,3.177736,-1.480766,0.511799,-0.011728,0.004658,6.049101,0.153682,0.001325,0.001325,0.000000,0.698532,0.698532,0.000000,,0,0,0,1,1,0,-0.008832,-0.107292,0.7500,0.5671,0.2666,2,ok
0,62,7.820000,3.193968,-1.471663,0.512781,-0.012098,-0.025370,6.067334,0.155178,0.016834,0.016834,0.000000,0.705850,0.705850,0.000000,,0,0,0,1,1,0,-0.009094,-0.124004,0.7500,0.5610,0.2665,2,ok
0,63,7.940000,3.210617,-1.462463,0.539629,-0.012757,0.001477,6.086344,0.158301,0.470547,0.470547,0.000000,0.731830,0.731830,0.000000,C-06,0,0,0,1,1,0,-0.010327,-0.144988,0.7083,0.5584,0.2654,2,ok
0,64,8.060000,3.227696,-1.452409,0.557424,-0.012904,0.019272,6.106162,0.165840,0.289495,0.289495,0.000000,0.760840,0.760840,0.000000,C-06,0,0,0,1,1,0,-0.009513,-0.176356,0.7083,0.5451,0.2656,2,ok
0,65,8.180000,3.243942,-1.442136,0.567075,-0.012935,-0.001171,6.125017,0.159563,0.155804,0.155804,0.000000,0.725476,0.725476,0.000000,,0,0,0,1,1,0,-0.008454,-0.118432,0.7292,0.5295,0.2658,2,ok
0,66,8.300000,3.259686,-1.432022,0.582923,-0.012876,0.014676,6.143730,0.155193,0.277180,0.277180,0.000000,0.709384,0.709384,0.000000,,0,0,0,1,1,0,-0.008008,-0.138985,0.6875,0.5175,0.2663,2,ok
0,67,8.420000,3.275210,-1.421814,0.589512,-0.012620,0.021265,6.161332,0.154823,0.102737,0.102737,0.000000,0.705806,0.705806,0.000000,C-06,0,0,0,1,1,0,-0.007197,-0.112499,0.6458,0.5251,0.2665,2,ok
0,68,8.540000,3.290828,-1.411374,0.591016,-0.012824,-0.006865,6.180702,0.156638,0.022520,0.022520,0.000000,0.712436,0.712436,0.000000,,0,0,0,1,1,0,-0.004021,-0.099146,0.7083,0.4644,0.2656,2,ok
0,69,8.640000,3.304103,-1.402518,0.599684,-0.012992,0.001803,6.196658,0.159871,0.188408,0.188408,0.000000,0.730190,0.730190,0.000000,C-06,0,0,0,1,1,0,-0.005728,-0.171049,0.7083,0.4700,0.2684,2,ok
0,70,8.760000,3.320115,-1.391606,0.614120,-0.013005,0.016240,6.215085,0.161632,0.254758,0.254758,0.000000,0.738869,0.738869,0.000000,,0,0,0,1,1,0,-0.007516,-0.181898,0.7708,0.5008,0.2698,2,ok
0,71,8.880000,3.335957,-1.380441,0.626787,-0.013288,-0.000137,6.235043,0.161555,0.220843,0.220843,0.000000,0.737512,0.737512,0.000000,,0,0,0,1,1,0,-0.007190,-0.133730,0.7292,0.4875,0.2684,2,ok
0,72,9.000000,3.350976,-1.369438,0.636620,-0.013197,0.009696,6.253660,0.154584,0.172491,0.172491,0.000000,0.703653,0.703653,0.000000,,0,0,0,1,1,0,-0.009325,-0.179910,0.7708,0.5431,0.2693,2,ok
0,73,9.120000,3.366025,-1.358303,0.637139,-0.013121,-0.018784,6.272009,0.156148,-0.004023,-0.004023,0.000000,0.709747,0.709747,0.000000,C-06,0,0,0,1,1,0,-0.011024,-0.163804,0.7292,0.5777,0.2683,2,ok
0,74,9.220000,3.378566,-1.348967,0.651697,-0.013369,-0.004226,6.287642,0.156158,0.323096,0.323096,0.000000,0.713069,0.713069,0.000000,C-06,0,0,0,1,1,0,-0.011496,-0.072452,0.7500,0.5594,0.2679,2,ok
0,75,9.340000,3.393960,-1.337125,0.668885,-0.013371,0.012962,6.307064,0.162474,0.310086,0.310086,0.000000,0.740663,0.740663,0.000000,,0,0,0,1,1,0,-0.011784,-0.106900,0.7083,0.5780,0.2677,2,ok
0,76,9.460000,3.408762,-1.325325,0.677745,-0.013149,-0.006800,6.325613,0.157338,0.153433,0.153433,0.000000,0.715962,0.715962,0.000000,C-06,0,0,0,1,1,0,-0.012027,-0.149285,0.7292,0.6038,0.2680,2,ok
0,77,9.580000,3.423319,-1.313527,0.685417,-0.013216,0.000872,6.344350,0.156031,0.140276,0.140276,0.000000,0.709737,0.709737,0.000000,,0,0,0,1,1,0,-0.012059,-0.131755,0.7083,0.6148,0.2669,2,ok
0,78,9.700000,3.437817,-1.301580,0.694691,-0.013131,0.010146,6.363136,0.156607,0.172644,0.172644,0.000000,0.712154,0.712154,0.000000,,0,0,0,1,1,0,-0.011118,-0.145238,0.7083,0.6057,0.2654,2,ok
0,79,9.800000,3.449996,-1.291323,0.706092,-0.012888,0.021547,6.375642,0.159560,0.260614,0.260614,0.000000,0.725075,0.725075,0.000000,,0,0,0,1,1,0,-0.010196,0.003206,0.6458,0.5951,0.2620,2,ok
0,80,9.920000,3.464613,-1.278802,0.710289,-0.013066,-0.003740,6.397939,0.160463,0.066409,0.066409,0.000000,0.729240,0.729240,0.000000,C-06,0,0,0,1,1,0,-0.012236,-0.107372,0.7083,0.6420,0.2637,2,ok
0,81,10.040000,3.479453,-1.265945,0.718818,-0.013045,0.004789,6.417574,0.163936,0.161915,0.161915,0.000000,0.744442,0.744442,0.000000,,0,0,0,1,1,0,-0.012024,-0.091644,0.7083,0.6382,0.2648,2,ok
0,82,10.140000,3.491487,-1.255311,0.735593,-0.012991,-0.007000,6.433256,0.160537,0.379581,0.379581,0.000000,0.726300,0.726300,0.000000,C-06,0,0,0,1,1,0,-0.013478,-0.075882,0.8125,0.6788,0.2662,2,ok
0,83,10.260000,3.505846,-1.242088,0.753207,-0.012947,0.010614,6.452775,0.163354,0.313791,0.313791,0.000000,0.739754,0.739754,0.000000,,0,0,0,1,1,0,-0.012422,-0.128564,0.7500,0.6591,0.2648,2,ok
0,84,10.380000,3.519859,-1.228953,0.752299,-0.012733,0.009706,6.471981,0.159809,-0.033970,-0.033970,0.000000,0.726707,0.726707,0.000000,C-06,0,0,0,1,1,0,-0.011489,-0.046096,0.7917,0.6849,0.2636,2,ok
0,85,10.500000,3.533796,-1.215831,0.762293,-0.012738,-0.009112,6.490707,0.159459,0.185776,0.185776,0.000000,0.723627,0.723627,0.000000,C-06,0,0,0,1,1,0,-0.013049,-0.132448,0.7292,0.7155,0.2640,2,ok
0,86,10.620000,3.547769,-1.202309,0.776884,-0.012851,0.005479,6.510151,0.162414,0.260353,0.260353,0.000000,0.737606,0.737606,0.000000,,0,0,0,1,1,0,-0.013471,-0.154156,0.7500,0.7240,0.2681,2,ok
0,87,10.720000,3.559563,-1.190549,0.791647,-0.012699,0.020242,6.526806,0.166957,0.308421,0.308421,0.000000,0.759340,0.759340,0.000000,,0,0,0,1,1,0,-0.014071,-0.105807,0.7083,0.7827,0.2667,2,ok
0,88,10.840000,3.573540,-1.176239,0.804324,-0.012492,0.002899,6.546510,0.166609,0.215761,0.215761,0.000000,0.758381,0.758381,0.000000,,0,0,0,1,1,0,-0.012240,-0.146947,0.7500,0.7659,0.2712,2,ok
0,89,10.960000,3.587086,-1.162037,0.815499,-0.012287,0.014074,6.566135,0.163187,0.195610,0.195610,0.000000,0.743333,0.743333,0.000000,,0,0,0,1,1,0,-0.012342,-0.012033,0.6875,0.7795,0.2644,2,ok
0,90,11.080000,3.600449,-1.147776,0.823386,-0.011910,0.021961,6.585675,0.162805,0.137094,0.137094,0.000000,0.741436,0.741436,0.000000,,0,0,0,1,1,0,-0.010559,-0.103056,0.6667,0.7698,0.2684,2,ok
0,91,11.200000,3.613741,-1.133359,0.833539,-0.011826,0.002682,6.604928,0.163480,0.183831,0.183831,0.000000,0.744890,0.744890,0.000000,,0,0,0,1,1,0,-0.005281,-0.098233,0.6875,0.6574,0.2642,2,ok
0,92,11.300000,3.624904,-1.120983,0.845360,-0.011690,0.014503,6.621593,0.167053,0.261624,0.261624,0.000000,0.761061,0.761061,0.000000,,0,0,0,1,1,0,-0.011132,-0.057084,0.6875,0.8033,0.2682,2,ok
0,93,11.420000,3.638060,-1.105962,0.859417,-0.011236,0.028560,6.641556,0.166368,0.257722,0.257722,0.000000,0.756899,0.756899,0.000000,,0,0,0,1,1,0,-0.007823,-0.162750,0.7500,0.7344,0.2659,2,ok
0,94,11.540000,3.651022,-1.090767,0.869996,-0.011116,0.008945,6.661145,0.166491,0.193302,0.193302,0.000000,0.756716,0.756716,0.000000,,0,0,0,1,1,0,-0.001932,-0.175763,0.8125,0.6054,0.2616,2,ok
0,95,11.640000,3.661738,-1.077917,0.883464,-0.010903,0.022412,6.677876,0.167453,0.304995,0.304995,0.000000,0.760229,0.760229,0.000000,,0,0,0,1,1,0,-0.002783,-0.126757,0.7917,0.6359,0.2657,2,ok
0,96,11.760000,3.674255,-1.062597,0.888929,-0.010452,0.027877,6.697655,0.164748,0.091347,0.091347,0.000000,0.748471,0.748471,0.000000,C-06,0,0,0,1,1,0,-0.003315,-0.180098,0.7708,0.6743,0.2651,2,ok
0,97,11.880000,3.687033,-1.046625,0.906747,-0.010303,0.014194,6.717835,0.171356,0.335802,0.335802,0.000000,0.776351,0.776351,0.000000,C-06,0,0,0,1,1,0,-0.003098,-0.234394,0.7708,0.6796,0.2699,2,ok
0,98,12.000000,3.700425,-1.029290,0.918444,-0.009779,0.025890,6.739734,0.184939,0.205410,0.205410,0.000000,0.839119,0.839119,0.000000,,0,0,0,1,1,0,0.010664,-0.244252,0.7083,0.2564,0.2452,2,ok
0,99,12.120000,3.714081,-1.011182,0.931036,-0.009359,0.006146,6.762063,0.189784,0.225984,0.225984,0.000000,0.860466,0.860466,0.000000,,0,0,0,1,1,0,0.000274,-0.206687,0.7500,0.5932,0.2628,2,ok
0,100,12.220000,3.724953,-0.996559,0.939662,-0.009256,0.014771,6.780284,0.181792,0.181097,0.181097,0.000000,0.823874,0.823874,0.000000,,0,0,0,1,1,0,-0.000464,-0.144743,0.7083,0.6154,0.2659,2,ok
0,101,12.340000,3.737440,-0.979432,0.953778,-0.008938,0.028888,6.801478,0.176506,0.251970,0.251970,0.000000,0.798298,0.798298,0.000000,,0,0,0,1,1,0,0.000592,-0.255561,0.7083,0.5761,0.2671,2,ok
0,102,12.460000,3.749912,-0.961554,0.965702,-0.008682,0.007332,6.823008,0.182621,0.206240,0.206240,0.000000,0.829706,0.829706,0.000000,,0,0,0,1,1,0,0.000725,-0.197677,0.6667,0.5629,0.2615,2,ok
0,103,12.580000,3.762278,-0.943662,0.981832,-0.008467,0.023462,6.844756,0.181445,0.282462,0.282462,0.000000,0.819030,0.819030,0.000000,,0,0,0,1,1,0,0.002825,-0.148806,0.7292,0.4758,0.2565,2,ok
0,104,12.700000,3.774368,-0.925688,0.998897,-0.008197,0.002714,6.866135,0.180555,0.292024,0.292024,0.000000,0.814076,0.814076,0.000000,,0,0,0,1,1,0,-0.000561,-0.159339,0.7917,0.5385,0.2594,2,ok
0,105,12.800000,3.784267,-0.910351,1.017394,-0.008065,0.021211,6.884388,0.183354,0.380784,0.380784,0.000000,0.825276,0.825276,0.000000,,0,0,0,1,1,0,0.000301,-0.197843,0.8125,0.5092,0.2635,2,ok
0,106,12.920000,3.795820,-0.892056,1.042886,-0.007694,0.046703,6.906023,0.180300,0.426823,0.426823,0.000000,0.807441,0.807441,0.000000,,0,0,0,1,1,0,0.002473,-0.244923,0.8125,0.4705,0.2640,2,ok
0,107,13.040000,3.806723,-0.873262,1.047103,-0.007032,0.011740,6.927447,0.181267,0.049574,0.049574,0.000000,0.824029,0.824029,0.000000,C-06,0,0,0,1,1,0,0.001174,-0.166122,0.7500,0.5168,0.2663,2,ok
0,108,13.140000,3.815395,-0.858265,1.046720,-0.006752,0.011357,6.944769,0.172706,-0.011266,-0.011266,0.000000,0.784868,0.784868,0.000000,,0,0,0,1,1,0,0.003176,-0.201550,0.7292,0.4273,0.2621,2,ok
0,109,13.260000,3.826203,-0.839460,1.048781,-0.006345,0.013418,6.966454,0.181926,0.036380,0.036380,0.000000,0.827353,0.827353,0.000000,,0,0,0,1,1,0,0.000731,-0.155186,0.7708,0.4692,0.2646,2,ok
0,110,13.380000,3.837119,-0.820258,1.071570,-0.006714,-0.005128,6.988237,0.185046,0.392956,0.392956,0.000000,0.834725,0.834725,0.000000,C-06,0,0,0,1,1,0,-0.001587,-0.262508,0.7292,0.4634,0.2646,2,ok
0,111,13.500000,3.848010,-0.800711,1.090036,-0.007065,0.013338,7.010610,0.186783,0.292098,0.292098,0.000000,0.839420,0.839420,0.000000,,0,0,0,1,1,0,-0.001731,-0.150222,0.7292,0.4576,0.2638,2,ok
