episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,2.832430,-1.601195,0.282545,0.015992,-0.018544,5.683154,0.198389,0.153623,0.219002,0.065380,C-06,0,0,0,1,1,0,0.018947,-0.224746,0.7083,0.5944,0.2604,2,ok
0,34,2.855458,-1.594694,0.288056,0.015208,-0.013032,5.707069,0.199469,-0.027137,0.069002,0.096139,C-06,0,0,0,1,1,0,0.019281,-0.221877,0.7083,0.5717,0.2630,2,ok
0,35,2.874643,-1.589026,0.284035,0.014793,-0.017054,5.727070,0.200207,-0.112677,-0.080998,0.031679,C-06,0,0,0,1,1,0,0.017172,-0.227248,0.6667,0.5724,0.2608,2,ok
0,36,2.897673,-1.582302,0.287077,0.013435,-0.054396,5.751551,0.199824,0.052210,0.052210,0.000000,,0,0,0,1,1,0,0.016232,-0.243520,0.6875,0.5524,0.2594,2,ok
0,37,2.920647,-1.575563,0.300530,0.012033,-0.040943,5.775452,0.199158,0.532992,0.202210,-0.330782,C-06,0,0,0,1,1,0,0.012087,-0.257910,0.7917,0.5475,0.2635,2,ok
0,38,2.943489,-1.568823,0.324157,0.010119,-0.053352,5.799599,0.197797,0.610793,0.352210,-0.258583,C-06,0,0,0,1,1,0,0.010329,-0.258422,0.7917,0.5555,0.2639,2,ok
0,39,2.962360,-1.563185,0.351955,0.008366,-0.025554,5.819216,0.196229,0.583351,0.502210,-0.081141,C-06,0,0,0,1,1,0,0.008351,-0.243287,0.7500,0.5564,0.2626,2,ok
0,40,2.984759,-1.555801,0.382315,0.006766,-0.028988,5.842983,0.196572,0.448427,0.448427,0.000000,,0,0,0,1,1,0,0.007929,-0.221695,0.7500,0.5604,0.2635,2,ok
0,41,3.006900,-1.547588,0.409880,0.005416,-0.001423,5.866559,0.196833,0.416084,0.416084,0.000000,,0,0,0,1,1,0,0.009423,-0.219005,0.7500,0.5093,0.2638,2,ok
0,42,3.028825,-1.538464,0.427628,0.004988,0.016325,5.890303,0.197973,0.077472,0.266084,0.188611,C-06,0,0,0,1,1,0,0.007953,-0.205880,0.7708,0.5543,0.2642,2,ok
0,43,3.046994,-1.530340,0.434446,0.004579,-0.009606,5.910357,0.199111,-0.317874,0.116084,0.433958,C-06,0,0,0,1,1,0,0.007142,-0.192975,0.6875,0.5668,0.2643,2,ok
0,44,3.068769,-1.520250,0.432914,0.004342,-0.011138,5.934355,0.200129,-0.375267,-0.033916,0.341351,C-06,0,0,0,1,1,0,0.006512,-0.194574,0.7083,0.5629,0.2642,2,ok
0,45,3.090580,-1.510142,0.427626,0.003698,-0.048422,5.958523,0.200518,-0.084163,-0.084163,0.000000,,0,0,0,1,1,0,0.001334,-0.204342,0.6667,0.6283,0.2655,2,ok
0,46,3.112404,-1.500177,0.431296,0.002532,-0.044752,5.982486,0.199746,0.382720,0.065837,-0.316883,C-06,0,0,0,1,1,0,0.000105,-0.217535,0.6875,0.6175,0.2615,2,ok
0,47,3.134141,-1.490144,0.444667,0.001269,-0.062475,6.006445,0.199033,0.427050,0.215837,-0.211213,C-06,0,0,0,1,1,0,-0.001906,-0.231349,0.7917,0.6046,0.2642,2,ok
0,48,3.152117,-1.481730,0.463542,-0.000116,-0.043599,6.026244,0.197792,0.546610,0.365837,-0.180773,C-06,0,0,0,1,1,0,-0.003763,-0.233840,0.7500,0.6304,0.2615,2,ok
0,49,3.173484,-1.471352,0.481768,-0.001434,-0.025373,6.049962,0.198009,0.286074,0.286074,0.000000,,0,0,0,1,1,0,-0.003763,-0.233840,0.7500,0.6304,0.2615,2,ok
0,50,3.194608,-1.460560,0.508079,-0.002901,-0.030072,6.073586,0.197188,0.524877,0.436074,-0.088802,C-06,0,0,0,1,1,0,0.005885,-0.226040,0.7083,0.2847,0.2417,2,ok
0,51,3.215405,-1.449302,0.537253,-0.003925,-0.000899,6.097212,0.197191,0.482559,0.482559,0.000000,,0,0,0,1,1,0,-0.001817,-0.221020,0.7292,0.5396,0.2602,2,ok
0,52,3.235894,-1.437253,0.557782,-0.004489,-0.010464,6.120859,0.198226,0.029624,0.332559,0.302935,C-06,0,0,0,1,1,0,-0.001392,-0.195373,0.7292,0.5505,0.2636,2,ok
0,53,3.252811,-1.426773,0.567179,-0.004753,-0.001068,6.140757,0.199071,-0.087174,0.182559,0.269733,C-06,0,0,0,1,1,0,-0.000493,-0.187822,0.6875,0.5332,0.2631,2,ok
0,54,3.272933,-1.413895,0.586194,-0.004819,-0.011686,6.164500,0.198496,0.343724,0.332559,-0.011165,C-06,0,0,0,1,1,0,-0.000335,-0.191083,0.6458,0.5296,0.2637,2,ok
0,55,3.292794,-1.400734,0.606284,-0.005143,0.008403,6.188323,0.198634,0.352156,0.352156,0.000000,,0,0,0,1,1,0,0.002337,-0.200205,0.6875,0.4835,0.2628,2,ok
0,56,3.309168,-1.389389,0.616523,-0.005002,0.018642,6.208243,0.199287,0.152262,0.202156,0.049893,C-06,0,0,0,1,1,0,0.002058,-0.187538,0.7292,0.4934,0.2659,2,ok
0,57,3.328721,-1.375517,0.620070,-0.005054,-0.006854,6.232076,0.199823,0.008136,0.052156,0.044020,C-06,0,0,0,1,1,0,0.002407,-0.185564,0.7917,0.4816,0.2651,2,ok
0,58,3.348214,-1.361568,0.625982,-0.005205,-0.000941,6.256044,0.199658,0.107403,0.107403,0.000000,,0,0,0,1,1,0,0.001264,-0.187514,0.7917,0.4760,0.2659,2,ok
0,59,3.367567,-1.347478,0.640065,-0.005481,-0.015858,6.279832,0.199313,0.399868,0.257403,-0.142465,C-06,0,0,0,1,1,0,-0.004314,-0.186975,0.7708,0.5835,0.2670,2,ok
0,60,3.386660,-1.333067,0.662245,-0.005703,0.006322,6.303753,0.199264,0.472362,0.407403,-0.064959,C-06,0,0,0,1,1,0,-0.004560,-0.188770,0.7292,0.5750,0.2641,2,ok
0,61,3.402353,-1.320735,0.674615,-0.005499,0.018692,6.322196,0.199672,0.125349,0.257403,0.132055,C-06,0,0,0,1,1,0,-0.005381,-0.184617,0.7500,0.6128,0.2648,2,ok
0,62,3.421044,-1.305706,0.681038,-0.005719,-0.003507,6.347535,0.199895,0.014627,0.107403,0.092776,C-06,0,0,0,1,1,0,-0.004151,-0.179424,0.7292,0.6021,0.2647,2,ok
0,63,3.439647,-1.290559,0.686761,-0.005751,0.002216,6.371524,0.199923,0.105091,0.105091,0.000000,,0,0,0,1,1,0,-0.004794,-0.184487,0.6875,0.6141,0.2648,2,ok
0,64,3.458109,-1.275242,0.700062,-0.006119,-0.013967,6.395347,0.199961,0.643836,0.255091,-0.388745,C-06,0,0,0,1,1,0,-0.006380,-0.202120,0.6875,0.6461,0.2613,2,ok
0,65,3.476334,-1.259590,0.721567,-0.006198,0.007538,6.419370,0.200453,0.728453,0.405091,-0.323362,C-06,0,0,0,1,1,0,-0.005570,-0.198499,0.7708,0.6240,0.2599,2,ok
0,66,3.494297,-1.243549,0.742641,-0.006220,0.000048,6.443275,0.200911,0.379719,0.379719,0.000000,,0,0,0,1,1,0,-0.007164,-0.189233,0.7917,0.6934,0.2609,2,ok
0,67,3.511943,-1.227177,0.758697,-0.006076,0.016104,6.467346,0.200460,0.280299,0.280299,0.000000,,0,0,0,1,1,0,-0.006029,-0.180503,0.7500,0.6911,0.2616,2,ok
0,68,3.529233,-1.210482,0.780687,-0.005722,0.009282,6.491189,0.200131,0.391252,0.391252,0.000000,,0,0,0,1,1,0,-0.006224,-0.174768,0.7708,0.7290,0.2616,2,ok
0,69,3.543325,-1.196300,0.797337,-0.005449,0.025932,6.511180,0.199779,0.341410,0.341410,0.000000,,0,0,0,1,1,0,-0.004169,-0.165409,0.7500,0.7247,0.2659,2,ok
0,70,3.559962,-1.179052,0.812253,-0.004764,0.040848,6.535134,0.199600,0.256077,0.256077,0.000000,,0,0,0,1,1,0,-0.004657,-0.170941,0.7292,0.7830,0.2641,2,ok
0,71,3.576409,-1.161604,0.818819,-0.004336,0.017395,6.558996,0.199789,-0.335992,0.106077,0.442069,C-06,0,0,0,1,1,0,-0.001360,-0.171417,0.7083,0.7335,0.2667,2,ok
0,72,3.592818,-1.144081,0.816696,-0.003866,0.015271,6.582998,0.200083,-0.397277,-0.043923,0.353354,C-06,0,0,0,1,1,0,-0.002774,-0.174501,0.7083,0.7875,0.2628,2,ok
0,73,3.609324,-1.126623,0.807658,-0.004018,-0.023199,6.606907,0.200227,-0.167705,-0.167705,0.000000,,0,0,0,1,1,0,0.001351,-0.198305,0.6875,0.6929,0.2548,2,ok
0,74,3.623161,-1.112178,0.806318,-0.004455,-0.024539,6.626905,0.200022,0.512329,-0.017705,-0.530034,C-06,0,0,0,1,1,0,-0.003105,-0.225942,0.7292,0.7512,0.2633,2,ok
0,75,3.639716,-1.094829,0.813336,-0.005167,-0.047716,6.650709,0.199782,0.449683,0.132295,-0.317388,C-06,0,0,0,1,1,0,-0.003017,-0.239620,0.7917,0.7010,0.2512,2,ok
0,76,3.656077,-1.077351,0.828639,-0.006234,-0.032413,6.674626,0.199305,0.404857,0.282295,-0.122561,C-06,0,0,0,1,1,0,-0.005508,-0.250571,0.7917,0.7376,0.2537,2,ok
0,77,3.672097,-1.059569,0.851926,-0.006844,-0.009125,6.697787,0.199534,0.505461,0.432295,-0.073166,C-06,0,0,0,1,1,0,-0.008562,-0.245875,0.7292,0.8115,0.2601,2,ok
0,78,3.687648,-1.041296,0.882122,-0.007423,-0.010431,6.722361,0.200328,0.568350,0.568350,0.000000,,0,0,0,1,1,0,0.009110,-0.259692,0.7083,0.2775,0.2379,2,ok
0,79,3.700274,-1.025717,0.903833,-0.007411,0.011280,6.742413,0.200718,0.470027,0.470027,0.000000,,0,0,0,1,1,0,-0.000341,-0.257101,0.7500,0.6053,0.2580,2,ok
0,80,3.715070,-1.006694,0.926506,-0.007451,0.001615,6.766244,0.200996,0.405188,0.405188,0.000000,,0,0,0,1,1,0,-0.000300,-0.247835,0.7500,0.6065,0.2582,2,ok
0,81,3.729512,-0.987334,0.950997,-0.007352,0.026106,6.790398,0.201476,0.435907,0.435907,0.000000,,0,0,0,1,1,0,0.001025,-0.238343,0.6875,0.6144,0.2585,2,ok
0,82,3.741238,-0.970942,0.970515,-0.007009,0.012145,6.810335,0.201656,0.406209,0.406209,0.000000,,0,0,0,1,1,0,0.003191,-0.229096,0.7083,0.5551,0.2607,2,ok
0,83,3.754946,-0.950986,0.993309,-0.006700,0.034938,6.834544,0.201885,0.390866,0.390866,0.000000,,0,0,0,1,1,0,0.003479,-0.224560,0.6875,0.5727,0.2525,2,ok
0,84,3.768291,-0.930717,1.018684,-0.005914,0.060314,6.858799,0.202411,0.432012,0.432012,0.000000,,0,0,0,1,1,0,0.006499,-0.208342,0.7500,0.4898,0.2502,2,ok
0,85,3.781086,-0.910172,1.036153,-0.005307,0.039970,6.882794,0.201700,0.247859,0.282012,0.034152,C-06,0,0,0,1,1,0,0.007011,-0.196897,0.8125,0.4637,0.2594,2,ok
0,86,3.793427,-0.889465,1.044833,-0.004272,0.048650,6.906878,0.200820,0.124978,0.132012,0.007034,C-06,0,0,0,1,1,0,0.008464,-0.192811,0.8333,0.4526,0.2598,2,ok
0,87,3.803500,-0.872156,1.047000,-0.003699,0.011636,6.926738,0.200225,0.036037,0.036037,0.000000,,0,0,0,1,1,0,0.005040,-0.193104,0.7500,0.5200,0.2628,2,ok
0,88,3.815505,-0.851313,1.057772,-0.003269,0.022409,6.950787,0.200870,0.386864,0.186037,-0.200827,C-06,0,0,0,1,1,0,0.005875,-0.208869,0.7292,0.4458,0.2582,2,ok
0,89,3.827409,-0.830354,1.066019,-0.002932,-0.010679,6.974750,0.200874,0.130730,0.130730,0.000000,,0,0,0,1,1,0,0.005836,-0.215720,0.7708,0.4253,0.2613,2,ok
0,90,3.839087,-0.809320,1.070441,-0.003274,-0.006257,6.998805,0.200456,0.067535,0.067535,0.000000,,0,0,0,1,1,0,0.001486,-0.217105,0.7083,0.4867,0.2631,2,ok
0,91,3.850603,-0.788193,1.083243,-0.003430,0.006545,7.022866,0.200992,0.297570,0.217535,-0.080034,C-06,0,0,0,1,1,0,0.000471,-0.228367,0.7083,0.4757,0.2569,2,ok
0,92,3.860184,-0.770466,1.095834,-0.004250,-0.021942,7.042848,0.201781,0.243989,0.243989,0.000000,,0,0,0,1,1,0,0.000018,-0.232716,0.7083,0.4324,0.2649,2,ok
0,93,3.871464,-0.748996,1.120108,-0.005090,0.002332,7.067086,0.202968,0.528500,0.393989,-0.134511,C-06,0,0,0,1,1,0,-0.001631,-0.226229,0.7708,0.4427,0.2628,2,ok
0,94,3.882428,-0.727279,1.142339,-0.005973,-0.014841,7.091174,0.202762,0.343585,0.343585,0.000000,,0,0,0,1,1,0,-0.002156,-0.214129,0.7917,0.4420,0.2595,2,ok
0,95,3.891026,-0.709039,1.153391,-0.006627,-0.003789,7.111327,0.201558,0.179124,0.193585,0.014461,C-06,0,0,0,1,1,0,-0.001006,-0.199201,0.8125,0.3939,0.2634,2,ok
0,96,3.901125,-0.687009,1.172934,-0.007156,0.015755,7.135415,0.202541,0.305846,0.305846,0.000000,,0,0,0,1,1,0,-0.001853,-0.192063,0.7917,0.3975,0.2648,2,ok
0,97,3.911080,-0.664775,1.197381,-0.008276,0.003102,7.159656,0.203164,0.371295,0.371295,0.000000,,0,0,0,1,1,0,-0.003526,-0.195425,0.7708,0.4131,0.2643,2,ok
0,98,3.920318,-0.642356,1.213844,-0.008661,0.019565,7.183900,0.201992,0.236414,0.236414,0.000000,,0,0,0,1,1,0,-0.003658,-0.188715,0.7708,0.4152,0.2626,2,ok
0,99,3.928898,-0.619839,1.220386,-0.008977,-0.007535,7.207720,0.200713,0.045654,0.086414,0.040761,C-06,0,0,0,1,1,0,-0.003043,-0.179975,0.7500,0.3922,0.2643,2,ok
0,100,3.935963,-0.601027,1.228849,-0.009297,0.000928,7.227813,0.201201,0.154361,0.154361,0.000000,,0,0,0,1,1,0,-0.004110,-0.179439,0.7292,0.3960,0.2627,2,ok
0,101,3.944356,-0.578340,1.249029,-0.009863,-0.009774,7.251648,0.202144,0.529317,0.304361,-0.224956,C-06,0,0,0,1,1,0,-0.005678,-0.185303,0.7083,0.4293,0.2615,2,ok
0,102,3.952714,-0.555463,1.279880,-0.010914,0.021077,7.275982,0.203778,0.741751,0.454361,-0.287391,C-06,0,0,0,1,1,0,-0.007149,-0.169815,0.7500,0.4193,0.2646,2,ok
0,103,3.960396,-0.532394,1.302242,-0.011264,0.043439,7.297450,0.202492,0.277273,0.304361,0.027087,C-06,0,0,0,1,1,0,-0.004189,-0.153067,0.7917,0.3820,0.2635,2,ok
0,104,3.967195,-0.509216,1.314050,-0.011442,0.025324,7.324152,0.201199,0.149613,0.154361,0.004748,C-06,0,0,0,1,1,0,-0.003593,-0.139269,0.8125,0.3804,0.2640,2,ok
0,105,3.972531,-0.489854,1.320606,-0.011202,0.031879,7.344234,0.200797,0.105098,0.105098,0.000000,,0,0,0,1,1,0,-0.003785,-0.132175,0.7917,0.3859,0.2587,2,ok
0,106,3.978819,-0.466574,1.330390,-0.011264,0.013279,7.368045,0.201031,0.137182,0.137182,0.000000,,0,0,0,1,1,0,-0.003785,-0.132175,0.7917,0.3859,0.2587,2,ok
0,107,3.984978,-0.443210,1.350605,-0.011363,0.033494,7.392206,0.201758,0.345168,0.287182,-0.057986,C-06,0,0,0,1,1,0,-0.005870,-0.130951,0.7500,0.4330,0.2675,2,ok
0,108,3.990001,-0.423659,1.366489,-0.011546,0.023593,7.412069,0.201838,0.255122,0.255122,0.000000,,0,0,0,1,1,0,-0.005338,-0.131917,0.7500,0.4527,0.2721,2,ok
0,109,3.995214,-0.400136,1.375094,-0.011369,0.032198,7.436162,0.200700,0.064172,0.105122,0.040950,C-06,0,0,0,1,1,0,-0.005338,-0.131917,0.7500,0.4527,0.2721,2,ok
0,110,3.999896,-0.376599,1.372418,-0.010673,0.029522,7.457497,0.199888,-0.193660,-0.044878,0.148782,C-06,0,0,0,1,1,0,-0.004534,-0.127960,0.7083,0.4764,0.2693,2,ok
0,111,4.004554,-0.353101,1.358853,-0.010595,-0.009659,7.483850,0.199368,-0.281063,-0.194878,0.086185,C-06,0,0,0,1,1,0,-0.006943,-0.144771,0.6875,0.5147,0.2692,2,ok
0,112,4.009471,-0.329650,1.354697,-0.010720,-0.013815,7.507810,0.199700,0.307653,-0.044878,-0.352532,C-06,0,0,0,1,1,0,-0.008511,-0.161255,0.7500,0.5181,0.2660,2,ok
0,113,4.013753,-0.310105,1.360448,-0.011405,-0.032974,7.527556,0.200231,0.469730,0.105122,-0.364608,C-06,0,0,0,1,1,0,-0.009563,-0.181142,0.8333,0.4733,0.2592,2,ok
0,114,4.018904,-0.286592,1.378626,-0.012307,-0.014796,7.551609,0.200923,0.641421,0.255122,-0.386300,C-06,0,0,0,1,1,0,-0.012403,-0.186131,0.7708,0.5390,0.2619,2,ok
0,115,4.024054,-0.262975,1.406199,-0.013498,-0.011089,7.575426,0.201870,0.374225,0.374225,0.000000,,0,0,0,1,1,0,-0.014278,-0.174625,0.7917,0.5871,0.2604,2,ok
0,116,4.028731,-0.239265,1.424115,-0.014511,0.006827,7.599572,0.201319,0.220442,0.224225,0.003783,C-06,0,0,0,1,1,0,-0.013762,-0.165237,0.8125,0.5793,0.2668,2,ok
0,117,4.032511,-0.215510,1.430538,-0.014792,-0.010883,7.623276,0.200389,-0.035762,0.074225,0.109987,C-06,0,0,0,1,1,0,-0.010972,-0.161730,0.7708,0.5340,0.2654,2,ok
0,118,4.035418,-0.195703,1.433000,-0.015125,-0.008422,7.643292,0.200176,0.034906,0.034906,0.000000,,0,0,0,1,1,0,-0.014767,-0.163881,0.7083,0.6326,0.2658,2,ok
0,119,4.038862,-0.171910,1.446630,-0.015479,0.005209,7.667331,0.200509,0.318021,0.184906,-0.133115,C-06,0,0,0,1,1,0,-0.012497,-0.170549,0.7708,0.5690,0.2639,2,ok
0,120,4.042306,-0.148061,1.472065,-0.016323,0.005943,7.691055,0.201061,0.458843,0.334906,-0.123936,C-06,0,0,0,1,1,0,-0.013474,-0.186879,0.7083,0.5865,0.2642,2,ok
0,121,4.045177,-0.128132,1.503531,-0.017068,0.037410,7.711176,0.201577,0.725891,0.484906,-0.240984,C-06,0,0,0,1,1,0,-0.010968,-0.175450,0.7708,0.5522,0.2644,2,ok
0,122,4.048300,-0.104164,1.536509,-0.017956,0.046217,7.734891,0.201229,0.395511,0.395511,0.000000,,0,0,0,1,1,0,-0.011313,-0.154497,0.7917,0.6021,0.2653,2,ok
0,123,4.050129,-0.080171,1.557822,-0.017842,0.067530,7.758953,0.200407,0.049081,0.245511,0.196430,C-06,0,0,0,1,1,0,-0.007586,-0.126223,0.7708,0.5739,0.2622,2,ok
0,124,4.050855,-0.056172,1.566651,-0.016811,0.050923,7.782495,0.200059,-0.218760,0.095511,0.314271,C-06,0,0,0,1,1,0,-0.003278,-0.116823,0.7917,0.4998,0.2623,2,ok
0,125,4.051163,-0.032172,1.571038,-0.015807,0.055311,7.806476,0.200011,0.048577,0.048577,0.000000,,0,0,0,1,1,0,-0.005831,-0.113564,0.7917,0.5839,0.2682,2,ok
0,126,4.051360,-0.012173,1.584069,-0.014911,0.068342,7.826456,0.199994,0.365963,0.198577,-0.167385,C-06,0,0,0,1,1,0,-0.005262,-0.135467,0.7708,0.5949,0.2671,2,ok
0,127,4.051596,0.011822,1.599339,-0.014323,0.057558,7.850108,0.199931,0.181297,0.181297,0.000000,,0,0,0,1,1,0,-0.002387,-0.144001,0.7292,0.5493,0.2653,2,ok
0,128,4.051087,0.035810,1.603208,-0.013048,0.061427,7.874068,0.199956,0.038020,0.038020,0.000000,,0,0,0,1,1,0,-0.002728,-0.139696,0.7083,0.5907,0.2679,2,ok
0,129,4.050343,0.059801,1.594658,-0.012014,0.025291,7.897668,0.200039,-0.278564,-0.111980,0.166584,C-06,0,0,0,1,1,0,-0.000761,-0.162677,0.6875,0.5601,0.2587,2,ok
0,130,4.049772,0.083793,1.596155,-0.011398,0.026788,7.921660,0.199991,0.024970,0.024970,0.000000,,0,0,0,1,1,0,-0.003545,-0.175299,0.7292,0.5871,0.2617,2,ok
0,131,4.049304,0.103784,1.607238,-0.011048,0.008209,7.941364,0.199927,0.306964,0.174970,-0.131994,C-06,0,0,0,1,1,0,-0.007596,-0.180735,0.7917,0.6603,0.2647,2,ok
0,132,4.048743,0.127755,1.632911,-0.011067,0.033882,7.965341,0.199684,0.474375,0.324970,-0.149405,C-06,0,0,0,1,1,0,-0.009474,-0.186338,0.8125,0.7112,0.2656,2,ok
0,133,4.048174,0.151688,1.658067,-0.011078,0.059039,7.989261,0.199328,0.310625,0.310625,0.000000,,0,0,0,1,1,0,-0.008809,-0.171183,0.7708,0.7362,0.2657,2,ok
