episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.372411,-1.387537,0.162444,0.234963,0.162444,2.466525,0.200883,-0.201723,-0.201723,0.000000,,0,0,0,1,1,0,0.003822,0.169522,0.6458,-0.0614,0.2741,2,ok
0,25,-0.352651,-1.383783,0.147425,0.238717,0.147425,2.485635,0.201336,-0.237536,-0.237536,0.000000,,0,0,0,1,1,0,0.005049,0.160450,0.6875,-0.0427,0.2689,2,ok
0,26,-0.332850,-1.380269,0.134737,0.242231,0.134737,2.506086,0.201060,-0.193591,-0.193591,0.000000,,0,0,0,1,1,0,0.006292,0.146337,0.7292,-0.0338,0.2688,2,ok
0,27,-0.309051,-1.376616,0.124920,0.245884,0.124920,2.529884,0.200603,-0.121536,-0.121536,0.000000,,0,0,0,1,1,0,0.007153,0.140449,0.7500,-0.0239,0.2693,2,ok
0,28,-0.285224,-1.373183,0.114934,0.249317,0.114934,2.553712,0.200599,-0.127667,-0.127667,0.000000,,0,0,0,1,1,0,0.009451,0.127789,0.7500,-0.0118,0.2673,2,ok
0,29,-0.265345,-1.370449,0.105188,0.252051,0.105188,2.573590,0.200672,-0.149920,-0.149920,0.000000,,0,0,0,1,1,0,0.010989,0.122011,0.7292,0.0009,0.2651,2,ok
0,30,-0.241465,-1.367434,0.094255,0.255066,0.094255,2.597471,0.200560,-0.136914,-0.136914,0.000000,,0,0,0,1,1,0,0.012763,0.114025,0.7292,-0.0107,0.2662,2,ok
0,31,-0.217559,-1.364674,0.083282,0.257826,0.083282,2.621376,0.200512,-0.137090,-0.137090,0.000000,,0,0,0,1,1,0,0.015341,0.098276,0.7083,-0.0079,0.2654,2,ok
0,32,-0.193633,-1.362214,0.073182,0.260286,0.073182,2.645303,0.200417,-0.124572,-0.124572,0.000000,,0,0,0,1,1,0,0.017135,0.087534,0.7083,-0.0346,0.2671,2,ok
0,33,-0.169689,-1.359984,0.062945,0.262516,0.062945,2.669247,0.200379,-0.126259,-0.126259,0.000000,,0,0,0,1,1,0,0.017958,0.075790,0.6667,-0.0192,0.2665,2,ok
0,34,-0.145728,-1.357927,0.050740,0.264573,0.050740,2.693208,0.200402,-0.150715,-0.150715,0.000000,,0,0,0,1,1,0,0.019030,0.066552,0.6458,-0.0072,0.2673,2,ok
0,35,-0.125749,-1.356405,0.040392,0.266095,0.040392,2.713187,0.200345,-0.150765,-0.150765,0.000000,,0,0,0,1,1,0,0.019894,0.055476,0.7083,-0.0197,0.2686,2,ok
0,36,-0.101765,-1.355173,0.034719,0.267327,0.034719,2.735935,0.200107,-0.063260,-0.063260,0.000000,,0,0,0,1,1,0,0.020962,0.044563,0.7292,-0.0401,0.2680,2,ok
0,37,-0.077780,-1.354321,0.034247,0.268179,0.034247,2.761156,0.200003,-0.002127,-0.002127,0.000000,,0,0,0,1,1,0,0.021282,0.033844,0.7500,-0.0277,0.2680,2,ok
0,38,-0.053793,-1.353489,0.031157,0.269011,0.031157,2.785143,0.200022,-0.039779,-0.039779,0.000000,,0,0,0,1,1,0,0.021609,0.032880,0.7292,-0.0214,0.2687,2,ok
0,39,-0.033801,-1.352795,0.025659,0.269705,0.025659,2.805135,0.200053,-0.082280,-0.082280,0.000000,,0,0,0,1,1,0,0.022190,0.029485,0.7292,-0.0176,0.2687,2,ok
0,40,-0.009806,-1.351963,0.016936,0.270537,0.016936,2.829129,0.200090,-0.105537,-0.105537,0.000000,,0,0,0,1,1,0,0.021512,0.024109,0.7083,0.0062,0.2669,2,ok
0,41,0.014191,-1.351420,0.013860,0.271080,0.013860,2.853126,0.200023,-0.032308,-0.032308,0.000000,,0,0,0,1,1,0,0.022227,0.017104,0.7292,-0.0239,0.2680,2,ok
0,42,0.038189,-1.351033,0.014478,0.271467,0.014478,2.877124,0.200004,0.010177,0.010177,0.000000,,0,0,0,1,1,0,0.022500,0.014875,0.6875,-0.0319,0.2674,3,ok
0,43,0.058187,-1.350717,0.010157,0.271783,0.010157,2.897122,0.200014,-0.066012,-0.066012,0.000000,,0,0,0,1,1,0,0.023546,0.012205,0.6667,-0.0405,0.2684,3,ok
0,44,0.082187,-1.350338,-0.001084,0.272162,-0.001084,2.921122,0.200025,-0.137359,-0.137359,0.000000,,0,0,0,1,1,0,0.023030,0.013747,0.6667,-0.0300,0.2677,2,ok
0,45,0.106186,-1.349960,-0.011797,0.272540,-0.011797,2.945121,0.200010,-0.125974,-0.125974,0.000000,,0,0,0,1,1,0,0.022680,0.008181,0.7083,-0.0312,0.2681,3,ok
0,46,0.130182,-1.349695,-0.023424,0.272805,-0.023424,2.969118,0.199951,-0.139288,-0.139288,0.000000,,0,0,0,1,1,0,0.020712,-0.011840,0.7500,-0.0231,0.2690,3,ok
0,47,0.154172,-1.349728,-0.034575,0.272772,-0.034575,2.993107,0.199888,-0.133581,-0.133581,0.000000,,0,0,0,1,1,0,0.019612,-0.021161,0.7292,-0.0244,0.2684,2,ok
0,48,0.174157,-1.350059,-0.041937,0.272441,-0.041937,3.013093,0.199869,-0.104036,-0.104036,0.000000,,0,0,0,1,1,0,0.018374,-0.030457,0.7500,-0.0192,0.2691,2,ok
0,49,0.198137,-1.351029,-0.039111,0.271471,-0.039111,3.036235,0.200022,0.089338,0.045964,-0.043373,C-06,0,0,0,1,1,0,0.018151,-0.039624,0.7500,-0.0282,0.2685,2,ok
0,50,0.222124,-1.352036,-0.023860,0.270464,-0.023860,3.061060,0.200115,0.327707,0.195964,-0.131743,C-06,0,0,0,1,1,0,0.016029,-0.040149,0.6875,-0.0221,0.2678,2,ok
0,51,0.246122,-1.353043,-0.004332,0.269457,-0.004332,3.085057,0.200173,0.234405,0.234405,0.000000,,0,0,0,1,1,0,0.016214,-0.030446,0.6667,-0.0158,0.2676,3,ok
0,52,0.270122,-1.353501,0.003483,0.268999,0.003483,3.109057,0.200021,-0.061563,0.084405,0.145968,C-06,0,0,0,1,1,0,0.018421,-0.006595,0.6667,-0.0249,0.2690,3,ok
0,53,0.290121,-1.353451,-0.000230,0.269049,-0.000230,3.129057,0.200002,-0.182346,-0.065595,0.116750,C-06,0,0,0,1,1,0,0.018372,0.002049,0.6875,-0.0108,0.2677,3,ok
0,54,0.314120,-1.353356,-0.017370,0.269144,-0.017370,3.153056,0.199974,-0.232928,-0.215595,0.017332,C-06,0,0,0,1,1,0,0.019006,-0.000887,0.7708,-0.0325,0.2684,2,ok
0,55,0.338115,-1.353490,-0.024384,0.269010,-0.024384,3.177050,0.199950,-0.072858,-0.072858,0.000000,,0,0,0,1,1,0,0.017468,-0.012205,0.7500,-0.0273,0.2689,3,ok
0,56,0.358109,-1.353906,-0.025890,0.268594,-0.025890,3.197044,0.199982,-0.017773,-0.017773,0.000000,,0,0,0,1,1,0,0.015164,-0.024809,0.7292,-0.0172,0.2692,3,ok
0,57,0.382103,-1.354472,-0.015750,0.268028,-0.015750,3.221038,0.200030,0.173791,0.132227,-0.041564,C-06,0,0,0,1,1,0,0.015013,-0.025282,0.7292,-0.0213,0.2680,3,ok
0,58,0.406102,-1.355041,0.001080,0.267459,0.001080,3.245037,0.200056,0.203746,0.203746,0.000000,,0,0,0,1,1,0,0.014375,-0.020374,0.6667,-0.0020,0.2664,3,ok
0,59,0.430102,-1.355235,0.006176,0.267265,0.006176,3.269037,0.199999,-0.102060,0.053746,0.155806,C-06,0,0,0,1,1,0,0.017126,-0.001243,0.6667,-0.0285,0.2667,2,ok
0,60,0.454102,-1.355116,-0.001109,0.267384,-0.001109,3.293037,0.200003,-0.187627,-0.096254,0.091373,C-06,0,0,0,1,1,0,0.017569,0.003295,0.6667,-0.0273,0.2674,2,ok
0,61,0.474101,-1.355005,-0.014835,0.267495,-0.014835,3.313036,0.199983,-0.202773,-0.202773,0.000000,,0,0,0,1,1,0,0.017793,0.000878,0.6667,-0.0360,0.2688,3,ok
0,62,0.498097,-1.355153,-0.020116,0.267347,-0.020116,3.336635,0.199968,-0.036006,-0.052773,-0.016767,C-06,0,0,0,1,1,0,0.016027,-0.008986,0.7083,-0.0243,0.2690,2,ok
0,63,0.522094,-1.355609,-0.012815,0.266891,-0.012815,3.361029,0.200021,0.120109,0.097227,-0.022883,C-06,0,0,0,1,1,0,0.014497,-0.021113,0.7708,-0.0250,0.2676,3,ok
0,64,0.546093,-1.356081,0.007150,0.266419,0.007150,3.385028,0.200035,0.272911,0.247227,-0.025684,C-06,0,0,0,1,1,0,0.013923,-0.019242,0.7500,-0.0123,0.2674,3,ok
0,65,0.570091,-1.356294,0.016103,0.266206,0.016103,3.409027,0.199977,-0.089476,0.097227,0.186703,C-06,0,0,0,1,1,0,0.016036,0.005020,0.7500,-0.0111,0.2691,3,ok
0,66,0.594089,-1.355931,0.012453,0.266569,0.012453,3.433024,0.200011,-0.220705,-0.052773,0.167932,C-06,0,0,0,1,1,0,0.016908,0.013138,0.6875,-0.0081,0.2657,3,ok
0,67,0.618088,-1.355540,-0.003644,0.266960,-0.003644,3.457023,0.200026,-0.268334,-0.202773,0.065561,C-06,0,0,0,1,1,0,0.017542,0.012836,0.7083,-0.0201,0.2676,3,ok
0,68,0.642087,-1.355308,-0.011097,0.267192,-0.011097,3.481023,0.199992,-0.080937,-0.080937,0.000000,,0,0,0,1,1,0,0.016147,-0.001824,0.6875,-0.0232,0.2686,2,ok
0,69,0.662086,-1.355341,-0.014928,0.267159,-0.014928,3.501021,0.199980,-0.052301,-0.052301,0.000000,,0,0,0,1,1,0,0.016592,-0.010503,0.6667,-0.0423,0.2704,2,ok
0,70,0.686082,-1.355621,-0.016612,0.266879,-0.016612,3.525018,0.199989,-0.017724,-0.017724,0.000000,,0,0,0,1,1,0,0.015100,-0.014625,0.7083,-0.0234,0.2691,3,ok
0,71,0.710081,-1.355960,-0.006407,0.266540,-0.006407,3.549016,0.200015,0.211736,0.132276,-0.079460,C-06,0,0,0,1,1,0,0.013967,-0.016831,0.7708,-0.0179,0.2682,2,ok
0,72,0.734081,-1.356301,0.005003,0.266199,0.005003,3.573016,0.200018,0.134712,0.134712,0.000000,,0,0,0,1,1,0,0.015128,-0.010380,0.7292,-0.0318,0.2681,3,ok
0,73,0.758080,-1.356195,0.004567,0.266305,0.004567,3.597016,0.200001,-0.099926,-0.015288,0.084639,C-06,0,0,0,1,1,0,0.015292,-0.001240,0.7292,-0.0066,0.2678,2,ok
0,74,0.778080,-1.356080,-0.005708,0.266420,-0.005708,3.617016,0.200001,-0.156616,-0.156616,0.000000,,0,0,0,1,1,0,0.016816,0.003560,0.7500,-0.0373,0.2684,2,ok
0,75,0.802079,-1.355942,-0.014544,0.266558,-0.014544,3.641014,0.199983,-0.101014,-0.101014,0.000000,,0,0,0,1,1,0,0.014496,-0.004380,0.6875,-0.0001,0.2663,2,ok
0,76,0.826076,-1.356142,-0.017767,0.266358,-0.017767,3.665011,0.199980,-0.034467,-0.034467,0.000000,,0,0,0,1,1,0,0.015147,-0.009941,0.7083,-0.0334,0.2684,2,ok
0,77,0.850073,-1.356525,-0.008949,0.265975,-0.008949,3.687035,0.200018,0.207455,0.115533,-0.091923,C-06,0,0,0,1,1,0,0.013160,-0.018840,0.6667,-0.0135,0.2688,2,ok
0,78,0.874073,-1.356915,0.004927,0.265585,0.004927,3.713008,0.200025,0.167394,0.167394,0.000000,,0,0,0,1,1,0,0.014332,-0.011223,0.6458,-0.0254,0.2687,2,ok
0,79,0.894073,-1.356889,0.006898,0.265611,0.006898,3.733008,0.199996,-0.037229,0.017394,0.054623,C-06,0,0,0,1,1,0,0.014422,-0.001542,0.6875,-0.0055,0.2686,2,ok
0,80,0.918072,-1.356788,-0.003284,0.265712,-0.003284,3.757008,0.200001,-0.145174,-0.132606,0.012568,C-06,0,0,0,1,1,0,0.016528,0.004051,0.7500,-0.0441,0.2682,2,ok
0,81,0.942072,-1.356686,-0.010940,0.265814,-0.010940,3.781007,0.199991,-0.087931,-0.087931,0.000000,,0,0,0,1,1,0,0.017852,-0.001927,0.7708,-0.1133,0.2645,2,ok
0,82,0.962070,-1.356890,-0.010152,0.265610,-0.010152,3.801006,0.200003,0.020045,0.020045,0.000000,,0,0,0,1,1,0,0.015009,-0.008571,0.7500,-0.0538,0.2693,2,ok
0,83,0.986070,-1.357164,-0.000689,0.265336,-0.000689,3.825005,0.200013,0.118550,0.118550,0.000000,,0,0,0,1,1,0,0.016262,-0.010960,0.7292,-0.1126,0.2640,2,ok
0,84,1.010070,-1.357257,0.001434,0.265243,0.001434,3.849005,0.200001,0.019156,0.019156,0.000000,,0,0,0,1,1,0,0.017298,-0.001753,0.6875,-0.1316,0.2637,2,ok
0,85,1.034070,-1.357290,-0.002532,0.265210,-0.002532,3.873005,0.200000,-0.051201,-0.051201,0.000000,,0,0,0,1,1,0,0.018039,0.000587,0.6667,-0.1638,0.2644,2,ok
0,86,1.058070,-1.357320,-0.005769,0.265180,-0.005769,3.897005,0.199997,-0.037405,-0.037405,0.000000,,0,0,0,1,1,0,0.017241,-0.001213,0.6667,-0.1551,0.2641,2,ok
0,87,1.078069,-1.357421,-0.005630,0.265079,-0.005630,3.917005,0.200000,0.004501,0.004501,0.000000,,0,0,0,1,1,0,0.019251,-0.003736,0.6875,-0.2503,0.2667,2,ok
0,88,1.102069,-1.357549,0.000891,0.264951,0.000891,3.941005,0.200003,0.082669,0.082669,0.000000,,0,0,0,1,1,0,0.018403,-0.002589,0.7292,-0.2502,0.2677,2,ok
0,89,1.126069,-1.357676,0.005706,0.264824,0.005706,3.965005,0.200000,0.055210,0.055210,0.000000,,0,0,0,1,1,0,0.017872,0.003985,0.7500,-0.2490,0.2696,2,ok
0,90,1.150069,-1.357564,0.002308,0.264936,0.002308,3.987435,0.200002,-0.046520,-0.046520,0.000000,,0,0,0,1,1,0,0.018219,0.015715,0.7292,-0.2821,0.2713,2,ok
0,91,1.174069,-1.357438,-0.000207,0.265062,-0.000207,4.013004,0.200003,-0.028573,-0.028573,0.000000,,0,0,0,1,1,0,0.016940,0.016449,0.7083,-0.2664,0.2668,2,ok
0,92,1.194069,-1.357354,-0.001988,0.265146,-0.001988,4.033004,0.200001,-0.024843,-0.024843,0.000000,,0,0,0,1,1,0,0.012153,0.021376,0.7083,-0.1604,0.2697,2,ok
0,93,1.218069,-1.357341,0.000414,0.265159,0.000414,4.057004,0.200000,0.031761,0.031761,0.000000,,0,0,0,1,1,0,0.012780,0.027366,0.6875,-0.1916,0.2658,2,ok
0,94,1.242069,-1.357331,0.002934,0.265169,0.002934,4.081004,0.199999,0.029566,0.029566,0.000000,,0,0,0,1,1,0,0.010600,0.040644,0.6667,-0.1479,0.2692,2,ok
0,95,1.262069,-1.357324,0.005224,0.265176,0.005224,4.101004,0.199997,0.032648,0.032648,0.000000,,0,0,0,1,1,0,0.008796,0.049893,0.6250,-0.0920,0.2678,2,ok
0,96,1.286069,-1.357230,-0.000808,0.265270,-0.000808,4.125004,0.200002,-0.076700,-0.076700,0.000000,,0,0,0,1,1,0,0.009302,0.060019,0.6875,-0.0795,0.2659,2,ok
0,97,1.310068,-1.357138,-0.003728,0.265362,-0.001670,4.149004,0.200000,-0.031800,-0.031800,0.000000,,0,0,0,1,1,0,0.011730,0.058318,0.7292,-0.1463,0.2676,2,ok
0,98,1.334068,-1.357173,-0.000916,0.265327,0.001141,4.173004,0.200000,0.037416,0.037416,0.000000,,0,0,0,1,1,0,0.010369,0.054797,0.7500,-0.0885,0.2668,2,ok
0,99,1.358068,-1.357192,-0.002771,0.265308,0.003418,4.197004,0.199999,-0.025757,-0.025757,0.000000,,0,0,0,1,1,0,0.011311,0.057822,0.7292,-0.0971,0.2663,2,ok
0,100,1.378068,-1.357207,-0.009667,0.265293,-0.003478,4.217003,0.199991,-0.103994,-0.103994,0.000000,,0,0,0,1,1,0,0.012174,0.061846,0.7083,-0.0865,0.2657,2,ok
0,101,1.402065,-1.357225,-0.019569,0.265275,-0.013379,4.237135,0.199964,-0.118561,-0.118561,0.000000,,0,0,0,1,1,0,0.009522,0.061292,0.7083,-0.0080,0.2645,2,ok
0,102,1.426058,-1.357291,-0.028389,0.265481,-0.014353,4.262264,0.199926,-0.104598,-0.104598,0.000000,,0,0,0,1,1,0,0.010629,0.056630,0.6875,-0.0304,0.2646,2,ok
0,103,1.450045,-1.357498,-0.038934,0.265521,-0.024898,4.285738,0.199867,-0.128380,-0.128380,0.000000,,0,0,0,1,1,0,0.011373,0.044345,0.6667,-0.0426,0.2649,2,ok
0,104,1.474022,-1.357971,-0.048751,0.265535,-0.025315,4.307479,0.199826,-0.118461,-0.118461,0.000000,,0,0,0,1,1,0,0.009178,0.040494,0.6458,0.0156,0.2643,2,ok
0,105,1.493995,-1.358667,-0.054498,0.265251,-0.031061,4.327463,0.199851,-0.080997,-0.080997,0.000000,,0,0,0,1,1,0,0.009244,0.027425,0.6875,0.0193,0.2647,2,ok
0,106,1.517959,-1.359949,-0.055123,0.264740,-0.020293,4.346532,0.199993,-0.003088,-0.003088,0.000000,,0,0,0,1,1,0,0.010471,0.022767,0.7292,-0.0116,0.2631,2,ok
0,107,1.541923,-1.361257,-0.054069,0.264373,-0.019239,4.370529,0.200004,0.014019,0.014019,0.000000,,0,0,0,1,1,0,0.009872,0.021087,0.7292,0.0145,0.2707,2,ok
0,108,1.561894,-1.362347,-0.053517,0.264121,-0.008083,4.388477,0.200011,0.007567,0.007567,0.000000,,0,0,0,1,1,0,0.010925,0.018993,0.6875,-0.0003,0.2708,2,ok
0,109,1.585860,-1.363637,-0.053365,0.263959,-0.007931,4.412477,0.200003,0.001451,0.001451,0.000000,,0,0,0,1,1,0,0.013131,0.018199,0.7083,-0.0525,0.2728,2,ok
0,110,1.609823,-1.364924,-0.057635,0.263799,-0.012200,4.431540,0.199958,-0.055743,-0.055743,0.000000,,0,0,0,1,1,0,0.012299,0.021754,0.6667,0.0013,0.2677,2,ok
0,111,1.633781,-1.366222,-0.059702,0.263903,-0.003851,4.457839,0.199947,-0.023443,-0.023443,0.000000,,0,0,0,1,1,0,0.009247,0.023079,0.6667,0.1001,0.2638,2,ok
0,112,1.657738,-1.367621,-0.060430,0.263870,-0.004579,4.480720,0.199980,-0.008294,-0.008294,0.000000,,0,0,0,1,1,0,0.009247,0.023079,0.6667,0.1001,0.2638,2,ok
0,113,1.677701,-1.368802,-0.060994,0.263957,0.001530,4.500160,0.199980,-0.008295,-0.008295,0.000000,,0,0,0,1,1,0,0.010346,0.016021,0.6250,0.1001,0.2697,2,ok
0,114,1.701655,-1.370226,-0.062559,0.264051,-0.000035,4.524156,0.199962,-0.019995,-0.019995,0.000000,,0,0,0,1,1,0,0.008410,0.013899,0.7083,0.1721,0.2672,2,ok
0,115,1.725607,-1.371650,-0.065051,0.264307,0.003735,4.545656,0.199931,-0.031383,-0.031383,0.000000,,0,0,0,1,1,0,0.010080,0.011362,0.7500,0.1475,0.2664,2,ok
0,116,1.749554,-1.373112,-0.067204,0.264590,0.001582,4.569647,0.199933,-0.026195,-0.026195,0.000000,,0,0,0,1,1,0,0.011352,0.007388,0.7500,0.1404,0.2653,2,ok
0,117,1.773498,-1.374603,-0.070217,0.264841,0.002776,4.593674,0.199901,-0.037827,-0.037827,0.000000,,0,0,0,1,1,0,0.011316,0.004115,0.7500,0.1558,0.2654,2,ok
0,118,1.793447,-1.375930,-0.071826,0.264965,0.001167,4.613667,0.199938,-0.022789,-0.022789,0.000000,,0,0,0,1,1,0,0.010719,0.000194,0.7292,0.1905,0.2671,2,ok
0,119,1.817384,-1.377590,-0.073181,0.265091,0.002718,4.636148,0.199954,-0.016328,-0.016328,0.000000,,0,0,0,1,1,0,0.010719,0.000194,0.7292,0.1905,0.2671,2,ok
0,120,1.841321,-1.379280,-0.071225,0.265279,0.004674,4.660144,0.199989,0.026784,0.026784,0.000000,,0,0,0,1,1,0,0.011636,-0.011755,0.6875,0.2015,0.2665,2,ok
0,121,1.861272,-1.380689,-0.069378,0.265435,0.006521,4.678732,0.200014,0.027404,0.027404,0.000000,,0,0,0,1,1,0,0.012368,-0.019540,0.6667,0.2246,0.2682,2,ok
0,122,1.885217,-1.382380,-0.065441,0.265615,0.011385,4.704231,0.200066,0.049814,0.049814,0.000000,,0,0,0,1,1,0,0.011742,-0.022164,0.6250,0.2497,0.2638,2,ok
0,123,1.909165,-1.383951,-0.067142,0.265914,0.009684,4.728228,0.199976,-0.025537,-0.025537,0.000000,,0,0,0,1,1,0,0.012271,-0.021137,0.7292,0.2942,0.2689,2,ok
0,124,1.933111,-1.385532,-0.066546,0.266200,0.010022,4.752266,0.199992,0.009406,0.009406,0.000000,,0,0,0,1,1,0,0.012577,-0.026876,0.7500,0.2983,0.2711,2,ok
0,125,1.957058,-1.387117,-0.066349,0.266482,0.010219,4.776264,0.199997,0.002122,0.002122,0.000000,,0,0,0,1,1,0,0.014121,-0.032780,0.7500,0.2799,0.2723,2,ok
0,126,1.977016,-1.388438,-0.064069,0.266709,0.010228,4.796387,0.200025,0.036067,0.036067,0.000000,,0,0,0,1,1,0,0.011090,-0.039360,0.7500,0.3873,0.2667,2,ok
0,127,2.000970,-1.390023,-0.059102,0.266981,0.015196,4.820392,0.200085,0.062501,0.062501,0.000000,,0,0,0,1,1,0,0.017283,-0.048397,0.6667,0.2140,0.2784,2,ok
0,128,2.024929,-1.391465,-0.058311,0.267299,0.012529,4.846014,0.200014,0.005907,0.005907,0.000000,,0,0,0,1,1,0,0.011230,-0.049533,0.6875,0.4465,0.2645,2,ok
0,129,2.048890,-1.392892,-0.055260,0.267583,0.015580,4.870016,0.200046,0.039600,0.039600,0.000000,,0,0,0,1,1,0,0.008722,-0.052015,0.7292,0.5401,0.2704,2,ok
0,130,2.072856,-1.394318,-0.051320,0.267804,0.014550,4.895187,0.200088,0.048683,0.048683,0.000000,,0,0,0,1,1,0,0.008230,-0.061790,0.6458,0.5827,0.2644,2,ok
0,131,2.092830,-1.395417,-0.049761,0.268043,0.016110,4.915190,0.200045,0.021440,0.021440,0.000000,,0,0,0,1,1,0,0.009196,-0.064639,0.7083,0.5875,0.2703,2,ok
0,132,2.116806,-1.396712,-0.039986,0.268297,0.018947,4.940876,0.200127,0.126779,0.126779,0.000000,,0,0,0,1,1,0,0.010901,-0.069063,0.7292,0.5839,0.2690,2,ok
0,133,2.140792,-1.398007,-0.027756,0.268460,0.031177,4.964896,0.200211,0.148778,0.148778,0.000000,,0,0,0,1,1,0,0.010912,-0.070737,0.7292,0.6423,0.2668,2,ok
0,134,2.160785,-1.398712,-0.024510,0.268938,0.025974,4.986970,0.200046,0.038872,0.038872,0.000000,,0,0,0,1,1,0,0.010547,-0.071322,0.7500,0.7279,0.2703,2,ok
