episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.436743,-0.105297,0.060576,0.017203,0.060576,0.440643,0.199876,0.057297,0.057297,0.000000,,0,1,1,0,0.025428,0.053855,0.7292
0,23,0.460703,-0.103855,0.053826,0.018645,0.053826,0.464604,0.200076,-0.114944,-0.092703,0.022241,C-06,0,1,1,0,0.026464,0.060874,0.6875
0,24,0.480678,-0.102640,0.045844,0.019860,0.045844,0.484579,0.200155,-0.118426,-0.118426,0.000000,,0,1,1,0,0.028559,0.051532,0.6875
0,25,0.500660,-0.101436,0.039371,0.021064,0.039371,0.503900,0.200184,-0.092271,-0.092271,0.000000,,0,1,1,0,0.029777,0.040997,0.6250
0,26,0.520647,-0.100391,0.034128,0.022109,0.034128,0.524547,0.200129,-0.074889,-0.074889,0.000000,,0,1,1,0,0.030524,0.034508,0.6458
0,27,0.544632,-0.099563,0.037475,0.022937,0.037475,0.548532,0.199976,0.045878,0.045878,0.000000,,0,1,1,0,0.030303,0.033598,0.6250
0,28,0.568610,-0.098750,0.046845,0.023750,0.046845,0.572510,0.199899,0.117525,0.117525,0.000000,,0,1,1,0,0.031077,0.036187,0.6458
0,29,0.588587,-0.097939,0.049674,0.024561,0.049674,0.592487,0.199931,0.037251,0.037251,0.000000,,0,1,1,0,0.031808,0.045073,0.6667
0,30,0.612558,-0.096795,0.048569,0.025705,0.048569,0.616458,0.199993,-0.016170,-0.016170,0.000000,,0,1,1,0,0.033594,0.046898,0.6875
0,31,0.636524,-0.095645,0.058713,0.026855,0.058713,0.640424,0.199891,0.144924,0.133830,-0.011093,C-06,0,1,1,0,0.035964,0.041878,0.6875
0,32,0.660482,-0.094238,0.059277,0.028262,0.059277,0.664382,0.199999,0.000237,0.000237,0.000000,,0,1,1,0,0.033065,0.072638,0.7083
0,33,0.684447,-0.092817,0.047724,0.029683,0.047724,0.688347,0.200117,-0.211295,-0.149763,0.061531,C-06,0,1,1,0,0.034517,0.080053,0.6458
0,34,0.708425,-0.091397,0.037019,0.031103,0.037019,0.712325,0.200210,-0.128621,-0.128621,0.000000,,0,1,1,0,0.032183,0.087714,0.5833
0,35,0.728412,-0.090639,0.036814,0.031861,0.036814,0.732312,0.199998,0.005100,0.005100,0.000000,,0,1,1,0,0.032085,0.081242,0.6250
0,36,0.752395,-0.089762,0.037686,0.032738,0.037686,0.756295,0.199992,0.010726,0.010726,0.000000,,0,1,1,0,0.033706,0.070950,0.6042
0,37,0.776376,-0.088885,0.042459,0.033615,0.042459,0.780276,0.199955,0.060821,0.060821,0.000000,,0,1,1,0,0.040365,0.042053,0.6250
0,38,0.800357,-0.087868,0.036898,0.034632,0.036898,0.803900,0.200044,-0.075059,-0.075059,0.000000,,0,1,1,0,0.031218,0.101785,0.6667
0,39,0.820345,-0.087014,0.031499,0.035486,0.031499,0.824245,0.200081,-0.078279,-0.078279,0.000000,,0,1,1,0,0.030000,0.111979,0.6875
0,40,0.844336,-0.085989,0.021746,0.036511,0.021746,0.848236,0.200133,-0.119043,-0.119043,0.000000,,0,1,1,0,0.029549,0.113086,0.6875
0,41,0.868330,-0.085456,0.023998,0.037044,0.023998,0.872230,0.199990,0.037655,0.030957,-0.006699,C-06,0,1,1,0,0.032465,0.099963,0.6458
0,42,0.892323,-0.084890,0.024353,0.037610,0.024353,0.896223,0.199997,0.002843,0.002843,0.000000,,0,1,1,0,0.014669,0.206056,0.6667
0,43,0.912319,-0.084415,0.014919,0.038085,0.014919,0.916219,0.200033,-0.185131,-0.147157,0.037974,C-06,0,1,1,0,0.004676,0.243431,0.5833
0,44,0.936318,-0.083844,0.001340,0.038656,0.001340,0.940218,0.200056,-0.161313,-0.161313,0.000000,,0,1,1,0,0.028721,0.114976,0.5833
0,45,0.960318,-0.083443,-0.006591,0.039057,-0.006591,0.964218,0.200013,-0.091187,-0.091187,0.000000,,0,1,1,0,0.022581,0.137507,0.6042
0,46,0.984317,-0.083582,-0.002414,0.038918,-0.002414,0.988217,0.200004,0.203162,0.058813,-0.144349,C-06,0,1,1,0,0.012092,0.198537,0.7083
0,47,1.008317,-0.083748,0.004024,0.038752,0.004024,1.012217,0.200003,0.076759,0.076759,0.000000,,0,1,1,0,0.012167,0.207461,0.7500
0,48,1.028317,-0.083675,-0.000319,0.038825,-0.000319,1.032217,0.200002,-0.177906,-0.073241,0.104665,C-06,0,1,1,0,0.010445,0.227910,0.7292
0,49,1.052316,-0.083570,-0.018416,0.038930,-0.018416,1.056216,0.199971,-0.258838,-0.223241,0.035597,C-06,0,1,1,0,0.006018,0.264046,0.7292
0,50,1.076310,-0.083725,-0.025293,0.038775,-0.025293,1.080210,0.199947,0.193803,-0.073241,-0.267044,C-06,0,1,1,0,0.002194,0.270325,0.6875
0,51,1.100304,-0.084319,-0.019697,0.038181,-0.019697,1.103900,0.200026,0.226461,0.076759,-0.149702,C-06,0,1,1,0,-0.000292,0.277716,0.6458
0,52,1.124300,-0.084935,-0.013025,0.037565,-0.013025,1.128200,0.200048,0.079582,0.079582,0.000000,,0,1,1,0,-0.003294,0.284612,0.6458
0,53,1.144298,-0.085204,-0.017244,0.037296,-0.017244,1.148198,0.199987,-0.120488,-0.070418,0.050070,C-06,0,1,1,0,-0.007167,0.319402,0.7083
0,54,1.168295,-0.085619,-0.011387,0.036881,-0.011387,1.172196,0.200017,0.089823,0.079582,-0.010241,C-06,0,1,1,0,-0.001602,0.298159,0.7083
0,55,1.192295,-0.086041,0.000114,0.036459,0.000114,1.196195,0.200031,0.138613,0.138613,0.000000,,0,1,1,0,0.004997,0.315567,0.4375
0,56,1.212295,-0.086310,0.005704,0.036190,0.005511,1.216195,0.200009,0.077261,0.077261,0.000000,,0,1,1,0,0.001212,0.321536,0.8125
0,57,1.236294,-0.086188,0.005409,0.036312,0.005217,1.240194,0.200001,-0.008559,-0.008559,0.000000,,0,1,1,0,0.006340,0.309793,0.7708
0,58,1.260294,-0.086041,-0.004213,0.036459,-0.004406,1.264194,0.200002,-0.121404,-0.121404,0.000000,,0,1,1,0,0.014647,0.266346,0.7500
0,59,1.284294,-0.086069,-0.006240,0.036431,-0.006432,1.288194,0.199997,-0.018757,-0.018757,0.000000,,0,1,1,0,0.017119,0.248870,0.7292
0,60,1.308294,-0.086154,0.003133,0.036346,-0.009930,1.312194,0.200001,0.120760,0.120760,0.000000,,0,1,1,0,0.016595,0.250166,0.7083
0,61,1.328294,-0.086198,0.005789,0.036302,-0.007273,1.332194,0.199997,0.032334,0.032334,0.000000,,0,1,1,0,0.009269,0.306286,0.7292
0,62,1.352293,-0.086110,-0.003374,0.036390,-0.016437,1.356194,0.200001,-0.164482,-0.117666,0.046816,C-06,0,1,1,0,0.009309,0.312065,0.7083
0,63,1.376293,-0.086015,-0.011029,0.036485,-0.024091,1.380193,0.199990,-0.089357,-0.089357,0.000000,,0,1,1,0,0.020572,0.214422,0.6250
0,64,1.400288,-0.085921,-0.030234,0.036579,-0.043296,1.403900,0.199916,-0.533644,-0.239357,0.294287,C-06,0,1,1,0,0.020792,0.194323,0.5833
0,65,1.424262,-0.085827,-0.061475,0.036650,-0.112120,1.428197,0.199641,-0.536812,-0.389357,0.147455,C-06,0,1,1,0,-0.003349,0.284737,0.6250
0,66,1.448200,-0.086396,-0.081515,0.036058,-0.132160,1.452134,0.199467,-0.114477,-0.239357,-0.124881,C-06,0,1,1,0,0.065938,-0.188756,0.6250
0,67,1.472112,-0.088008,-0.089103,0.034423,-0.139747,1.476045,0.199725,0.579774,-0.089357,-0.669131,C-06,0,1,1,0,0.013524,0.115701,0.7083
0,68,1.496021,-0.090130,-0.084894,0.032277,-0.135539,1.499952,0.200075,1.000000,0.060643,-0.939357,C-06,0,1,1,0,0.007390,0.101193,0.7917
0,69,1.515959,-0.091917,-0.071346,0.029644,-0.184756,1.521795,0.200278,1.000000,0.210643,-0.789357,C-06,0,1,1,0,0.004193,0.082968,0.7292
0,70,1.539918,-0.094060,-0.042581,0.025964,-0.155990,1.545567,0.200604,1.000000,0.360643,-0.639357,C-06,0,1,1,0,-0.001243,0.094223,0.7083
0,71,1.563910,-0.096204,-0.000784,0.022282,-0.114194,1.569371,0.200795,1.000000,0.510643,-0.489357,C-06,0,1,1,0,-0.002400,0.073359,0.6667
0,72,1.587899,-0.098326,0.053815,0.018621,-0.059595,1.593174,0.200398,1.000000,0.660643,-0.339357,C-06,0,1,1,0,0.002153,0.037309,0.6667
0,73,1.611807,-0.099851,0.118038,0.015562,0.004628,1.616934,0.198802,1.000000,0.810643,-0.189357,C-06,0,1,1,0,0.000181,0.139416,0.4792
0,74,1.631611,-0.099466,0.161353,0.012459,-0.040191,1.638404,0.197668,0.657410,0.660643,0.003233,C-06,0,1,0,0,0.051998,-0.246816,0.6042
0,75,1.655216,-0.097244,0.200699,0.010225,-0.000845,1.662008,0.197385,0.298328,0.510643,0.212315,C-06,0,1,1,0,0.048130,-0.220098,0.6250
0,76,1.678664,-0.093547,0.228102,0.009468,0.026558,1.685734,0.197782,-0.146011,0.360643,0.506654,C-06,0,1,1,0,0.044059,-0.202316,0.6667
0,77,1.701997,-0.088734,0.244136,0.009829,0.042591,1.709555,0.198566,-0.356667,0.210643,0.567310,C-06,0,1,1,0,-0.001492,0.108336,0.7292
0,78,1.725270,-0.083110,0.248903,0.010998,0.047359,1.733470,0.199563,-0.089986,0.060643,0.150628,C-06,0,1,1,0,-0.001750,0.101084,0.7292
0,79,1.744625,-0.078322,0.261043,0.009757,-0.053455,1.754758,0.199108,0.449162,0.210643,-0.238520,C-06,0,1,1,0,-0.003340,0.092375,0.7500
0,80,1.767735,-0.072573,0.286025,0.008078,-0.028473,1.778512,0.197827,1.000000,0.360643,-0.639357,C-06,0,1,1,0,-0.012604,0.141883,0.7708
0,81,1.790639,-0.066790,0.321114,0.006496,0.006616,1.802082,0.196284,1.000000,0.510643,-0.489357,C-06,0,1,1,0,-0.013135,0.135530,0.7083
0,82,1.809498,-0.061606,0.358104,0.005593,0.043606,1.821620,0.195154,1.000000,0.660643,-0.339357,C-06,0,1,1,0,-0.011405,0.122727,0.6875
0,83,1.831742,-0.054604,0.411595,0.005374,0.097098,1.844940,0.194114,0.906633,0.810643,-0.095990,C-06,0,1,1,0,-0.010153,0.116632,0.6875
0,84,1.853522,-0.046015,0.454783,0.004634,0.015023,1.869030,0.195298,-0.048378,0.660643,0.709021,C-06,0,1,1,0,-0.043917,0.315293,0.6667
0,85,1.874905,-0.036117,0.487418,0.004469,0.047658,1.892592,0.196539,-0.517319,0.510643,1.027962,C-06,0,1,1,0,-0.033818,0.284001,0.6875
0,86,1.895980,-0.025260,0.510051,0.005304,0.070291,1.916285,0.197680,-0.844646,0.360643,1.205289,C-06,0,1,1,0,-0.022807,0.242661,0.6875
0,87,1.913378,-0.015682,0.521180,0.006550,0.081420,1.936106,0.198685,-0.870120,0.210643,1.080763,C-06,0,1,1,0,-0.018739,0.236083,0.7292
0,88,1.934164,-0.003788,0.525328,0.008446,0.085568,1.959980,0.199625,-0.586650,0.060643,0.647293,C-06,0,1,1,0,-0.013413,0.203118,0.7708
0,89,1.954954,0.008247,0.520440,0.008325,-0.045087,1.985088,0.200420,-0.199484,-0.089357,0.110127,C-06,0,1,1,0,-0.001192,0.100703,0.7708
0,90,1.975759,0.020182,0.523815,0.007265,-0.041712,2.009049,0.199708,1.000000,0.060643,-0.939357,C-06,0,1,1,0,-0.012423,0.139443,0.7500
0,91,1.996470,0.032186,0.536065,0.006315,-0.029462,2.032969,0.198996,1.000000,0.210643,-0.789357,C-06,0,1,1,0,-0.016065,0.138087,0.6875
0,92,2.013577,0.042319,0.553636,0.005714,-0.011891,2.052842,0.198138,1.000000,0.360643,-0.639357,C-06,0,1,1,0,-0.007722,0.050430,0.6250
0,93,2.033806,0.054755,0.583260,0.005386,0.017733,2.076586,0.197650,1.000000,0.510643,-0.489357,C-06,0,1,1,0,-0.022543,0.135629,0.4792
0,94,2.053588,0.067845,0.620937,0.003649,-0.070078,2.100900,0.197763,1.000000,0.660643,-0.339357,C-06,0,1,1,0,-0.035390,0.194685,0.6667
0,95,2.069637,0.079458,0.658341,0.002377,-0.032674,2.120669,0.198380,1.000000,0.810643,-0.189357,C-06,0,1,1,0,-0.027937,0.152640,0.6667
0,96,2.088243,0.094492,0.710114,0.002113,0.019099,2.144588,0.200301,1.000000,0.960643,-0.039357,C-06,0,1,1,0,-0.024731,0.145431,0.6667
0,97,2.106304,0.110541,0.755362,0.002978,0.064347,2.168734,0.201572,0.712814,0.810643,0.097829,C-06,0,1,1,0,-0.013414,0.112640,0.7083
0,98,2.123531,0.127320,0.793787,0.004938,0.102772,2.192702,0.199743,0.113889,0.660643,0.546754,C-06,0,1,1,0,-0.007805,0.101381,0.7292
0,99,2.140103,0.144564,0.823151,0.005404,0.006587,2.217290,0.198879,-0.338064,0.510643,0.848706,C-06,0,1,1,0,-0.003153,0.090898,0.7708
0,100,2.153572,0.159251,0.840370,0.005633,0.023806,2.237216,0.199360,-0.542680,0.360643,0.903323,C-06,0,1,1,0,-0.002105,0.105637,0.7500
0,101,2.169474,0.177187,0.852343,0.006311,0.035779,2.261177,0.199786,-0.524857,0.210643,0.735500,C-06,0,1,1,0,-0.000898,0.099359,0.7083
0,102,2.185235,0.195278,0.856053,0.007199,0.039490,2.285154,0.199954,-0.263096,0.060643,0.323738,C-06,0,1,1,0,-0.005430,0.127341,0.6875
0,103,2.200867,0.213477,0.867154,0.008254,0.050590,2.309122,0.199983,0.596134,0.210643,-0.385491,C-06,0,1,1,0,-0.010584,0.130008,0.6667
0,104,2.216251,0.231919,0.886216,0.007311,-0.056331,2.334156,0.200281,1.000000,0.360643,-0.639357,C-06,0,1,1,0,-0.035599,0.240896,0.6458
0,105,2.228821,0.247552,0.909121,0.006344,-0.033425,2.354192,0.200892,1.000000,0.510643,-0.489357,C-06,0,1,1,0,0.037918,-0.230787,0.6458
0,106,2.243496,0.266745,0.945593,0.005769,0.003046,2.378346,0.202098,1.000000,0.660643,-0.339357,C-06,0,1,1,0,-0.017404,0.129805,0.6667
0,107,2.257698,0.286515,0.991838,0.005916,0.049291,2.402688,0.203885,1.000000,0.810643,-0.189357,C-06,0,1,1,0,-0.013837,0.117776,0.7292
0,108,2.269092,0.303458,1.029891,0.006670,0.087344,2.423092,0.204556,0.767320,0.767320,0.000000,,0,1,1,0,-0.008313,0.100943,0.7292
0,109,2.282001,0.324262,1.067938,0.006271,-0.000347,2.448442,0.204241,0.248579,0.617320,0.368741,C-06,0,1,1,0,-0.006008,0.107149,0.7500
0,110,2.294103,0.345459,1.097512,0.005877,0.029227,2.472848,0.203470,-0.392240,0.467320,0.859560,C-06,0,1,1,0,-0.001799,0.101603,0.7708
0,111,2.305466,0.366934,1.118087,0.006263,0.049802,2.497140,0.202442,-0.448835,0.317320,0.766155,C-06,0,1,1,0,-0.000277,0.096873,0.7083
0,112,2.316210,0.388577,1.129347,0.007273,0.061062,2.521282,0.201299,-0.413951,0.167320,0.581271,C-06,0,1,1,0,-0.004437,0.131202,0.6875
0,113,2.324783,0.406666,1.130597,0.008473,0.062312,2.541264,0.200133,-0.027490,0.017320,0.044811,C-06,0,1,1,0,-0.006444,0.127055,0.6667
0,114,2.335011,0.428426,1.140744,0.007559,-0.053024,2.566374,0.200732,0.691707,0.167320,-0.524387,C-06,0,1,1,0,-0.032133,0.237586,0.6458
0,115,2.345177,0.450336,1.160758,0.006145,-0.033011,2.590485,0.201960,1.000000,0.317320,-0.682680,C-06,0,1,1,0,-0.023521,0.180627,0.6667
0,116,2.355289,0.472483,1.190983,0.004868,-0.002785,2.614798,0.203861,1.000000,0.467320,-0.532680,C-06,0,1,1,0,-0.016180,0.115965,0.7292
0,117,2.365256,0.494944,1.231945,0.003841,0.038176,2.639350,0.205506,1.000000,0.617320,-0.382680,C-06,0,1,1,0,-0.014666,0.106617,0.7292
0,118,2.373296,0.513942,1.275611,0.003336,0.081842,2.659972,0.207008,1.000000,0.767320,-0.232680,C-06,0,1,1,0,-0.011147,0.087890,0.7500
0,119,2.382559,0.537109,1.340679,0.000408,0.021120,2.685149,0.208317,0.966621,0.917320,-0.049300,C-06,0,1,1,0,-0.010497,0.098339,0.7500
0,120,2.390382,0.560621,1.398417,-0.001318,0.078859,2.709868,0.206132,-0.368671,0.767320,1.135991,C-06,0,1,1,0,-0.005591,0.105704,0.7500
0,121,2.395621,0.580388,1.438574,-0.001474,0.119016,2.730317,0.204180,-1.000000,0.617320,1.617320,C-06,0,1,1,0,-0.002356,0.112850,0.7083
0,122,2.400460,0.604232,1.476105,-0.000227,0.156547,2.754615,0.202482,-1.000000,0.467320,1.467320,C-06,0,1,1,0,0.001053,0.115475,0.7083
0,123,2.403926,0.628152,1.502314,0.002368,0.182756,2.778167,0.201253,-1.000000,0.317320,1.317320,C-06,0,1,1,0,-0.009621,0.213828,0.6667
0,124,2.406223,0.652107,1.516504,0.003028,0.071182,2.802991,0.200479,-1.000000,0.167320,1.167320,C-06,0,1,1,0,-0.017696,0.253975,0.6667
0,125,2.407610,0.676073,1.518440,0.004670,0.073118,2.826941,0.200038,-1.000000,0.017320,1.017320,C-06,0,1,1,0,-0.005036,0.180899,0.6667
0,126,2.408692,0.696042,1.510203,0.006111,0.064880,2.846887,0.199931,-1.000000,-0.132680,0.867320,C-06,0,1,1,0,-0.012853,0.218000,0.7083
0,127,2.409988,0.719983,1.490592,0.007841,0.045269,2.870800,0.199664,-0.250327,-0.250327,0.000000,,0,1,1,0,-0.015972,0.220665,0.7708
0,128,2.411547,0.743896,1.481918,0.009306,0.036595,2.894090,0.199696,0.673079,-0.100327,-0.773406,C-06,0,1,1,0,-0.004782,0.104509,0.7500
0,129,2.413634,0.767804,1.485251,0.007066,-0.085545,2.919795,0.200038,1.000000,0.049673,-0.950327,C-06,0,1,1,0,-0.017123,0.134367,0.7500
0,130,2.415742,0.791731,1.500546,0.004958,-0.070251,2.943721,0.200268,1.000000,0.199673,-0.800327,C-06,0,1,1,0,-0.013316,0.069769,0.6458
0,131,2.417498,0.811695,1.523521,0.003202,-0.047275,2.963685,0.200535,1.000000,0.349673,-0.650327,C-06,0,1,1,0,-0.024650,0.138885,0.4792
0,132,2.419606,0.835684,1.564256,0.001094,-0.006541,2.987674,0.200763,1.000000,0.499673,-0.500327,C-06,0,1,1,0,-0.028344,0.148451,0.4792
0,133,2.421712,0.859676,1.617822,-0.001012,0.047025,3.009890,0.200552,1.000000,0.649673,-0.350327,C-06,0,1,1,0,-0.028318,0.141832,0.4792
0,134,2.423203,0.879621,1.670904,-0.005219,-0.025367,3.031123,0.199357,1.000000,0.799673,-0.200327,C-06,0,1,1,0,-0.040838,0.204166,0.6458
0,135,2.423915,0.903392,1.744133,-0.008919,0.047863,3.054615,0.197121,1.000000,0.949673,-0.050327,C-06,0,1,1,0,-0.033522,0.179390,0.6667
0,136,2.422206,0.926893,1.804336,-0.010183,0.108066,3.078144,0.195835,-0.128087,0.799673,0.927761,C-06,0,1,1,0,0.024553,-0.166897,0.6667
0,137,2.419144,0.946252,1.844035,-0.009584,0.147765,3.097735,0.195854,-0.920988,0.649673,1.570661,C-06,0,1,1,0,-0.024730,0.209948,0.7292
0,138,2.413921,0.969240,1.879856,-0.007298,0.183586,3.121197,0.196417,-1.000000,0.499673,1.499673,C-06,0,1,1,0,-0.030207,0.270104,0.7917
0,139,2.407436,0.992008,1.904706,-0.006048,0.082672,3.143987,0.197336,-1.000000,0.349673,1.349673,C-06,0,1,1,0,-0.023169,0.252940,0.8125
0,140,2.401278,1.010862,1.916703,-0.004776,0.094669,3.163781,0.198427,-1.000000,0.199673,1.199673,C-06,0,1,1,0,-0.019018,0.246675,0.7917
0,141,2.394605,1.029663,1.920123,-0.002991,0.098089,3.183652,0.199599,-1.000000,0.049673,1.049673,C-06,0,1,1,0,-0.017780,0.239294,0.7708
0,142,2.386395,1.052237,1.913934,-0.000656,0.091900,3.207558,0.200387,-1.000000,-0.100327,0.899673,C-06,0,1,1,0,-0.001155,0.119913,0.7083
0,143,2.379565,1.071113,1.900305,0.001262,0.078271,3.227540,0.201134,-0.429826,-0.250327,0.179500,C-06,0,1,1,0,-0.004529,0.124398,0.6667
0,144,2.371577,1.093853,1.892862,0.002074,-0.054962,3.251889,0.200823,0.230975,-0.100327,-0.331302,C-06,0,1,1,0,-0.049917,0.326783,0.6458
0,145,2.363967,1.116610,1.895670,0.000799,-0.052155,3.275851,0.199828,1.000000,0.049673,-0.950327,C-06,0,1,1,0,0.033396,-0.223889,0.6458
0,146,2.357604,1.135532,1.906373,-0.000228,-0.041451,3.295788,0.199324,1.000000,0.199673,-0.800327,C-06,0,1,1,0,-0.025098,0.134569,0.6875
0,147,2.349965,1.158103,1.929493,-0.001407,-0.018331,3.319588,0.197867,1.000000,0.349673,-0.650327,C-06,0,1,1,0,-0.024943,0.116571,0.6875
0,148,2.342275,1.180437,1.962248,-0.002452,0.014424,3.343185,0.196210,1.000000,0.499673,-0.500327,C-06,0,1,1,0,-0.027006,0.115583,0.6667
0,149,2.335507,1.198791,1.997003,-0.003554,-0.076305,3.362334,0.195231,1.000000,0.649673,-0.350327,C-06,0,1,1,0,-0.028237,0.116212,0.6458
0,150,2.328178,1.216827,2.038991,-0.005818,-0.034316,3.381669,0.194483,1.000000,0.799673,-0.200327,C-06,0,1,1,0,-0.020834,0.072513,0.6250
0,151,2.318292,1.237921,2.097171,-0.007316,0.023863,3.404916,0.194349,1.000000,0.949673,-0.050327,C-06,0,1,1,0,-0.027331,0.141370,0.6458
0,152,2.308810,1.254992,2.140110,-0.007229,0.066802,3.424444,0.195746,0.855723,0.855723,0.000000,,0,1,1,0,-0.019774,0.119813,0.6875
0,153,2.296135,1.274931,2.181601,-0.005725,0.108294,3.448023,0.197366,0.206051,0.705723,0.499672,C-06,0,1,1,0,-0.023021,0.178325,0.7083
0,154,2.282420,1.294366,2.213546,-0.003068,0.140238,3.471661,0.198563,-0.541431,0.555723,1.097153,C-06,0,1,1,0,-0.029476,0.239337,0.7083
0,155,2.270425,1.310257,2.232805,-0.002476,0.033759,3.491195,0.199263,-0.448069,0.405723,0.853792,C-06,0,1,1,0,-0.037148,0.280937,0.6875
0,156,2.255609,1.329077,2.247296,-0.001568,0.048250,3.515130,0.199694,-0.593587,0.255723,0.849310,C-06,0,1,1,0,-0.029130,0.247786,0.7083
0,157,2.240545,1.347743,2.253482,-0.000368,0.054435,3.539086,0.199904,-0.475631,0.105723,0.581354,C-06,0,1,1,0,-0.018347,0.189335,0.7083
0,158,2.227891,1.363218,2.260440,0.000760,0.061393,3.559044,0.199904,0.157448,0.157448,0.000000,,0,1,1,0,-0.016017,0.163841,0.7708
0,159,2.215078,1.378564,2.273907,0.002093,0.074861,3.578992,0.199994,0.641852,0.307448,-0.334405,C-06,0,1,1,0,-0.013383,0.134859,0.7708
0,160,2.199343,1.396741,2.298348,0.002372,-0.026681,3.603353,0.200676,1.000000,0.457448,-0.542552,C-06,0,1,1,0,-0.011760,0.116897,0.7917
0,161,2.185843,1.411628,2.326147,0.002030,0.001118,3.623447,0.201157,1.000000,0.607448,-0.392552,C-06,0,1,1,0,-0.008664,0.093712,0.8333
0,162,2.169041,1.428813,2.369238,0.002521,0.044209,3.647475,0.199508,1.000000,0.757448,-0.242552,C-06,0,1,1,0,-0.003397,0.063433,0.7708
0,163,2.151727,1.445256,2.404009,0.003895,0.078980,3.671313,0.198641,0.367605,0.607448,0.239843,C-06,0,1,1,0,0.004410,0.039539,0.7292
0,164,2.136872,1.458544,2.425390,0.005633,0.100361,3.691169,0.199581,0.110855,0.457448,0.346592,C-06,0,1,1,0,0.011777,0.007535,0.7083
0,165,2.118649,1.474145,2.442397,0.006919,-0.008181,3.715975,0.200040,0.049471,0.307448,0.257977,C-06,0,1,1,0,0.022513,-0.043064,0.6667
0,166,2.100182,1.489493,2.455101,0.006852,0.004523,3.739987,0.200164,0.231327,0.231327,0.000000,,0,1,1,0,0.025924,-0.070885,0.7083
