episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.590306,-1.431527,0.326950,0.190973,0.326950,2.248630,0.201050,-0.127008,-0.127008,0.000000,,0,0,0,1,1,0,-0.032962,0.337359,0.6667,0.0004,0.2671,2,ok
0,15,-0.571362,-1.425088,0.326490,0.197412,0.326490,2.267574,0.199994,0.002361,0.002361,0.000000,,0,0,0,1,1,0,-0.024165,0.323929,0.6875,-0.0425,0.2713,2,ok
0,16,-0.552417,-1.418676,0.326094,0.203824,0.326094,2.285335,0.200016,-0.007487,-0.007487,0.000000,,0,0,0,1,1,0,-0.018693,0.325274,0.7083,-0.0241,0.2680,2,ok
0,17,-0.533459,-1.412264,0.321908,0.210236,0.321908,2.305477,0.200255,-0.078961,-0.078961,0.000000,,0,0,0,1,1,0,-0.013503,0.330557,0.7083,0.0064,0.2642,2,ok
0,18,-0.510638,-1.404586,0.306684,0.217914,0.306684,2.328298,0.201073,-0.266537,-0.228961,0.037576,C-06,0,0,0,1,1,0,-0.006163,0.325701,0.6458,-0.0017,0.2650,2,ok
0,19,-0.487704,-1.396918,0.291669,0.225582,0.291669,2.351231,0.201753,-0.213410,-0.213410,0.000000,,0,0,0,1,1,0,0.002517,0.311128,0.6042,-0.0003,0.2651,2,ok
0,20,-0.468514,-1.390697,0.279154,0.231803,0.279154,2.370422,0.201724,-0.212479,-0.212479,0.000000,,0,0,0,1,1,0,0.007273,0.298500,0.5833,0.0036,0.2651,2,ok
0,21,-0.449267,-1.384906,0.271723,0.237594,0.271723,2.389668,0.200933,-0.118549,-0.118549,0.000000,,0,0,0,1,1,0,0.010160,0.297316,0.6042,0.0176,0.2606,2,ok
0,22,-0.429971,-1.379208,0.260067,0.243292,0.260067,2.408964,0.201465,-0.202092,-0.202092,0.000000,,0,0,0,1,1,0,0.017368,0.271098,0.5833,0.0031,0.2650,2,ok
0,23,-0.406708,-1.372412,0.235375,0.250088,0.235375,2.432228,0.202506,-0.356174,-0.352092,0.004082,C-06,0,0,0,1,1,0,0.022245,0.264618,0.5833,0.0007,0.2648,2,ok
0,24,-0.387215,-1.366943,0.215748,0.255557,0.215748,2.451721,0.202408,-0.318750,-0.318750,0.000000,,0,0,0,1,1,0,0.029204,0.238250,0.6250,-0.0315,0.2691,2,ok
0,25,-0.367647,-1.362029,0.200721,0.260471,0.200721,2.471289,0.201681,-0.236956,-0.236956,0.000000,,0,0,0,1,1,0,0.029204,0.238250,0.6250,-0.0315,0.2691,2,ok
0,26,-0.348025,-1.357543,0.189079,0.264957,0.189079,2.490910,0.201230,-0.182851,-0.182851,0.000000,,0,0,0,1,0,0,0.029204,0.238250,0.6250,-0.0315,0.2691,2,ok
0,27,-0.324417,-1.352366,0.172293,0.270134,0.172293,2.514519,0.201460,-0.225023,-0.225023,0.000000,,0,0,0,1,1,0,0.036241,0.196719,0.6458,0.0100,0.2640,2,ok
0,28,-0.300736,-1.347476,0.154020,0.275024,0.154020,2.535635,0.201469,-0.240388,-0.240388,0.000000,,0,0,0,1,1,0,0.036748,0.193252,0.6458,0.0266,0.2603,2,ok
0,29,-0.280948,-1.343642,0.136825,0.278858,0.136825,2.557987,0.201558,-0.269742,-0.269742,0.000000,,0,0,0,1,1,0,0.041651,0.179329,0.6042,0.0082,0.2643,2,ok
0,30,-0.257148,-1.339691,0.121394,0.282809,0.121394,2.581787,0.200989,-0.193659,-0.193659,0.000000,,0,0,0,1,1,0,0.043468,0.161436,0.6042,0.0136,0.2650,2,ok
0,31,-0.233307,-1.336217,0.108673,0.286283,0.108673,2.605629,0.200738,-0.159643,-0.159643,0.000000,,0,0,0,1,1,0,0.046316,0.129224,0.6042,-0.0094,0.2644,2,ok
0,32,-0.209432,-1.333020,0.095488,0.289480,0.095488,2.629503,0.200706,-0.166565,-0.166565,0.000000,,0,0,0,1,1,0,0.051002,0.112566,0.5833,-0.0552,0.2701,2,ok
0,33,-0.185527,-1.330098,0.081609,0.292402,0.081609,2.653409,0.200664,-0.173783,-0.173783,0.000000,,0,0,0,1,1,0,0.049414,0.097302,0.5833,0.0065,0.2656,2,ok
0,34,-0.161593,-1.327442,0.066277,0.295058,0.066277,2.677343,0.200643,-0.190511,-0.190511,0.000000,,0,0,0,1,1,0,0.053316,0.086658,0.6458,-0.0355,0.2683,2,ok
0,35,-0.141628,-1.325430,0.051900,0.297070,0.051900,2.697308,0.200629,-0.212441,-0.212441,0.000000,,0,0,0,1,1,0,0.053241,0.072021,0.6458,-0.0195,0.2685,2,ok
0,36,-0.117649,-1.323266,0.031925,0.299234,0.031925,2.721286,0.200575,-0.242938,-0.242938,0.000000,,0,0,0,1,1,0,0.053054,0.060546,0.6667,-0.0115,0.2677,2,ok
0,37,-0.093656,-1.321693,0.014919,0.300807,0.014919,2.745279,0.200308,-0.200878,-0.200878,0.000000,,0,0,0,1,1,0,0.052199,0.039718,0.6875,-0.0015,0.2649,2,ok
0,38,-0.069658,-1.320960,0.006955,0.301540,0.006955,2.769278,0.200061,-0.087616,-0.087616,0.000000,,0,0,0,1,1,0,0.053226,0.021630,0.6667,-0.0266,0.2669,2,ok
0,39,-0.049658,-1.320772,0.005899,0.301728,0.005899,2.789277,0.200003,-0.009485,-0.009485,0.000000,,0,0,0,1,1,0,0.051500,0.007843,0.6458,0.0096,0.2668,2,ok
0,40,-0.025659,-1.320583,0.008605,0.301917,0.008605,2.813277,0.199999,0.034710,0.034710,0.000000,,0,0,0,1,1,0,0.050358,0.009853,0.6667,0.0248,0.2631,2,ok
0,41,-0.001659,-1.320374,0.007195,0.302126,0.007195,2.836035,0.200002,-0.020050,-0.020050,0.000000,,0,0,0,1,1,0,0.052403,0.006260,0.6250,-0.0006,0.2660,2,ok
0,42,0.022340,-1.320163,0.004845,0.302337,0.004845,2.861276,0.200005,-0.028251,-0.028251,0.000000,,0,0,0,1,1,0,0.053624,0.008862,0.6250,-0.0296,0.2682,2,ok
0,43,0.042340,-1.320034,0.006698,0.302466,0.006698,2.881275,0.200000,0.030627,0.030627,0.000000,,0,0,0,1,1,0,0.052024,0.006347,0.6250,0.0021,0.2653,2,ok
0,44,0.066339,-1.319883,0.009666,0.302617,0.009666,2.905274,0.199995,0.035461,0.035461,0.000000,,0,0,0,1,1,0,0.053517,0.005702,0.6458,-0.0195,0.2688,2,ok
0,45,0.090338,-1.319677,0.010366,0.302823,0.010366,2.929273,0.199997,0.006615,0.006615,0.000000,,0,0,0,1,1,0,0.053270,0.010937,0.6875,-0.0069,0.2679,2,ok
0,46,0.114337,-1.319459,0.009910,0.303041,0.009910,2.953272,0.199998,-0.006265,-0.006265,0.000000,,0,0,0,1,1,0,0.054657,0.011328,0.6875,-0.0286,0.2689,2,ok
0,47,0.138336,-1.319241,0.007173,0.303259,0.007173,2.977271,0.200003,-0.034026,-0.034026,0.000000,,0,0,0,1,1,0,0.054594,0.010070,0.6875,-0.0272,0.2686,2,ok
0,48,0.158335,-1.319059,0.004987,0.303441,0.004987,2.997271,0.200006,-0.030858,-0.030858,0.000000,,0,0,0,1,1,0,0.053930,0.008687,0.6458,-0.0031,0.2660,2,ok
0,49,0.182335,-1.318854,0.003130,0.303646,0.003130,3.021271,0.200005,-0.021604,-0.021604,0.000000,,0,0,0,1,1,0,0.053639,0.004502,0.6458,-0.0030,0.2660,2,ok
0,50,0.206335,-1.318722,0.003903,0.303778,0.003903,3.045270,0.200001,0.011024,0.011024,0.000000,,0,0,0,1,1,0,0.054396,0.003663,0.6250,-0.0217,0.2677,2,ok
0,51,0.230335,-1.318593,0.006265,0.303907,0.006265,3.069270,0.199999,0.028938,0.028938,0.000000,,0,0,0,1,1,0,0.054396,0.003663,0.6250,-0.0217,0.2677,2,ok
0,52,0.254334,-1.318450,0.006591,0.304050,0.006591,3.093270,0.199999,0.002311,0.002311,0.000000,,0,0,0,1,1,0,0.055085,0.004934,0.6458,-0.0252,0.2687,2,ok
0,53,0.274334,-1.318328,0.005889,0.304172,0.005889,3.113269,0.200000,-0.010614,-0.010614,0.000000,,0,0,0,1,1,0,0.055304,0.007044,0.6458,-0.0246,0.2693,2,ok
0,54,0.298333,-1.318181,0.003322,0.304319,0.003322,3.136335,0.200003,-0.031533,-0.031533,0.000000,,0,0,0,1,1,0,0.055567,0.004809,0.6875,-0.0254,0.2682,2,ok
0,55,0.322333,-1.318035,0.001556,0.304465,0.001556,3.161269,0.200003,-0.020049,-0.020049,0.000000,,0,0,0,1,1,0,0.055811,0.005448,0.7083,-0.0366,0.2697,2,ok
0,56,0.342333,-1.317975,0.000967,0.304525,0.000967,3.181269,0.200001,-0.007321,-0.007321,0.000000,,0,0,0,1,1,0,0.054339,0.002289,0.6458,-0.0027,0.2660,2,ok
0,57,0.366333,-1.317925,0.001352,0.304575,0.001352,3.205269,0.200000,0.005285,0.005285,0.000000,,0,0,0,1,1,0,0.054188,-0.000066,0.6458,0.0027,0.2663,2,ok
0,58,0.390333,-1.317876,0.003684,0.304624,0.003684,3.229269,0.199999,0.029073,0.029073,0.000000,,0,0,0,1,1,0,0.054628,0.000468,0.6250,-0.0009,0.2662,2,ok
0,59,0.414333,-1.317801,0.003165,0.304699,0.003165,3.253269,0.200000,-0.008346,-0.008346,0.000000,,0,0,0,1,1,0,0.055777,0.005097,0.6250,-0.0327,0.2683,2,ok
0,60,0.438333,-1.317724,0.002652,0.304776,0.002652,3.277268,0.200000,-0.005912,-0.005912,0.000000,,0,0,0,1,1,0,0.054044,0.008606,0.5833,-0.0042,0.2647,2,ok
0,61,0.458333,-1.317669,0.002574,0.304831,0.002574,3.297268,0.200000,-0.000759,-0.000759,0.000000,,0,0,0,1,1,0,0.055809,0.003239,0.6250,-0.0287,0.2698,2,ok
0,62,0.482333,-1.317603,0.003563,0.304897,0.003563,3.321268,0.200000,0.012562,0.012562,0.000000,,0,0,0,1,1,0,0.056325,0.001773,0.6667,-0.0409,0.2705,2,ok
0,63,0.506333,-1.317538,0.004553,0.304962,0.004553,3.345268,0.199999,0.011624,0.011624,0.000000,,0,0,0,1,1,0,0.056480,0.003286,0.6875,-0.0413,0.2690,2,ok
0,64,0.530332,-1.317472,0.003377,0.305028,0.003377,3.369268,0.200000,-0.015711,-0.015711,0.000000,,0,0,0,1,1,0,0.055660,0.005298,0.6667,-0.0227,0.2674,2,ok
0,65,0.554332,-1.317407,0.000069,0.305093,0.000069,3.393268,0.200001,-0.040641,-0.040641,0.000000,,0,0,0,1,1,0,0.054746,0.004357,0.6458,0.0032,0.2656,2,ok
0,66,0.578332,-1.317341,-0.002000,0.305159,-0.002000,3.417268,0.200000,-0.023364,-0.023364,0.000000,,0,0,0,1,1,0,0.054934,-0.003364,0.6250,-0.0046,0.2657,2,ok
0,67,0.602332,-1.317364,-0.001785,0.305136,-0.001785,3.441268,0.200000,0.004395,0.004395,0.000000,,0,0,0,1,1,0,0.055579,-0.002538,0.6250,-0.0295,0.2696,2,ok
0,68,0.626332,-1.317393,0.000621,0.305107,0.000621,3.465268,0.200000,0.029808,0.029808,0.000000,,0,0,0,1,1,0,0.055703,-0.002335,0.6250,-0.0336,0.2671,2,ok
0,69,0.646332,-1.317417,0.003355,0.305083,0.003355,3.485268,0.199999,0.039336,0.039336,0.000000,,0,0,0,1,1,0,0.056866,-0.005438,0.6042,-0.0472,0.2707,2,ok
0,70,0.670332,-1.317420,0.005217,0.305080,0.005217,3.509268,0.199997,0.020916,0.020916,0.000000,,0,0,0,1,1,0,0.056511,0.002502,0.6458,-0.0345,0.2701,2,ok
0,71,0.694332,-1.317335,0.004698,0.305165,0.004698,3.533267,0.199999,-0.007813,-0.007813,0.000000,,0,0,0,1,1,0,0.055868,0.005812,0.6667,-0.0178,0.2686,2,ok
0,72,0.718332,-1.317247,0.002276,0.305253,0.002276,3.557267,0.200001,-0.030060,-0.030060,0.000000,,0,0,0,1,1,0,0.056375,0.005797,0.6875,-0.0258,0.2697,2,ok
0,73,0.742332,-1.317159,-0.002070,0.305341,-0.002070,3.581267,0.200001,-0.052107,-0.052107,0.000000,,0,0,0,1,1,0,0.055379,0.005510,0.6875,-0.0123,0.2668,2,ok
0,74,0.762331,-1.317142,-0.003412,0.305358,-0.003412,3.601267,0.199999,-0.016497,-0.016497,0.000000,,0,0,0,1,1,0,0.054551,-0.002715,0.6458,0.0021,0.2659,2,ok
0,75,0.786331,-1.317155,-0.000499,0.305345,-0.000499,3.625267,0.200000,0.037689,0.037689,0.000000,,0,0,0,1,1,0,0.053904,-0.002693,0.6458,0.0078,0.2660,2,ok
0,76,0.810331,-1.317168,0.003039,0.305332,0.003039,3.649267,0.199999,0.041926,0.041926,0.000000,,0,0,0,1,1,0,0.055846,-0.001106,0.6250,-0.0298,0.2687,2,ok
0,77,0.834331,-1.317096,0.001998,0.305404,0.001998,3.673267,0.200001,-0.015774,-0.015774,0.000000,,0,0,0,1,1,0,0.054444,0.001260,0.5833,0.0068,0.2656,2,ok
0,78,0.858331,-1.317018,0.000394,0.305482,0.000394,3.697267,0.200001,-0.019086,-0.019086,0.000000,,0,0,0,1,1,0,0.056848,0.001238,0.6042,-0.0380,0.2685,2,ok
0,79,0.878331,-1.316955,-0.000808,0.305545,-0.000808,3.717267,0.200001,-0.016848,-0.016848,0.000000,,0,0,0,1,1,0,0.056524,0.000381,0.6458,-0.0325,0.2690,2,ok
0,80,0.902331,-1.316905,0.000341,0.305595,0.000341,3.741267,0.200000,0.015714,0.015714,0.000000,,0,0,0,1,1,0,0.056317,-0.001144,0.6667,-0.0305,0.2676,2,ok
0,81,0.926331,-1.316856,0.001968,0.305644,0.001968,3.765267,0.200000,0.019317,0.019317,0.000000,,0,0,0,1,1,0,0.056459,-0.001043,0.6667,-0.0369,0.2699,2,ok
0,82,0.946331,-1.316816,0.001326,0.305684,0.001326,3.785267,0.200000,-0.011234,-0.011234,0.000000,,0,0,0,1,1,0,0.057404,0.002527,0.6458,-0.0652,0.2608,2,ok
0,83,0.970331,-1.316767,-0.000889,0.305733,-0.000889,3.809267,0.200000,-0.027003,-0.027003,0.000000,,0,0,0,1,1,0,0.057174,0.004529,0.6458,-0.0535,0.2686,2,ok
0,84,0.994331,-1.316718,-0.003422,0.305782,-0.003422,3.833267,0.199999,-0.030037,-0.030037,0.000000,,0,0,0,1,1,0,0.057740,-0.001461,0.6042,-0.0906,0.2600,2,ok
0,85,1.018331,-1.316746,-0.004581,0.305754,-0.004581,3.857266,0.199998,-0.013115,-0.013115,0.000000,,0,0,0,1,1,0,0.058870,-0.001685,0.6458,-0.1325,0.2633,2,ok
0,86,1.042331,-1.316791,-0.002341,0.305709,-0.002341,3.881266,0.200000,0.029369,0.029369,0.000000,,0,0,0,1,1,0,0.055947,-0.004055,0.5833,-0.1103,0.2566,2,ok
0,87,1.062331,-1.316829,0.001321,0.305671,0.001321,3.901266,0.200000,0.053712,0.053712,0.000000,,0,0,0,1,1,0,0.058142,-0.003563,0.6458,-0.1548,0.2653,2,ok
0,88,1.086331,-1.316874,0.004031,0.305626,0.004031,3.925266,0.199999,0.030401,0.030401,0.000000,,0,0,0,1,1,0,0.061061,0.004786,0.6667,-0.2349,0.2673,2,ok
0,89,1.110331,-1.316828,0.002736,0.305672,0.002736,3.949266,0.200000,-0.018188,-0.018188,0.000000,,0,0,0,1,1,0,0.061503,0.010941,0.6667,-0.2620,0.2708,2,ok
0,90,1.134330,-1.316777,-0.003146,0.305723,-0.003146,3.973266,0.200000,-0.071734,-0.071734,0.000000,,0,0,0,1,1,0,0.059156,0.014349,0.6875,-0.2448,0.2686,2,ok
0,91,1.158330,-1.316726,-0.007622,0.305774,-0.007622,3.997266,0.199995,-0.051886,-0.051886,0.000000,,0,0,0,1,1,0,0.059004,0.013217,0.6667,-0.2536,0.2693,2,ok
0,92,1.178330,-1.316856,-0.007373,0.305644,-0.007373,4.017265,0.200000,0.007747,0.007747,0.000000,,0,0,0,1,1,0,0.057655,0.009476,0.6458,-0.2694,0.2668,2,ok
0,93,1.202329,-1.317028,-0.001827,0.305472,-0.001827,4.041265,0.200005,0.068845,0.068845,0.000000,,0,0,0,1,1,0,0.053123,0.015126,0.6250,-0.1745,0.2688,2,ok
0,94,1.226329,-1.317072,-0.005299,0.305428,-0.005299,4.065265,0.199998,-0.049441,-0.049441,0.000000,,0,0,0,1,1,0,0.051968,0.039941,0.6042,-0.1592,0.2672,2,ok
0,95,1.246329,-1.317101,-0.008899,0.305399,-0.008899,4.085264,0.199993,-0.051212,-0.051212,0.000000,,0,0,0,1,1,0,0.046031,0.046260,0.6042,-0.0491,0.2591,2,ok
0,96,1.270328,-1.317309,-0.008356,0.305191,-0.008356,4.109263,0.200001,0.010088,0.010088,0.000000,,0,0,0,1,1,0,0.050288,0.041139,0.6458,-0.1237,0.2693,2,ok
0,97,1.294327,-1.317529,-0.010029,0.304971,-0.010029,4.133262,0.199998,-0.021982,-0.021982,0.000000,,0,0,0,1,1,0,0.048078,0.049291,0.6667,-0.0697,0.2614,2,ok
0,98,1.318325,-1.317749,-0.013424,0.304751,-0.011367,4.157260,0.199991,-0.041598,-0.041598,0.000000,,0,0,0,1,1,0,0.050361,0.050913,0.6667,-0.1165,0.2675,2,ok
0,99,1.342321,-1.317968,-0.020797,0.304532,-0.018740,4.181257,0.199967,-0.090407,-0.090407,0.000000,,0,0,0,1,1,0,0.048975,0.048522,0.6667,-0.0693,0.2642,2,ok
0,100,1.362316,-1.318208,-0.024606,0.304292,-0.018416,4.201252,0.199959,-0.051515,-0.051515,0.000000,,0,0,0,1,1,0,0.047236,0.042011,0.6667,-0.0319,0.2624,2,ok
0,101,1.386308,-1.318580,-0.029244,0.303920,-0.023055,4.225243,0.199946,-0.055822,-0.055822,0.000000,,0,0,0,1,1,0,0.048023,0.041026,0.6250,-0.0429,0.2618,2,ok
0,102,1.410296,-1.319150,-0.032052,0.303458,-0.018016,4.246110,0.199962,-0.032596,-0.032596,0.000000,,0,0,0,1,1,0,0.046809,0.044334,0.6250,-0.0102,0.2620,2,ok
0,103,1.434283,-1.319768,-0.035486,0.303087,-0.021449,4.270102,0.199947,-0.041892,-0.041892,0.000000,,0,0,0,1,1,0,0.044739,0.045627,0.6042,0.0228,0.2544,2,ok
0,104,1.458266,-1.320498,-0.038089,0.302675,-0.014653,4.290953,0.199956,-0.030775,-0.030775,0.000000,,0,0,0,1,1,0,0.049442,0.039442,0.6042,-0.0452,0.2667,2,ok
0,105,1.478251,-1.321175,-0.039805,0.302410,-0.016369,4.310948,0.199963,-0.024380,-0.024380,0.000000,,0,0,0,1,1,0,0.047161,0.041011,0.6458,0.0235,0.2625,2,ok
0,106,1.502230,-1.322013,-0.043803,0.302068,-0.020367,4.334148,0.199932,-0.049685,-0.049685,0.000000,,0,0,0,1,1,0,0.047098,0.036394,0.6875,0.0529,0.2643,2,ok
0,107,1.526205,-1.322862,-0.048456,0.302123,-0.013627,4.353317,0.199902,-0.056929,-0.056929,0.000000,,0,0,0,1,1,0,0.050898,0.031262,0.6458,-0.0234,0.2668,2,ok
0,108,1.546180,-1.323724,-0.050656,0.302045,-0.015827,4.373311,0.199941,-0.030830,-0.030830,0.000000,,0,0,0,1,1,0,0.049356,0.027775,0.6667,0.0194,0.2701,2,ok
0,109,1.570149,-1.324883,-0.051856,0.301932,-0.006421,4.394962,0.199972,-0.013767,-0.013767,0.000000,,0,0,0,1,1,0,0.049349,0.022002,0.6458,0.0158,0.2687,2,ok
0,110,1.594115,-1.326062,-0.054448,0.301880,-0.009014,4.418957,0.199947,-0.032748,-0.032748,0.000000,,0,0,0,1,1,0,0.049409,0.026149,0.6250,0.0341,0.2697,2,ok
0,111,1.618077,-1.327243,-0.057626,0.301925,-0.001774,4.439941,0.199916,-0.039108,-0.039108,0.000000,,0,0,0,1,1,0,0.050800,0.024466,0.5833,0.0066,0.2676,2,ok
0,112,1.642036,-1.328511,-0.060092,0.302023,-0.004241,4.463932,0.199933,-0.029663,-0.029663,0.000000,,0,0,0,1,1,0,0.045187,0.027133,0.5833,0.1526,0.2569,2,ok
0,113,1.661999,-1.329697,-0.060428,0.301976,-0.004576,4.480720,0.199993,-0.003077,-0.003077,0.000000,,0,0,0,1,1,0,0.051681,0.020658,0.6042,0.0552,0.2732,2,ok
0,114,1.685955,-1.331144,-0.060469,0.302061,0.002055,4.506015,0.199999,-0.000377,-0.000377,0.000000,,0,0,0,1,1,0,0.051726,0.018840,0.6250,0.0668,0.2736,2,ok
0,115,1.709911,-1.332593,-0.061082,0.302131,0.001442,4.529718,0.199992,-0.007968,-0.007968,0.000000,,0,0,0,1,1,0,0.046781,0.016260,0.6875,0.1839,0.2646,2,ok
0,116,1.733865,-1.334042,-0.062255,0.302417,0.006531,4.551160,0.199978,-0.014853,-0.014853,0.000000,,0,0,0,1,1,0,0.050169,0.013090,0.6667,0.1365,0.2711,2,ok
0,117,1.757817,-1.335490,-0.064844,0.302713,0.003942,4.575153,0.199946,-0.032862,-0.032862,0.000000,,0,0,0,1,1,0,0.051242,0.007459,0.6667,0.1281,0.2662,2,ok
0,118,1.777774,-1.336716,-0.066394,0.302939,0.006598,4.595191,0.199945,-0.021781,-0.021781,0.000000,,0,0,0,1,1,0,0.049095,0.010431,0.6458,0.1962,0.2648,2,ok
0,119,1.801722,-1.338246,-0.065443,0.303150,0.007550,4.619186,0.199979,0.013168,0.013168,0.000000,,0,0,0,1,1,0,0.049382,0.000666,0.6458,0.2067,0.2664,2,ok
0,120,1.825672,-1.339778,-0.063839,0.303436,0.012061,4.641452,0.199999,0.020133,0.020133,0.000000,,0,0,0,1,1,0,0.051278,-0.004669,0.6250,0.2032,0.2666,2,ok
0,121,1.845632,-1.341054,-0.061368,0.303725,0.014531,4.661451,0.200030,0.037636,0.037636,0.000000,,0,0,0,1,1,0,0.051313,-0.010634,0.5833,0.2238,0.2644,2,ok
0,122,1.869588,-1.342528,-0.061101,0.304127,0.015725,4.685543,0.200002,0.000823,0.000823,0.000000,,0,0,0,1,1,0,0.053824,-0.011707,0.6458,0.1949,0.2655,2,ok
0,123,1.893542,-1.343998,-0.061522,0.304529,0.015304,4.709540,0.199997,-0.005436,-0.005436,0.000000,,0,0,0,1,1,0,0.052340,-0.012707,0.7083,0.2852,0.2681,2,ok
0,124,1.917497,-1.345472,-0.061577,0.304924,0.014990,4.733584,0.199999,-0.000338,-0.000338,0.000000,,0,0,0,1,1,0,0.053003,-0.018641,0.6667,0.2844,0.2690,2,ok
0,125,1.941451,-1.346948,-0.061900,0.305316,0.014668,4.757580,0.199995,-0.004219,-0.004219,0.000000,,0,0,0,1,1,0,0.053958,-0.026257,0.6667,0.2903,0.2715,2,ok
0,126,1.961413,-1.348177,-0.061393,0.305643,0.015174,4.777577,0.200001,0.008337,0.008337,0.000000,,0,0,0,1,1,0,0.058085,-0.037725,0.6458,0.2087,0.2817,2,ok
0,127,1.985371,-1.349653,-0.057572,0.306024,0.016725,4.801718,0.200045,0.049306,0.049306,0.000000,,0,0,0,1,1,0,0.056626,-0.043109,0.6667,0.2544,0.2837,2,ok
0,128,2.009333,-1.351127,-0.055048,0.306407,0.019250,4.825723,0.200069,0.029733,0.029733,0.000000,,0,0,0,1,1,0,0.058319,-0.041007,0.5833,0.2139,0.2781,2,ok
0,129,2.033296,-1.352467,-0.055157,0.306794,0.015683,4.851582,0.200005,-0.003267,-0.003267,0.000000,,0,0,0,1,1,0,0.048395,-0.045745,0.6250,0.5172,0.2604,2,ok
0,130,2.057261,-1.353800,-0.053157,0.307172,0.017683,4.875580,0.200025,0.026141,0.026141,0.000000,,0,0,0,1,1,0,0.061588,-0.058704,0.6458,0.3236,0.2947,2,ok
0,131,2.077234,-1.354910,-0.049786,0.307416,0.016085,4.896919,0.200059,0.051054,0.051054,0.000000,,0,0,0,1,1,0,0.048577,-0.056806,0.6458,0.5904,0.2623,2,ok
0,132,2.101207,-1.356240,-0.046330,0.307693,0.019540,4.920926,0.200085,0.041374,0.041374,0.000000,,0,0,0,1,1,0,0.050169,-0.062935,0.6875,0.5877,0.2711,2,ok
0,133,2.125181,-1.357397,-0.047193,0.308048,0.011740,4.946850,0.200006,-0.013746,-0.013746,0.000000,,0,0,0,1,1,0,0.047195,-0.071849,0.6875,0.7263,0.2638,2,ok
0,134,2.145159,-1.358353,-0.046404,0.308306,0.012530,4.966849,0.200013,0.013419,0.013419,0.000000,,0,0,0,1,1,0,0.048314,-0.079177,0.7083,0.7191,0.2711,2,ok
0,135,2.169134,-1.359500,-0.043509,0.308537,0.006976,4.993231,0.200038,0.036684,0.036684,0.000000,,0,0,0,1,1,0,0.045944,-0.083955,0.6667,0.8178,0.2653,2,ok
