episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.262620,-0.145780,-0.015597,-0.023280,-0.015405,0.266520,0.202206,0.749318,0.683002,-0.066316,C-06,0,1,1,0,-0.018278,-0.090243,0.6875
0,15,0.282618,-0.147981,0.022575,-0.025481,0.022768,0.286518,0.200771,0.089798,0.533002,0.443204,C-06,0,1,1,0,-0.018524,-0.045234,0.6875
0,16,0.302605,-0.148852,0.049516,-0.026352,0.049708,0.303900,0.199854,-0.614867,0.383002,0.997869,C-06,0,1,1,0,-0.017766,-0.004353,0.6667
0,17,0.322571,-0.148660,0.066051,-0.026160,0.066051,0.326471,0.199612,-0.894215,0.233002,1.127217,C-06,0,1,1,0,-0.019275,0.041051,0.6667
0,18,0.346512,-0.147406,0.073304,-0.024906,0.073304,0.350412,0.199789,-0.987104,0.083002,1.070106,C-06,0,1,1,0,-0.017534,0.060225,0.6667
0,19,0.370451,-0.145660,0.068546,-0.023160,0.068546,0.374351,0.200069,-0.943727,-0.066998,0.876729,C-06,0,1,1,0,-0.014227,0.067700,0.7083
0,20,0.390413,-0.144189,0.054419,-0.021689,0.054419,0.394313,0.200236,-0.869901,-0.216998,0.652903,C-06,0,1,1,0,-0.014303,0.074852,0.7292
0,21,0.410394,-0.142718,0.029998,-0.020218,0.029998,0.414294,0.200442,-0.638982,-0.366998,0.271984,C-06,0,1,1,0,-0.012820,0.060230,0.7917
0,22,0.430389,-0.141263,0.010713,-0.018763,0.010713,0.434289,0.200463,-0.273294,-0.273294,0.000000,,0,1,1,0,-0.012814,0.040319,0.7917
0,23,0.454389,-0.140476,-0.000493,-0.017976,-0.000493,0.458289,0.200068,-0.018613,-0.123294,-0.104681,C-06,0,1,1,0,-0.012902,0.027045,0.7708
0,24,0.474389,-0.140461,0.000635,-0.017961,0.000635,0.478289,0.200000,0.579582,0.026706,-0.552876,C-06,0,1,1,0,-0.013008,0.000256,0.7292
0,25,0.494389,-0.140483,0.012129,-0.017983,0.012129,0.498289,0.199987,0.567597,0.176706,-0.390891,C-06,0,1,1,0,-0.012308,-0.003686,0.6875
0,26,0.514383,-0.140505,0.034055,-0.018005,0.034055,0.518283,0.199892,0.521080,0.326706,-0.194374,C-06,0,1,1,0,-0.011475,0.005824,0.6875
0,27,0.538362,-0.140359,0.049294,-0.017859,0.049294,0.542262,0.199781,0.167337,0.176706,0.009369,C-06,0,1,1,0,-0.009841,0.026982,0.7083
0,28,0.562331,-0.139302,0.052109,-0.016802,0.052109,0.566231,0.199947,-0.204467,0.026706,0.231173,C-06,0,1,1,0,-0.009076,0.042664,0.6875
0,29,0.582307,-0.138290,0.044451,-0.015790,0.044451,0.586207,0.200057,-0.300470,-0.123294,0.177176,C-06,0,1,1,0,-0.008909,0.054174,0.7292
0,30,0.606289,-0.137070,0.032133,-0.014570,0.032133,0.610189,0.200151,-0.150398,-0.150398,0.000000,,0,1,1,0,-0.007809,0.049672,0.7500
0,31,0.630277,-0.136262,0.030826,-0.013762,0.030826,0.634177,0.200010,-0.007348,-0.007348,0.000000,,0,1,1,0,-0.006618,0.030996,0.7708
0,32,0.654265,-0.135486,0.034065,-0.012986,0.034065,0.658165,0.199989,0.041581,0.041581,0.000000,,0,1,1,0,-0.008448,0.042534,0.7917
0,33,0.678248,-0.134711,0.040543,-0.012211,0.040543,0.682148,0.199943,0.080224,0.080224,0.000000,,0,1,1,0,-0.007749,0.048311,0.7500
0,34,0.702224,-0.133936,0.048920,-0.011436,0.048920,0.703900,0.199869,0.102376,0.102376,0.000000,,0,1,1,0,-0.013062,0.090745,0.7500
0,35,0.722197,-0.133275,0.055881,-0.010775,0.055881,0.726097,0.199816,0.101840,0.101840,0.000000,,0,1,1,0,-0.008434,0.075830,0.6875
0,36,0.746157,-0.132054,0.058509,-0.009554,0.058509,0.750057,0.199937,0.028466,0.028466,0.000000,,0,1,1,0,-0.006629,0.080339,0.6667
0,37,0.770112,-0.130784,0.063790,-0.008284,0.063790,0.774012,0.199877,0.066766,0.066766,0.000000,,0,1,1,0,-0.000347,0.058068,0.6875
0,38,0.794057,-0.129515,0.071674,-0.007015,0.071674,0.797958,0.199772,0.098473,0.098473,0.000000,,0,1,1,0,-0.005998,0.106721,0.7500
0,39,0.814000,-0.128445,0.079775,-0.005945,0.079775,0.817900,0.199681,0.121551,0.121551,0.000000,,0,1,1,0,0.000792,0.088634,0.7917
0,40,0.837918,-0.126789,0.085431,-0.004289,0.085431,0.841818,0.199795,0.067613,0.067613,0.000000,,0,1,1,0,-0.004915,0.143503,0.8125
0,41,0.861834,-0.124751,0.081160,-0.002251,0.081160,0.865734,0.200071,-0.060185,-0.060185,0.000000,,0,1,1,0,-0.003168,0.152485,0.7917
0,42,0.885758,-0.122708,0.078819,-0.000208,0.078819,0.889658,0.200089,-0.028012,-0.028012,0.000000,,0,1,1,0,-0.009474,0.202076,0.7500
0,43,0.905691,-0.121106,0.084506,0.001394,0.084506,0.909592,0.199931,0.093573,0.093573,0.000000,,0,1,1,0,-0.015014,0.238893,0.6667
0,44,0.929600,-0.119189,0.090217,0.003311,0.090217,0.933500,0.199830,0.070106,0.070106,0.000000,,0,1,1,0,-0.016092,0.247155,0.6667
0,45,0.953508,-0.117032,0.084612,0.005468,0.084612,0.957408,0.200096,-0.075721,-0.075721,0.000000,,0,1,1,0,-0.007205,0.222064,0.6667
0,46,0.977420,-0.115003,0.086560,0.007497,0.086560,0.981320,0.199964,0.029788,0.029788,0.000000,,0,1,1,0,-0.012435,0.269215,0.7292
0,47,1.001333,-0.112937,0.083290,0.009563,0.083290,1.003900,0.200048,-0.044864,-0.044864,0.000000,,0,1,1,0,-0.011891,0.284265,0.7292
0,48,1.021269,-0.111213,0.077366,0.011287,0.077366,1.025169,0.200140,-0.091755,-0.091755,0.000000,,0,1,1,0,-0.009953,0.286015,0.7708
0,49,1.045201,-0.109174,0.073128,0.013326,0.073128,1.049101,0.200155,-0.050772,-0.050772,0.000000,,0,1,1,0,-0.009488,0.291289,0.7500
0,50,1.069141,-0.107194,0.067714,0.015306,0.067714,1.073041,0.200199,-0.067666,-0.067666,0.000000,,0,1,1,0,-0.013021,0.328366,0.7292
0,51,1.093097,-0.105256,0.051798,0.017244,0.051798,1.096998,0.200375,-0.205169,-0.205169,0.000000,,0,1,1,0,-0.011640,0.329137,0.6875
0,52,1.117070,-0.103696,0.044741,0.018804,0.044741,1.120970,0.200176,-0.081511,-0.081511,0.000000,,0,1,1,0,-0.019811,0.350213,0.6250
0,53,1.137052,-0.102497,0.038369,0.020003,0.038369,1.140952,0.200183,-0.093036,-0.093036,0.000000,,0,1,1,0,-0.014979,0.333241,0.6667
0,54,1.161036,-0.101491,0.036474,0.021009,0.036474,1.164936,0.200029,-0.018517,-0.018517,0.000000,,0,1,1,0,-0.016161,0.346743,0.6875
0,55,1.185018,-0.100553,0.039903,0.021947,0.039903,1.188918,0.199994,0.044853,0.044853,0.000000,,0,1,1,0,-0.009649,0.323584,0.6875
0,56,1.204999,-0.099772,0.047557,0.022728,0.047364,1.208899,0.199930,0.116182,0.116182,0.000000,,0,1,1,0,-0.008594,0.343368,0.8125
0,57,1.228971,-0.098672,0.048901,0.023828,0.048708,1.232871,0.199979,0.011064,0.011064,0.000000,,0,1,1,0,-0.002674,0.332928,0.7917
0,58,1.252945,-0.097551,0.044591,0.024949,0.044399,1.256845,0.200017,-0.056095,-0.056095,0.000000,,0,1,1,0,0.001124,0.329982,0.7917
0,59,1.276920,-0.096484,0.046683,0.026016,0.046490,1.280820,0.199980,0.029932,0.029932,0.000000,,0,1,1,0,0.011720,0.276609,0.7083
0,60,1.300896,-0.095373,0.041661,0.027127,0.041468,1.303900,0.200040,-0.066500,-0.066500,0.000000,,0,1,1,0,0.014031,0.271586,0.6875
0,61,1.320882,-0.094444,0.032543,0.028056,0.019481,1.324782,0.200106,-0.136819,-0.136819,0.000000,,0,1,1,0,0.014914,0.266131,0.7083
0,62,1.344871,-0.093464,0.027902,0.029036,0.014839,1.348771,0.200071,-0.051479,-0.051479,0.000000,,0,1,1,0,0.007661,0.311850,0.7083
0,63,1.368864,-0.092544,0.019775,0.029956,0.006713,1.372764,0.200106,-0.099795,-0.099795,0.000000,,0,1,1,0,0.004941,0.319565,0.6875
0,64,1.392863,-0.091624,0.001656,0.030876,-0.011406,1.396763,0.200146,-0.222642,-0.222642,0.000000,,0,1,1,0,0.018619,0.212085,0.6042
0,65,1.416860,-0.090704,-0.028753,0.031780,-0.079398,1.420790,0.200072,-0.550456,-0.372642,0.177814,C-06,0,1,1,0,0.013269,0.205108,0.5833
0,66,1.440829,-0.089794,-0.070862,0.032667,-0.121507,1.444760,0.199640,-0.549694,-0.522642,0.027052,C-06,0,1,1,0,-0.003306,0.263204,0.6458
0,67,1.464738,-0.090100,-0.101531,0.032338,-0.152176,1.468669,0.199085,0.364994,-0.372642,-0.737636,C-06,0,1,1,0,0.010031,0.141801,0.6667
0,68,1.488590,-0.091722,-0.119760,0.030693,-0.170404,1.492520,0.199193,1.000000,-0.222642,-1.222642,C-06,0,1,1,0,0.003615,0.107653,0.7500
0,69,1.508440,-0.093865,-0.125198,0.028183,-0.238608,1.514166,0.199687,1.000000,-0.072642,-1.072642,C-06,0,1,1,0,-0.000009,0.075864,0.7500
0,70,1.532259,-0.096853,-0.119694,0.023670,-0.233104,1.537744,0.200131,1.000000,0.077358,-0.922642,C-06,0,1,1,0,0.045304,-0.326847,0.6042
0,71,1.556110,-0.099855,-0.102540,0.019140,-0.215950,1.561352,0.200498,1.000000,0.227358,-0.772642,C-06,0,1,1,0,0.006543,0.022265,0.4583
0,72,1.580015,-0.102856,-0.073113,0.014608,-0.186522,1.585015,0.201007,1.000000,0.377358,-0.622642,C-06,0,1,1,0,0.001629,0.023250,0.4583
0,73,1.603980,-0.105857,-0.030680,0.010071,-0.144090,1.608737,0.201451,1.000000,0.527358,-0.472642,C-06,0,1,1,0,-0.002581,0.023675,0.4583
0,74,1.623977,-0.108358,0.016007,0.005153,-0.185537,1.629242,0.201540,1.000000,0.677358,-0.322642,C-06,0,1,1,0,-0.007147,0.022973,0.4583
0,75,1.647944,-0.110994,0.083163,-0.001922,-0.118382,1.652291,0.200007,1.000000,0.827358,-0.172642,C-06,0,1,1,0,-0.007752,0.016756,0.4583
0,76,1.671763,-0.112278,0.159009,-0.007641,-0.042535,1.675450,0.197610,1.000000,0.977358,-0.022642,C-06,0,1,1,0,-0.029153,0.160720,0.4792
0,77,1.695297,-0.111523,0.233651,-0.011303,0.032107,1.698709,0.195281,1.000000,1.000000,0.000000,,0,1,1,0,-0.031164,0.112927,0.6667
0,78,1.718458,-0.108231,0.295266,-0.012404,0.093722,1.722077,0.194589,0.732431,0.850000,0.117569,C-06,0,1,1,0,-0.023548,0.094352,0.7083
0,79,1.737466,-0.103859,0.336424,-0.012314,0.021926,1.740053,0.195009,0.176245,0.700000,0.523755,C-06,0,1,1,0,-0.020503,0.105645,0.7083
0,80,1.759964,-0.097079,0.374228,-0.012824,0.059730,1.763545,0.195861,-0.327130,0.550000,0.877130,C-06,0,1,1,0,-0.024512,0.170768,0.7917
0,81,1.782180,-0.089051,0.401234,-0.012059,0.086736,1.787155,0.196936,-0.924973,0.400000,1.324973,C-06,0,1,1,0,-0.013526,0.117989,0.7292
0,82,1.800535,-0.081629,0.415399,-0.010677,0.100901,1.806905,0.198070,-0.829960,0.250000,1.079960,C-06,0,1,1,0,-0.011439,0.115507,0.7292
0,83,1.822457,-0.072114,0.422398,-0.008406,0.107900,1.830695,0.199222,-0.753853,0.100000,0.853853,C-06,0,1,1,0,-0.010347,0.111209,0.7083
0,84,1.844359,-0.062286,0.419652,-0.005833,0.105154,1.851455,0.200193,-0.226702,-0.050000,0.176702,C-06,0,1,1,0,-0.014748,0.125384,0.6667
0,85,1.866251,-0.052508,0.425541,-0.006667,-0.014219,1.877775,0.199567,0.368325,0.100000,-0.268325,C-06,0,1,1,0,-0.052974,0.307292,0.6667
0,86,1.888036,-0.042650,0.441061,-0.007039,0.001301,1.901684,0.198716,0.943702,0.250000,-0.693702,C-06,0,1,1,0,0.030085,-0.209795,0.6250
0,87,1.906036,-0.034375,0.461706,-0.007228,0.021946,1.921494,0.197364,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.024359,0.121452,0.6875
0,88,1.927341,-0.024222,0.495576,-0.007128,0.055816,1.945095,0.196352,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021661,0.100968,0.7292
0,89,1.948212,-0.013374,0.537711,-0.006215,0.097951,1.967314,0.195962,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020318,0.100575,0.7083
0,90,1.968553,-0.001521,0.581044,-0.007207,0.015517,1.991344,0.196596,0.731232,0.731232,0.000000,,0,1,1,0,-0.015962,0.092005,0.7292
0,91,1.988385,0.011472,0.615110,-0.006851,0.049583,2.015050,0.197916,0.219054,0.581232,0.362178,C-06,0,1,1,0,-0.013677,0.099382,0.7708
0,92,2.004597,0.022943,0.635875,-0.005843,0.070348,2.034884,0.198777,-0.122807,0.431232,0.554039,C-06,0,1,1,0,-0.011892,0.104622,0.7083
0,93,2.023787,0.037210,0.652132,-0.004068,0.086604,2.058730,0.199381,-0.107696,0.281232,0.388928,C-06,0,1,1,0,-0.014865,0.138755,0.7292
0,94,2.042803,0.051796,0.659842,-0.001930,0.094315,2.082601,0.199754,0.095739,0.131232,0.035493,C-06,0,1,1,0,-0.029066,0.222640,0.6875
0,95,2.058531,0.064096,0.672333,-0.002390,-0.018682,2.102322,0.199613,0.475553,0.281232,-0.194321,C-06,0,1,1,0,-0.047589,0.293566,0.6667
0,96,2.077139,0.079195,0.695304,-0.002605,0.004289,2.126284,0.199832,0.788000,0.431232,-0.356768,C-06,0,1,1,0,0.033714,-0.208624,0.6042
0,97,2.095382,0.094843,0.726373,-0.002165,0.035358,2.150315,0.200806,0.894253,0.581232,-0.313021,C-06,0,1,1,0,-0.020874,0.137781,0.6875
0,98,2.113182,0.111132,0.766852,-0.000947,0.075837,2.174412,0.200891,0.737724,0.731232,-0.006492,C-06,0,1,1,0,-0.016452,0.118351,0.7292
0,99,2.130202,0.128055,0.800705,0.001254,0.109690,2.198312,0.199528,0.388012,0.581232,0.193220,C-06,0,1,1,0,-0.011615,0.102904,0.7292
0,100,2.143974,0.142473,0.821546,0.001151,0.004982,2.218414,0.199091,-0.125912,0.431232,0.557144,C-06,0,1,1,0,-0.007031,0.099247,0.7500
0,101,2.160175,0.160091,0.837656,0.001393,0.021092,2.242347,0.199459,-0.162066,0.281232,0.443298,C-06,0,1,1,0,-0.005664,0.096773,0.7708
0,102,2.176167,0.177957,0.845170,0.001958,0.028606,2.266318,0.199810,-0.001411,0.131232,0.132644,C-06,0,1,1,0,-0.005502,0.091794,0.7083
0,103,2.191961,0.195992,0.860216,0.002782,0.043652,2.290277,0.199849,0.709148,0.281232,-0.427916,C-06,0,1,1,0,-0.012032,0.121709,0.6667
0,104,2.207430,0.214351,0.883054,0.004067,0.066490,2.314250,0.200273,1.000000,0.431232,-0.568768,C-06,0,1,1,0,-0.034509,0.221643,0.6458
0,105,2.220034,0.229964,0.909154,0.003102,-0.033392,2.334801,0.201012,1.000000,0.581232,-0.418768,C-06,0,1,1,0,-0.037664,0.237589,0.6458
0,106,2.234709,0.249188,0.949845,0.002546,0.007298,2.358979,0.202436,1.000000,0.731232,-0.268768,C-06,0,1,1,0,0.037383,-0.223785,0.6250
0,107,2.248830,0.268941,0.983760,0.002748,0.041214,2.383260,0.202628,0.550767,0.581232,0.030466,C-06,0,1,1,0,-0.014600,0.129722,0.6875
0,108,2.260119,0.285713,1.005389,0.003487,0.062842,2.403463,0.202240,0.286068,0.431232,0.145164,C-06,0,1,1,0,-0.009847,0.112975,0.7292
0,109,2.273155,0.306090,1.022655,0.004934,0.080108,2.427610,0.201595,0.231266,0.281232,0.049966,C-06,0,1,1,0,-0.008352,0.109974,0.7500
0,110,2.285841,0.326726,1.048146,0.004094,-0.020139,2.452451,0.202741,0.573914,0.431232,-0.142682,C-06,0,1,1,0,-0.007042,0.092436,0.7500
0,111,2.298270,0.347724,1.083447,0.003316,0.015162,2.476840,0.204182,0.739637,0.581232,-0.158405,C-06,0,1,1,0,-0.014993,0.153427,0.7500
0,112,2.310283,0.369137,1.121743,0.003102,0.053458,2.501391,0.204816,0.608928,0.608928,0.000000,,0,1,1,0,-0.010556,0.125292,0.7500
0,113,2.319595,0.387262,1.146862,0.003673,0.078577,2.521760,0.203749,0.148633,0.458928,0.310295,C-06,0,1,1,0,-0.017817,0.196572,0.6875
0,114,2.329988,0.409238,1.167387,0.005151,0.099102,2.546025,0.202553,-0.036970,0.308928,0.345898,C-06,0,1,1,0,-0.022934,0.222771,0.6875
0,115,2.339699,0.431365,1.178368,0.004276,-0.015400,2.570827,0.201305,0.003374,0.158928,0.155555,C-06,0,1,1,0,-0.041366,0.299509,0.6667
0,116,2.349160,0.453626,1.198235,0.003647,0.004467,2.595008,0.202190,0.403932,0.308928,-0.095003,C-06,0,1,1,0,0.037978,-0.204684,0.6458
0,117,2.358557,0.476107,1.228869,0.003158,0.035100,2.619369,0.203951,0.651141,0.458928,-0.192213,C-06,0,1,1,0,-0.013415,0.126962,0.6875
0,118,2.366276,0.495056,1.263140,0.002934,0.069371,2.639829,0.205429,0.726051,0.608928,-0.117123,C-06,0,1,1,0,-0.010927,0.111171,0.7292
0,119,2.374917,0.518064,1.301971,0.003342,0.108202,2.662427,0.204724,0.546777,0.546777,0.000000,,0,1,1,0,-0.008531,0.103537,0.7292
0,120,2.382385,0.541292,1.331116,0.001617,0.011558,2.689157,0.203200,-0.016067,0.396777,0.412845,C-06,0,1,1,0,-0.006161,0.102114,0.7500
0,121,2.387768,0.560758,1.346744,0.001247,0.027186,2.709350,0.201855,-0.094906,0.246777,0.341683,C-06,0,1,1,0,-0.004632,0.094853,0.7292
0,122,2.393400,0.584179,1.354444,0.001621,0.034886,2.733436,0.200680,-0.035745,0.096777,0.132522,C-06,0,1,1,0,-0.009515,0.128422,0.7500
0,123,2.398880,0.607662,1.372038,0.002156,0.052480,2.757544,0.201275,0.608481,0.246777,-0.361704,C-06,0,1,1,0,-0.011656,0.120538,0.6667
0,124,2.404359,0.631253,1.401170,0.002250,-0.044152,2.782068,0.202302,0.912854,0.396777,-0.516077,C-06,0,1,1,0,-0.034456,0.223734,0.6250
0,125,2.409837,0.654983,1.442603,-0.000196,-0.002719,2.806299,0.203491,0.946626,0.546777,-0.399849,C-06,0,1,1,0,-0.035199,0.226188,0.6458
0,126,2.414164,0.674862,1.480492,-0.001985,0.035170,2.826565,0.203228,0.577855,0.577855,0.000000,,0,1,1,0,0.034577,-0.203376,0.6458
0,127,2.417958,0.698798,1.515907,-0.002734,0.070584,2.850788,0.201687,0.096252,0.427855,0.331602,C-06,0,1,1,0,-0.031669,0.245509,0.7083
0,128,2.420384,0.722775,1.539620,-0.002120,0.094297,2.874880,0.200692,-0.142028,0.277855,0.419883,C-06,0,1,1,0,-0.025965,0.221203,0.7500
0,129,2.421659,0.746768,1.550846,-0.000959,-0.019950,2.898758,0.200179,-0.148444,0.127855,0.276299,C-06,0,1,1,0,-0.008406,0.102520,0.7500
0,130,2.422766,0.770766,1.567935,-0.002066,-0.002862,2.922756,0.200211,0.207286,0.207286,0.000000,,0,1,1,0,-0.009969,0.100729,0.7500
0,131,2.423685,0.790764,1.592106,-0.002985,0.021310,2.942755,0.200171,0.628471,0.357286,-0.271185,C-06,0,1,1,0,-0.010269,0.091202,0.7292
0,132,2.424772,0.814742,1.633272,-0.004072,0.062476,2.966732,0.199795,0.796079,0.507286,-0.288793,C-06,0,1,1,0,-0.014577,0.122965,0.7083
0,133,2.424629,0.838669,1.662858,-0.003929,0.092061,2.990659,0.199225,0.359685,0.359685,0.000000,,0,1,1,0,-0.024754,0.205457,0.6875
0,134,2.423524,0.858569,1.678500,-0.002824,0.107703,3.009890,0.199271,0.227446,0.227446,0.000000,,0,1,1,0,-0.027464,0.215966,0.6875
0,135,2.421890,0.882399,1.701376,-0.004266,0.005106,3.034044,0.198901,0.294603,0.294603,0.000000,,0,1,1,0,-0.049520,0.308938,0.6667
0,136,2.419958,0.906145,1.731413,-0.005340,0.035143,3.057844,0.198286,0.395231,0.395231,0.000000,,0,1,1,0,0.030797,-0.187919,0.6458
0,137,2.417553,0.925857,1.749418,-0.005437,0.053148,3.077703,0.198565,0.275926,0.275926,0.000000,,0,1,1,0,-0.033552,0.237855,0.7083
0,138,2.414189,0.949427,1.771323,-0.005069,0.075053,3.101509,0.198331,0.292607,0.292607,0.000000,,0,1,1,0,-0.030461,0.220371,0.7500
0,139,2.410475,0.972868,1.803174,-0.004336,0.106904,3.125231,0.197325,0.469308,0.442607,-0.026701,C-06,0,1,1,0,-0.013949,0.103991,0.7292
0,140,2.406848,0.992273,1.827612,-0.005545,0.005578,3.144391,0.197343,0.402064,0.402064,0.000000,,0,1,1,0,-0.012288,0.097310,0.7500
0,141,2.402579,1.011562,1.848633,-0.006210,0.026599,3.164135,0.197536,0.349680,0.349680,0.000000,,0,1,1,0,-0.013195,0.107094,0.7708
0,142,2.396881,1.034557,1.873767,-0.006413,0.051733,3.187825,0.197376,0.357208,0.357208,0.000000,,0,1,1,0,-0.011564,0.094415,0.7083
0,143,2.391688,1.053580,1.895718,-0.006117,0.073683,3.207542,0.197140,0.380827,0.380827,0.000000,,0,1,1,0,-0.015269,0.125432,0.6875
0,144,2.384797,1.076229,1.920008,-0.005079,0.097974,3.231193,0.197280,0.353612,0.353612,0.000000,,0,1,1,0,-0.026988,0.207606,0.6667
0,145,2.377340,1.098675,1.945413,-0.005057,-0.002411,3.254259,0.197080,0.378288,0.378288,0.000000,,0,1,1,0,-0.049781,0.301901,0.6667
0,146,2.370619,1.117214,1.965453,-0.005610,0.017629,3.273971,0.197212,0.361347,0.361347,0.000000,,0,1,1,0,-0.047672,0.295610,0.6875
0,147,2.361920,1.139273,1.985748,-0.005616,0.037924,3.297684,0.197646,0.306669,0.306669,0.000000,,0,1,1,0,0.027306,-0.177254,0.6667
0,148,2.352797,1.161123,2.009109,-0.005150,0.061285,3.321357,0.197280,0.364712,0.364712,0.000000,,0,1,1,0,-0.035391,0.241761,0.7083
0,149,2.344821,1.179120,2.035859,-0.004337,0.088035,3.341026,0.196353,0.521987,0.514712,-0.007275,C-06,0,1,1,0,-0.014857,0.108055,0.7292
0,150,2.336335,1.196891,2.058852,-0.002966,0.111027,3.357336,0.197045,0.434538,0.434538,0.000000,,0,1,1,0,-0.025450,0.198371,0.7917
