episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-3.947461,0.133284,-1.788675,0.089984,-0.185943,17.696371,0.190455,0.044293,-0.163779,-0.208072,0.870473,0.870473,0.000000,C-06,0,0,0,1,1,0,0.072037,-0.202890,0.6458,0.7774,0.2741,2,ok
0,12,2.200000,-3.951500,0.114815,-1.789986,0.086462,-0.187254,17.714946,0.188989,0.590209,-0.013779,-0.603988,0.859469,0.859469,0.000000,C-06,0,0,0,1,1,0,0.071379,-0.372867,0.7708,0.6649,0.2616,2,ok
0,13,2.320000,-3.955877,0.095090,-1.780643,0.082423,-0.207503,17.737086,0.167384,0.563245,0.136221,-0.427024,0.758458,0.759469,0.001011,C-06,0,0,0,1,1,0,0.067149,-0.252677,0.7500,0.6813,0.2792,2,ok
0,14,2.420000,-3.959482,0.077116,-1.763550,0.078818,-0.190409,17.755059,0.188999,0.466234,0.286221,-0.180014,0.926377,0.859469,-0.066908,C-06,0,0,0,1,1,0,0.062672,-0.320000,0.7917,0.6214,0.2603,2,ok
0,15,2.520000,-3.963082,0.058761,-1.749650,0.075218,-0.176510,17.773415,0.187100,0.217367,0.217367,0.000000,0.848204,0.848204,0.000000,,0,0,0,1,1,0,0.057722,-0.320000,0.7292,0.6806,0.2707,2,ok
0,16,2.620000,-3.966685,0.040514,-1.728949,0.071328,-0.184183,17.793541,0.186123,0.335577,0.335577,0.000000,0.840663,0.840663,0.000000,,0,0,0,1,1,0,0.052897,-0.320000,0.7708,0.7158,0.2651,2,ok
0,17,2.720000,-3.969823,0.024273,-1.716562,0.067763,-0.171796,17.809694,0.164035,0.010398,0.185577,0.175179,0.740499,0.740663,0.000164,C-06,0,0,0,1,1,0,0.050797,-0.304258,0.7292,0.7026,0.2764,2,ok
0,18,2.820000,-3.971829,0.010169,-1.713654,0.065387,-0.168887,17.823741,0.140830,-0.478316,0.035577,0.513893,0.060688,0.640663,0.579975,C-06,0,0,0,1,1,0,0.047187,-0.320000,0.7292,0.7022,0.2635,2,ok
0,19,2.940000,-3.973877,-0.004113,-1.716975,0.062862,-0.198283,17.839611,0.118891,-0.048761,-0.048761,0.000000,0.169935,0.540663,0.370728,C-06,0,0,0,1,1,0,0.041394,-0.244965,0.7292,0.7881,0.2752,2,ok
0,20,3.040000,-3.975594,-0.017396,-1.711149,0.060450,-0.192457,17.852786,0.138949,0.396544,0.101239,-0.295305,0.633026,0.633026,0.000000,C-06,0,0,0,1,1,0,0.037550,-0.314728,0.6875,0.7934,0.2674,2,ok
0,21,3.140000,-3.977282,-0.032822,-1.695567,0.057955,-0.176875,17.868102,0.160873,0.477302,0.251239,-0.226063,0.792352,0.733026,-0.059326,C-06,0,0,0,1,1,0,0.033395,-0.314148,0.6667,0.7967,0.2748,2,ok
0,22,3.240000,-3.978953,-0.049397,-1.670023,0.055417,-0.151331,17.884566,0.167608,0.755965,0.401239,-0.354726,0.761922,0.761922,0.000000,C-06,0,0,0,1,1,0,0.034643,-0.320000,0.6875,0.7382,0.2697,2,ok
0,23,3.360000,-3.980996,-0.066998,-1.635317,0.052067,-0.141496,17.903434,0.146298,0.446135,0.446135,0.000000,0.175940,0.661922,0.485982,C-06,0,0,0,1,1,0,0.031612,-0.294506,0.7292,0.7648,0.2682,2,ok
0,24,3.460000,-3.982674,-0.083157,-1.595235,0.049115,-0.101414,17.919409,0.168393,0.634017,0.596135,-0.037882,0.823556,0.761922,-0.061634,C-06,0,0,0,1,1,0,0.034321,-0.304417,0.7708,0.6980,0.2664,2,ok
0,25,3.560000,-3.984320,-0.101540,-1.562150,0.046020,-0.068330,17.937604,0.190323,0.462303,0.462303,0.000000,0.882029,0.861922,-0.020107,C-06,0,0,0,1,1,0,0.037326,-0.255655,0.7708,0.6313,0.2675,2,ok
0,26,3.660000,-3.985278,-0.118438,-1.539800,0.043412,-0.070961,17.955387,0.167733,-0.135136,0.312303,0.447438,0.643140,0.761922,0.118782,C-06,0,0,0,1,1,0,0.035899,-0.211238,0.7917,0.6685,0.2632,2,ok
0,27,3.780000,-3.985437,-0.140596,-1.522026,0.040987,-0.053186,17.977412,0.189406,0.209496,0.209496,0.000000,0.882256,0.861922,-0.020335,C-06,0,0,0,1,1,0,0.034547,-0.119753,0.7500,0.6837,0.2676,2,ok
0,28,3.900000,-3.985304,-0.164476,-1.493606,0.038511,-0.049225,18.002024,0.200440,0.414368,0.359496,-0.054872,0.913700,0.913700,0.000000,C-06,0,0,0,1,1,0,0.035187,-0.191236,0.7292,0.6424,0.2648,2,ok
0,29,4.000000,-3.984573,-0.182495,-1.478894,0.037002,-0.034513,18.019995,0.178463,-0.093918,0.209496,0.303414,0.794743,0.813700,0.018957,C-06,0,0,0,1,1,0,0.033279,-0.093810,0.7292,0.6972,0.2709,2,ok
0,30,4.120000,-3.982925,-0.201431,-1.473464,0.036289,-0.029083,18.038990,0.156909,-0.474338,0.059496,0.533833,0.088458,0.713700,0.625242,C-06,0,0,0,1,1,0,0.035383,-0.149811,0.7292,0.6253,0.2660,2,ok
0,31,4.240000,-3.981400,-0.217691,-1.480001,0.035557,-0.059254,18.056271,0.135046,-0.212084,-0.090504,0.121580,0.487033,0.613700,0.126667,C-06,0,0,0,1,1,0,0.032387,-0.128426,0.6667,0.6842,0.2679,2,ok
0,32,4.360000,-3.980138,-0.231462,-1.497395,0.034730,-0.076648,18.070075,0.113181,-0.283334,-0.240504,0.042829,0.149633,0.513700,0.364067,C-06,0,0,0,1,1,0,0.029651,-0.074155,0.7083,0.7266,0.2764,2,ok
0,33,4.480000,-3.978922,-0.247071,-1.505256,0.033582,-0.084509,18.085689,0.135097,0.958904,-0.090504,-1.049408,0.914108,0.613700,-0.300408,C-06,0,0,0,1,1,0,0.025308,-0.131996,0.6458,0.7432,0.2693,2,ok
0,34,4.600000,-3.977825,-0.265312,-1.500998,0.031828,-0.104830,18.104639,0.156902,0.690515,0.059496,-0.631019,0.851681,0.713700,-0.137981,C-06,0,0,0,1,1,0,0.020076,-0.138923,0.6875,0.8166,0.2663,2,ok
0,35,4.700000,-3.976884,-0.282578,-1.487751,0.029752,-0.091583,18.121804,0.178661,0.291833,0.209496,-0.082337,0.899100,0.813700,-0.085400,C-06,0,0,0,1,1,0,0.020939,-0.187463,0.6875,0.7443,0.2713,2,ok
0,36,4.820000,-3.975758,-0.303117,-1.460058,0.027289,-0.063890,18.142226,0.170537,0.853573,0.359496,-0.494078,0.778655,0.778655,0.000000,C-06,0,0,0,1,1,0,0.015407,-0.203053,0.7708,0.8621,0.2660,2,ok
0,37,4.940000,-3.974617,-0.324519,-1.421157,0.024455,-0.049935,18.164056,0.179432,0.821538,0.509496,-0.312043,0.823432,0.823432,0.000000,C-06,0,0,0,1,1,0,0.016169,-0.196551,0.7500,0.8380,0.2702,2,ok
0,38,5.060000,-3.973117,-0.347638,-1.371963,0.021392,-0.000740,18.187021,0.195973,0.879338,0.659496,-0.219843,0.904741,0.904741,0.000000,C-06,0,0,0,1,1,0,0.018550,-0.193919,0.7292,0.7549,0.2664,2,ok
0,39,5.160000,-3.970929,-0.365114,-1.340122,0.020110,0.031101,18.204587,0.174143,-0.301346,0.509496,0.810841,0.491809,0.804741,0.312933,C-06,0,0,0,1,1,0,0.017382,-0.089629,0.7500,0.8659,0.2671,2,ok
0,40,5.280000,-3.967632,-0.383343,-1.313638,0.019291,0.032321,18.223655,0.152710,-0.780051,0.359496,1.139547,0.014835,0.704741,0.689906,C-06,0,0,0,1,1,0,0.019330,0.105588,0.7500,0.8613,0.2694,2,ok
0,41,5.400000,-3.963896,-0.399871,-1.298243,0.019239,0.047717,18.240600,0.140704,-0.623513,0.209496,0.833009,0.646311,0.646311,0.000000,C-06,0,0,0,1,1,0,0.036923,-0.065537,0.7083,0.3470,0.2412,2,ok
0,42,5.520000,-3.959206,-0.417298,-1.293371,0.019916,0.052588,18.258634,0.151801,-0.088461,0.059496,0.147956,0.692049,0.692049,0.000000,C-06,0,0,0,1,1,0,0.036995,-0.028899,0.7083,0.3828,0.2391,2,ok
0,43,5.620000,-3.954826,-0.432769,-1.292677,0.020364,0.027063,18.275180,0.162352,0.008667,0.008667,0.000000,0.738267,0.738267,0.000000,,0,0,0,1,1,0,0.025180,0.030255,0.7292,0.8073,0.2675,2,ok
0,44,5.740000,-3.949751,-0.450526,-1.298215,0.020905,0.021525,18.293640,0.153472,-0.083969,-0.083969,0.000000,0.696493,0.696493,0.000000,,0,0,0,1,1,0,0.026236,0.075443,0.6875,0.7857,0.2665,2,ok
0,45,5.860000,-3.944898,-0.467393,-1.308252,0.021451,0.011488,18.311182,0.145980,-0.145011,-0.145011,0.000000,0.660386,0.660386,0.000000,,0,0,0,1,1,0,0.025028,0.025433,0.7083,0.8162,0.2659,2,ok
0,46,5.980000,-3.939844,-0.486223,-1.308435,0.021188,-0.016847,18.331287,0.167247,0.532417,0.004989,-0.527427,0.817946,0.760386,-0.057560,C-06,0,0,0,1,1,0,0.023306,-0.045199,0.6875,0.8156,0.2620,2,ok
0,47,6.100000,-3.934430,-0.507588,-1.297953,0.020541,-0.006365,18.353318,0.188147,0.701956,0.154989,-0.546967,0.871802,0.860386,-0.011416,C-06,0,0,0,1,1,0,0.022734,-0.094918,0.7083,0.8059,0.2599,2,ok
0,48,6.200000,-3.929898,-0.523933,-1.283629,0.020304,-0.020585,18.370857,0.166721,0.267055,0.267055,0.000000,0.727497,0.760386,0.032889,C-06,0,0,0,1,1,0,0.022003,-0.168339,0.7708,0.8057,0.2625,2,ok
0,49,6.320000,-3.924496,-0.541719,-1.255672,0.020098,0.007372,18.389444,0.153134,0.495211,0.417055,-0.078156,0.699484,0.699484,0.000000,C-06,0,0,0,1,1,0,0.023092,-0.183055,0.7500,0.7727,0.2612,2,ok
0,50,6.440000,-3.919090,-0.559578,-1.236786,0.019875,0.026258,18.408102,0.155288,0.020870,0.267055,0.246186,0.714800,0.714800,0.000000,C-06,0,0,0,1,1,0,0.026292,-0.119995,0.7500,0.7328,0.2628,2,ok
0,51,6.560000,-3.912855,-0.578332,-1.228246,0.019916,0.003781,18.428510,0.165924,0.066947,0.117055,0.050108,0.758427,0.758427,0.000000,C-06,0,0,0,1,1,0,0.026122,-0.102714,0.7708,0.7460,0.2624,2,ok
0,52,6.680000,-3.906452,-0.596733,-1.210583,0.019852,0.021444,18.447993,0.161708,0.308832,0.267055,-0.041777,0.741213,0.741213,0.000000,C-06,0,0,0,1,1,0,0.025756,-0.110536,0.7292,0.7280,0.2611,2,ok
0,53,6.780000,-3.900748,-0.612801,-1.199040,0.019902,0.032987,18.465044,0.172166,0.202178,0.202178,0.000000,0.789813,0.789813,0.000000,,0,0,0,1,1,0,0.027593,-0.124018,0.7500,0.6800,0.2629,2,ok
0,54,6.900000,-3.893473,-0.632156,-1.189538,0.019989,0.008507,18.486320,0.172314,0.139633,0.139633,0.000000,0.788290,0.788290,0.000000,,0,0,0,1,1,0,0.026755,-0.113347,0.7292,0.6948,0.2611,2,ok
0,55,7.020000,-3.886055,-0.651056,-1.170869,0.020109,0.027176,18.506623,0.168475,0.290009,0.289633,-0.000377,0.773108,0.773108,0.000000,C-06,0,0,0,1,1,0,0.026938,-0.168280,0.6875,0.6697,0.2628,2,ok
0,56,7.120000,-3.879879,-0.666211,-1.159148,0.020417,0.038896,18.522985,0.163090,0.210483,0.210483,0.000000,0.748467,0.748467,0.000000,,0,0,0,1,1,0,0.025989,-0.056276,0.6667,0.6807,0.2634,2,ok
0,57,7.240000,-3.872379,-0.683722,-1.153506,0.020597,0.008148,18.542774,0.158627,0.083158,0.083158,0.000000,0.723989,0.723989,0.000000,,0,0,0,1,1,0,0.026542,-0.110004,0.6667,0.6632,0.2614,2,ok
0,58,7.360000,-3.864722,-0.701364,-1.147004,0.020699,0.014649,18.562006,0.160377,0.101020,0.101020,0.000000,0.732545,0.732545,0.000000,,0,0,0,1,1,0,0.026947,-0.121039,0.6875,0.6230,0.2607,2,ok
0,59,7.480000,-3.856919,-0.718906,-1.133112,0.020975,0.028542,18.581203,0.159584,0.222295,0.222295,0.000000,0.731087,0.731087,0.000000,,0,0,0,1,1,0,0.025204,-0.182394,0.7500,0.6318,0.2636,2,ok
0,60,7.600000,-3.849117,-0.736054,-1.111636,0.020647,0.010681,18.600948,0.156206,0.344399,0.344399,0.000000,0.719839,0.719839,0.000000,,0,0,0,1,1,0,0.023773,-0.183049,0.7708,0.6526,0.2666,2,ok
0,61,7.700000,-3.842490,-0.750068,-1.098006,0.020559,0.024311,18.616450,0.154967,0.254569,0.254569,0.000000,0.712584,0.712584,0.000000,,0,0,0,1,1,0,0.026408,-0.199346,0.7708,0.5826,0.2651,2,ok
0,62,7.820000,-3.834236,-0.766783,-1.082377,0.020767,0.039940,18.635090,0.155399,0.249841,0.249841,0.000000,0.714121,0.714121,0.000000,,0,0,0,1,1,0,0.026031,-0.147819,0.7500,0.5959,0.2698,2,ok
0,63,7.940000,-3.825307,-0.784079,-1.066752,0.020658,0.014323,18.655395,0.162966,0.252694,0.252694,0.000000,0.748291,0.748291,0.000000,,0,0,0,1,1,0,0.025903,-0.142973,0.7500,0.5880,0.2696,2,ok
0,64,8.060000,-3.815955,-0.801423,-1.052200,0.020790,0.028874,18.675099,0.164313,0.236740,0.236740,0.000000,0.753630,0.753630,0.000000,,0,0,0,1,1,0,0.025143,-0.132150,0.7500,0.6088,0.2712,2,ok
0,65,8.180000,-3.806308,-0.818518,-1.043972,0.021299,0.037103,18.693702,0.163552,0.130817,0.130817,0.000000,0.747058,0.747058,0.000000,,0,0,0,1,1,0,0.023685,-0.156679,0.7083,0.6200,0.2685,2,ok
0,66,8.300000,-3.796576,-0.835184,-1.027514,0.021105,0.012187,18.715020,0.160110,0.309703,0.280817,-0.028887,0.732721,0.732721,0.000000,C-06,0,0,0,1,1,0,0.023561,-0.121289,0.6458,0.6000,0.2702,2,ok
0,67,8.420000,-3.786849,-0.851372,-1.009222,0.021223,0.030479,18.733906,0.156742,0.308103,0.308103,0.000000,0.719774,0.719774,0.000000,,0,0,0,1,1,0,0.021641,-0.080186,0.6875,0.6400,0.2699,2,ok
0,68,8.540000,-3.776891,-0.867323,-0.999647,0.021498,0.001064,18.753557,0.156726,-0.033784,0.158103,0.191887,0.715964,0.715964,0.000000,C-06,0,0,0,1,1,0,0.020567,-0.039619,0.6250,0.6732,0.2706,2,ok
0,69,8.640000,-3.768269,-0.880761,-0.997913,0.021436,0.002798,18.769523,0.159904,0.027484,0.027484,0.000000,0.727451,0.727451,0.000000,,0,0,0,1,1,0,0.021521,-0.061135,0.6667,0.6511,0.2689,2,ok
0,70,8.760000,-3.758040,-0.896539,-0.987926,0.021453,0.012785,18.788326,0.156189,0.259873,0.177484,-0.082389,0.712523,0.712523,0.000000,C-06,0,0,0,1,1,0,0.021888,-0.034407,0.6875,0.6403,0.2688,2,ok
0,71,8.880000,-3.747563,-0.912529,-0.974370,0.021410,-0.011153,18.808231,0.159624,0.236274,0.236274,0.000000,0.730068,0.730068,0.000000,,0,0,0,1,1,0,0.022186,-0.089993,0.7500,0.6175,0.2681,2,ok
0,72,9.000000,-3.736798,-0.928415,-0.967859,0.021114,-0.004641,18.827419,0.159945,0.106107,0.106107,0.000000,0.728943,0.728943,0.000000,,0,0,0,1,1,0,0.022354,-0.135247,0.7500,0.6168,0.2644,2,ok
0,73,9.120000,-3.725650,-0.944624,-0.963072,0.020946,0.000146,18.847091,0.164324,0.081821,0.081821,0.000000,0.748350,0.748350,0.000000,,0,0,0,1,1,0,0.022840,-0.170664,0.7500,0.6091,0.2646,2,ok
0,74,9.220000,-3.716269,-0.958064,-0.952540,0.020733,-0.024158,18.864135,0.163515,0.234405,0.231821,-0.002584,0.746651,0.746651,0.000000,C-06,0,0,0,1,1,0,0.021781,-0.124237,0.7500,0.6022,0.2621,2,ok
0,75,9.340000,-3.705006,-0.973755,-0.941441,0.020351,-0.013059,18.883445,0.160448,0.193456,0.193456,0.000000,0.731426,0.731426,0.000000,,0,0,0,1,1,0,0.031766,-0.206862,0.7083,0.2732,0.2453,2,ok
0,76,9.460000,-3.693972,-0.988783,-0.924267,0.020182,0.004114,18.902089,0.154838,0.311430,0.311430,0.000000,0.707235,0.707235,0.000000,,0,0,0,1,1,0,0.021931,-0.082856,0.7292,0.5890,0.2660,2,ok
0,77,9.580000,-3.682672,-1.003652,-0.906703,0.020021,-0.010523,18.921428,0.155768,0.316550,0.316550,0.000000,0.710511,0.710511,0.000000,,0,0,0,1,1,0,0.021320,-0.154648,0.7083,0.5975,0.2653,2,ok
0,78,9.700000,-3.670938,-1.018527,-0.893808,0.019880,0.002373,18.940373,0.158058,0.231185,0.231185,0.000000,0.719674,0.719674,0.000000,,0,0,0,1,1,0,0.022410,-0.052716,0.6667,0.5838,0.2674,2,ok
0,79,9.800000,-3.661229,-1.030494,-0.883565,0.019978,0.012615,18.955783,0.153855,0.225422,0.225422,0.000000,0.700083,0.700083,0.000000,,0,0,0,1,1,0,0.021878,-0.026041,0.6667,0.6027,0.2680,2,ok
0,80,9.920000,-3.649425,-1.044723,-0.871449,0.020007,-0.006459,18.974948,0.154129,0.224264,0.224264,0.000000,0.700773,0.700773,0.000000,,0,0,0,1,1,0,0.024585,-0.084654,0.6458,0.5438,0.2641,2,ok
0,81,10.040000,-3.637191,-1.059156,-0.863940,0.019894,0.001050,18.993868,0.157984,0.135274,0.135274,0.000000,0.717969,0.717969,0.000000,,0,0,0,1,1,0,0.036572,-0.106085,0.6458,0.2558,0.2436,2,ok
0,82,10.140000,-3.627055,-1.070951,-0.856730,0.019909,0.008260,19.009420,0.155392,0.161662,0.161662,0.000000,0.705825,0.705825,0.000000,,0,0,0,1,1,0,0.024379,-0.082886,0.7083,0.5381,0.2681,2,ok
0,83,10.260000,-3.614590,-1.085190,-0.844803,0.019867,-0.010524,19.028868,0.158001,0.221006,0.221006,0.000000,0.716765,0.716765,0.000000,,0,0,0,1,1,0,0.023092,-0.097418,0.7500,0.5641,0.2683,2,ok
0,84,10.380000,-3.601918,-1.099390,-0.839156,0.019739,-0.004878,19.047899,0.158750,0.097274,0.097274,0.000000,0.720806,0.720806,0.000000,,0,0,0,1,1,0,0.022042,-0.129161,0.7708,0.5935,0.2659,2,ok
0,85,10.500000,-3.588976,-1.113664,-0.828568,0.019762,0.005710,19.067167,0.161056,0.194826,0.194826,0.000000,0.730167,0.730167,0.000000,,0,0,0,1,1,0,0.021778,-0.150670,0.7292,0.5778,0.2643,2,ok
0,86,10.620000,-3.576122,-1.127581,-0.815129,0.019549,-0.011051,19.086736,0.157577,0.242012,0.242012,0.000000,0.714254,0.714254,0.000000,,0,0,0,1,1,0,0.020692,-0.133394,0.7083,0.5964,0.2656,2,ok
0,87,10.720000,-3.565520,-1.138767,-0.805412,0.019420,-0.001334,19.102149,0.153895,0.203287,0.203287,0.000000,0.698393,0.698393,0.000000,,0,0,0,1,1,0,0.019547,-0.075388,0.7292,0.6341,0.2677,2,ok
0,88,10.840000,-3.552421,-1.152273,-0.795331,0.019479,0.008747,19.120963,0.157079,0.174253,0.174253,0.000000,0.713512,0.713512,0.000000,,0,0,0,1,1,0,0.020379,-0.081197,0.7083,0.6165,0.2671,2,ok
0,89,10.960000,-3.538896,-1.165843,-0.777836,0.019418,-0.002523,19.140687,0.159766,0.308944,0.308944,0.000000,0.726761,0.726761,0.000000,,0,0,0,1,1,0,0.020423,-0.121324,0.7500,0.6362,0.2693,2,ok
0,90,11.080000,-3.525806,-1.178620,-0.767683,0.019446,0.007631,19.158979,0.151931,0.169253,0.169253,0.000000,0.691382,0.691382,0.000000,,0,0,0,1,1,0,0.021888,-0.121699,0.6875,0.6273,0.2682,2,ok
0,91,11.200000,-3.512452,-1.191367,-0.750274,0.019681,0.025040,19.177440,0.153823,0.313078,0.313078,0.000000,0.702130,0.702130,0.000000,,0,0,0,1,1,0,0.021479,-0.018803,0.6667,0.6322,0.2701,2,ok
0,92,11.300000,-3.501375,-1.201549,-0.737686,0.019792,0.008569,19.193084,0.149809,0.266901,0.266901,0.000000,0.681905,0.681905,0.000000,,0,0,0,1,1,0,0.023366,-0.004210,0.6667,0.6032,0.2686,2,ok
0,93,11.420000,-3.488217,-1.213444,-0.730723,0.019959,0.015532,19.210821,0.147651,-0.034971,0.116901,0.151873,0.672073,0.672073,0.000000,C-06,0,0,0,1,1,0,0.023260,-0.080885,0.7292,0.6231,0.2652,2,ok
0,94,11.540000,-3.475030,-1.225223,-0.726411,0.020232,0.019844,19.228501,0.147291,0.076276,0.076276,0.000000,0.670018,0.670018,0.000000,,0,0,0,1,1,0,0.024644,-0.078303,0.7292,0.5979,0.2645,2,ok
0,95,11.640000,-3.463786,-1.235147,-0.716516,0.020304,0.000956,19.244036,0.150281,0.289580,0.226276,-0.063305,0.684020,0.684020,0.000000,C-06,0,0,0,1,1,0,0.023739,-0.125805,0.7917,0.6248,0.2633,2,ok
0,96,11.760000,-3.449614,-1.247283,-0.698171,0.020486,0.019301,19.262693,0.156150,0.346157,0.346157,0.000000,0.709501,0.709501,0.000000,,0,0,0,1,1,0,0.024069,-0.114992,0.7500,0.6127,0.2662,2,ok
0,97,11.880000,-3.434909,-1.259498,-0.687219,0.020960,0.030253,19.281804,0.159577,0.166856,0.196157,0.029302,0.724743,0.724743,0.000000,C-06,0,0,0,1,1,0,0.025610,-0.124334,0.7292,0.6084,0.2658,2,ok
0,98,12.000000,-3.419732,-1.271917,-0.684301,0.021208,0.003990,19.301999,0.163779,-0.067326,0.046157,0.113483,0.744278,0.744278,0.000000,C-06,0,0,0,1,1,0,0.026379,-0.105392,0.7500,0.5991,0.2620,2,ok
0,99,12.120000,-3.404960,-1.284005,-0.688569,0.021292,-0.000278,19.321086,0.158757,-0.086518,-0.086518,0.000000,0.721878,0.721878,0.000000,,0,0,0,1,1,0,0.036226,-0.140431,0.7083,0.2805,0.2458,2,ok
0,100,12.220000,-3.392937,-1.293880,-0.685906,0.021332,0.002385,19.336645,0.155488,0.397689,0.063482,-0.334207,0.706546,0.706546,0.000000,C-06,0,0,0,1,1,0,0.033218,-0.134016,0.6875,0.3040,0.2451,2,ok
