episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,0.256574,-1.605887,-0.013180,0.016613,-0.013180,3.095510,0.095510,-0.279875,-0.030392,0.249483,0.434145,0.434145,0.000000,C-06,0,0,0,1,1,0,0.022127,0.004452,0.8125,0.0377,0.2654,3,ok
0,113,13.720000,0.266803,-1.606002,-0.012281,0.016498,-0.012281,3.105739,0.103306,0.015752,0.015752,0.000000,0.469579,0.469579,0.000000,,0,0,0,1,1,0,0.022294,0.005894,0.8750,0.0388,0.2663,3,ok
0,114,13.840000,0.280221,-1.606124,-0.007445,0.016376,-0.007445,3.119157,0.113118,0.060051,0.060051,0.000000,0.514168,0.514168,0.000000,,0,0,0,1,1,0,0.021588,0.001189,0.9167,0.0472,0.2672,3,ok
0,115,13.960000,0.291341,-1.606299,-0.011883,0.016201,-0.011883,3.130277,0.091123,-0.061988,-0.061988,0.000000,0.398287,0.414168,0.015881,C-06,0,0,0,1,1,0,0.022606,-0.004191,0.9167,0.0390,0.2668,3,ok
0,116,14.080000,0.301528,-1.606425,-0.011912,0.016075,-0.011912,3.140463,0.084564,0.002936,0.002936,0.000000,0.384379,0.384379,0.000000,,0,0,0,1,1,0,0.021895,-0.001532,0.9375,0.0396,0.2667,3,ok
0,117,14.200000,0.312616,-1.606534,0.000030,0.015966,0.000030,3.151551,0.093616,0.186590,0.152936,-0.033653,0.425507,0.425507,0.000000,C-06,0,0,0,1,1,0,0.021498,0.000399,0.9375,0.0444,0.2663,3,ok
0,118,14.300000,0.323203,-1.606588,0.003782,0.015912,0.003782,3.162139,0.115611,0.021453,0.021453,0.000000,0.606244,0.525507,-0.080737,C-06,0,0,0,1,1,0,0.022394,0.009032,0.9375,0.0422,0.2672,3,ok
0,119,14.420000,0.339139,-1.606611,0.002571,0.015889,0.002571,3.178074,0.137611,-0.016222,-0.016222,0.000000,0.744582,0.625507,-0.119076,C-06,0,0,0,1,1,0,0.023196,0.024302,0.9583,0.0439,0.2671,3,ok
0,120,14.540000,0.356576,-1.606651,-0.006126,0.015849,-0.006126,3.195512,0.146523,-0.109868,-0.109868,0.000000,0.666020,0.666020,0.000000,,0,0,0,1,1,0,0.023428,0.020198,0.9167,0.0401,0.2665,3,ok
0,121,14.640000,0.369432,-1.606845,-0.010721,0.015655,-0.010721,3.208368,0.126992,-0.063915,-0.063915,0.000000,0.577186,0.577186,0.000000,,0,0,0,1,1,0,0.022252,0.015368,0.8958,0.0486,0.2663,3,ok
0,122,14.760000,0.385359,-1.607011,-0.010039,0.015489,-0.010039,3.224295,0.133474,0.013375,0.013375,0.000000,0.606699,0.606699,0.000000,,0,0,0,1,1,0,0.020656,0.014218,0.8542,0.0593,0.2651,3,ok
0,123,14.880000,0.399001,-1.607039,0.002096,0.015461,0.002096,3.236535,0.111474,0.178468,0.163375,-0.015094,0.471143,0.506699,0.035556,C-06,0,0,0,1,1,0,0.020698,-0.006043,0.8750,0.0533,0.2658,3,ok
0,124,15.000000,0.412825,-1.607047,0.010013,0.015453,0.010013,3.251760,0.115469,0.090536,0.090536,0.000000,0.524886,0.524886,0.000000,,0,0,0,1,1,0,0.021396,0.024146,0.8750,0.0561,0.2662,3,ok
0,125,15.120000,0.424249,-1.607027,0.006016,0.015473,0.006016,3.263185,0.093473,-0.179311,-0.059464,0.119847,0.395039,0.424886,0.029847,C-06,0,0,0,1,1,0,0.023449,0.044123,0.8125,0.0405,0.2648,3,ok
0,126,15.220000,0.435174,-1.607035,-0.000245,0.015465,-0.000245,3.274110,0.115475,-0.091206,-0.091206,0.000000,0.610208,0.524886,-0.085322,C-06,0,0,0,1,1,0,0.023507,0.039818,0.7917,0.0434,0.2639,3,ok
0,127,15.340000,0.449600,-1.607037,0.004029,0.015463,0.004029,3.286535,0.120691,0.113706,0.058794,-0.054912,0.548599,0.548599,0.000000,C-06,0,0,0,1,1,0,0.023188,0.030657,0.7708,0.0385,0.2646,3,ok
0,128,15.460000,0.462627,-1.607060,0.020105,0.015440,0.020105,3.301562,0.107195,0.294550,0.208794,-0.085755,0.487338,0.487338,0.000000,C-06,0,0,0,1,1,0,0.023732,0.022443,0.7708,0.0267,0.2645,3,ok
0,129,15.580000,0.473057,-1.606920,0.025819,0.015580,0.025819,3.311993,0.085196,0.013158,0.058794,0.045636,0.289602,0.387338,0.097736,C-06,0,0,0,1,1,0,0.025549,0.048350,0.8750,0.0301,0.2664,3,ok
0,130,15.700000,0.482176,-1.606674,0.023046,0.015826,0.023046,3.321112,0.075313,-0.040624,-0.040624,0.000000,0.342290,0.342290,0.000000,,0,0,0,1,1,0,0.025827,0.063457,0.8958,0.0363,0.2657,3,ok
0,131,15.800000,0.491177,-1.606476,0.029615,0.016024,0.029615,3.330113,0.095437,0.157686,0.109376,-0.048310,0.433893,0.433893,0.000000,C-06,0,0,0,1,1,0,0.026207,0.061695,0.8958,0.0340,0.2657,3,ok
0,132,15.920000,0.504666,-1.606197,0.032625,0.016303,0.032625,3.343601,0.117422,0.031642,0.031642,0.000000,0.566386,0.533893,-0.032493,C-06,0,0,0,1,1,0,0.026918,0.051494,0.9583,0.0308,0.2667,3,ok
0,133,16.040000,0.517914,-1.605773,0.023876,0.016727,0.023876,3.356849,0.109733,-0.443817,-0.118358,0.325460,0.498664,0.498664,0.000000,C-06,0,0,0,1,1,0,0.028095,0.062811,0.9167,0.0318,0.2673,3,ok
0,134,16.140000,0.530300,-1.605435,0.015522,0.017065,0.015522,3.369235,0.128749,-0.119704,-0.119704,0.000000,0.585104,0.585104,0.000000,,0,0,0,1,1,0,0.027529,0.055739,0.9375,0.0327,0.2669,3,ok
0,135,16.260000,0.547288,-1.605171,0.017303,0.017329,0.017303,3.386224,0.144373,0.186540,0.030296,-0.156244,0.656264,0.656264,0.000000,C-06,0,0,0,1,1,0,0.026762,0.053254,0.9583,0.0368,0.2672,3,ok
0,136,16.380000,0.565358,-1.604901,0.023968,0.017599,0.023968,3.404294,0.151295,0.082407,0.082407,0.000000,0.687821,0.687821,0.000000,,0,0,0,1,1,0,0.025905,0.038467,0.8750,0.0503,0.2649,3,ok
0,137,16.480000,0.581368,-1.604554,0.020181,0.017946,0.020181,3.420303,0.162068,-0.070968,-0.067593,0.003375,0.736647,0.736647,0.000000,C-06,0,0,0,1,1,0,0.026846,0.047674,0.8750,0.0482,0.2649,3,ok
0,138,16.600000,0.599773,-1.604186,0.016597,0.018314,0.016597,3.436735,0.152832,-0.041952,-0.041952,0.000000,0.694651,0.694651,0.000000,,0,0,0,1,1,0,0.026151,0.057308,0.8542,0.0614,0.2652,3,ok
0,139,16.720000,0.616044,-1.603787,0.024367,0.018713,0.024367,3.454980,0.133866,0.185589,0.108048,-0.077541,0.608464,0.608464,0.000000,C-06,0,0,0,1,1,0,0.027852,0.042646,0.8542,0.0332,0.2643,3,ok
0,140,16.820000,0.630080,-1.603439,0.041256,0.019061,0.041256,3.469015,0.141512,0.430519,0.258048,-0.172471,0.643561,0.643561,0.000000,C-06,0,0,0,1,1,0,0.028740,0.062570,0.7708,0.0441,0.2645,3,ok
0,141,16.920000,0.645806,-1.603065,0.068137,0.019435,0.068137,3.484742,0.163265,0.445096,0.408048,-0.037048,0.754121,0.743561,-0.010561,C-06,0,0,0,1,1,0,0.031439,0.083652,0.7500,0.0348,0.2635,3,ok
0,142,17.040000,0.662941,-1.602646,0.089421,0.019854,0.089421,3.501877,0.141072,0.196812,0.258048,0.061236,0.451079,0.643561,0.192482,C-06,0,0,0,1,1,0,0.035956,0.118606,0.6875,0.0218,0.2631,3,ok
0,143,17.140000,0.675026,-1.601833,0.097291,0.020667,0.097291,3.513962,0.119327,0.051425,0.108048,0.056623,0.233945,0.543561,0.309616,C-06,0,0,0,1,1,0,0.038772,0.135390,0.7917,0.0124,0.2617,3,ok
0,144,17.260000,0.686862,-1.600754,0.094754,0.021746,0.094754,3.525797,0.097559,-0.313470,-0.041952,0.271518,0.375403,0.443561,0.068158,C-06,0,0,0,1,1,0,0.041385,0.151553,0.7708,0.0090,0.2633,3,ok
0,145,17.380000,0.700551,-1.599706,0.080310,0.022794,0.080310,3.536835,0.119505,-0.464971,-0.191952,0.273019,0.747748,0.543561,-0.204187,C-06,0,0,0,1,1,0,0.046308,0.073866,0.8333,-0.0471,0.2582,3,ok
0,146,17.480000,0.714014,-1.598864,0.058153,0.023636,0.058153,3.552949,0.140559,-0.611154,-0.341952,0.269202,0.638906,0.638906,0.000000,C-06,0,0,0,1,1,0,0.045861,0.055706,0.8333,-0.0493,0.2593,3,ok
0,147,17.600000,0.731727,-1.597876,0.026837,0.024624,0.026837,3.570663,0.148975,-0.382202,-0.382202,0.000000,0.676401,0.676401,0.000000,,0,0,0,1,1,0,0.044112,0.026520,0.8333,-0.0515,0.2585,3,ok
0,148,17.720000,0.748832,-1.596879,-0.002694,0.025621,-0.002694,3.586935,0.142300,-0.348562,-0.348562,0.000000,0.645714,0.645714,0.000000,,0,0,0,1,1,0,0.043033,0.010323,0.8750,-0.0513,0.2591,3,ok
0,149,17.820000,0.764268,-1.596200,-0.017213,0.026300,-0.017213,3.603203,0.157313,0.427843,-0.198562,-0.626405,0.714684,0.714684,0.000000,C-06,0,0,0,1,1,0,0.038710,-0.072324,0.8542,-0.0641,0.2605,3,ok
0,150,17.920000,0.777978,-1.596229,-0.028199,0.026271,-0.028199,3.616914,0.135181,-0.157759,-0.157759,0.000000,0.443149,0.614684,0.171535,C-06,0,0,0,1,1,0,0.036714,-0.091637,0.8750,-0.0568,0.2603,3,ok
0,151,18.040000,0.792966,-1.596609,-0.029603,0.025891,-0.029603,3.631901,0.124270,0.302791,-0.007759,-0.310549,0.564903,0.564903,0.000000,C-06,0,0,0,1,1,0,0.035489,-0.101952,0.8750,-0.0455,0.2599,3,ok
0,152,18.140000,0.806980,-1.596969,-0.037916,0.025531,-0.037916,3.645916,0.146223,-0.131145,-0.131145,0.000000,0.692685,0.664903,-0.027782,C-06,0,0,0,1,1,0,0.034500,-0.122522,0.8333,-0.0598,0.2607,3,ok
0,153,18.260000,0.822085,-1.597534,-0.037253,0.024966,-0.037253,3.661021,0.124284,0.156143,0.018855,-0.137288,0.476226,0.564903,0.088677,C-06,0,0,0,1,1,0,0.031696,-0.071796,0.7500,-0.0273,0.2657,3,ok
0,154,18.380000,0.834595,-1.597895,-0.024767,0.024605,-0.024767,3.673531,0.102286,0.245316,0.168855,-0.076461,0.371094,0.464903,0.093809,C-06,0,0,0,1,1,0,0.031021,-0.078791,0.7500,-0.0291,0.2638,3,ok
0,155,18.480000,0.846391,-1.598158,-0.003507,0.024342,-0.003507,3.685327,0.124303,0.361951,0.318855,-0.043095,0.674556,0.564903,-0.109653,C-06,0,0,0,1,1,0,0.031962,-0.080190,0.7500,-0.0385,0.2642,3,ok
0,156,18.600000,0.858991,-1.598497,0.020935,0.024003,0.020935,3.697926,0.102953,0.295875,0.295875,0.000000,0.467879,0.467879,0.000000,,0,0,0,1,1,0,0.034249,-0.035683,0.7708,-0.0372,0.2621,3,ok
0,157,18.720000,0.871348,-1.598839,0.056792,0.023661,0.056792,3.710283,0.102956,0.778378,0.445875,-0.332504,0.468513,0.468513,0.000000,C-06,0,0,0,1,1,0,0.039828,-0.069657,0.8125,-0.0938,0.2581,3,ok
0,158,18.820000,0.882174,-1.599116,0.087346,0.023384,0.087346,3.721110,0.108960,0.453515,0.453515,0.000000,0.496936,0.496936,0.000000,,0,0,0,1,1,0,0.044648,-0.009713,0.7708,-0.1009,0.2597,3,ok
0,159,18.920000,0.894646,-1.599043,0.108206,0.023457,0.108206,3.733581,0.130601,-0.075554,0.303515,0.379070,0.639336,0.596936,-0.042399,C-06,0,0,0,1,1,0,0.046115,0.057196,0.7917,-0.0778,0.2655,3,ok
0,160,19.040000,0.912305,-1.597730,0.121114,0.024770,0.121114,3.751240,0.152750,-0.278419,0.153515,0.431934,0.792639,0.696936,-0.095702,C-06,0,0,0,1,1,0,0.046844,0.080382,0.8125,-0.0700,0.2641,3,ok
0,161,19.140000,0.929112,-1.595723,0.122030,0.026777,0.122030,3.768048,0.175310,-0.226709,0.003515,0.230224,0.817066,0.796936,-0.020130,C-06,0,0,0,1,1,0,0.052554,0.117604,0.7500,-0.0946,0.2680,3,ok
0,162,19.260000,0.947542,-1.593425,0.132955,0.029075,0.132955,3.786478,0.153174,0.176735,0.153515,-0.023220,0.655990,0.696936,0.040946,C-06,0,0,0,1,1,0,0.054099,0.129736,0.7708,-0.0906,0.2657,3,ok
0,163,19.380000,0.967199,-1.590900,0.135991,0.031600,0.135991,3.806134,0.167559,0.031910,0.031910,0.000000,0.762319,0.762319,0.000000,,0,0,0,1,1,0,0.058756,0.155341,0.7083,-0.1009,0.2703,3,ok
0,164,19.480000,0.983109,-1.588728,0.137428,0.033772,0.137428,3.822045,0.160023,0.021742,0.021742,0.000000,0.727496,0.727496,0.000000,,0,0,0,1,1,0,0.059569,0.176016,0.6875,-0.0898,0.2684,3,ok
0,165,19.600000,1.003120,-1.586103,0.128307,0.036397,0.128307,3.842056,0.169541,-0.530541,-0.128258,0.402283,0.770576,0.770576,0.000000,C-06,0,0,0,1,1,0,0.064937,0.203778,0.7292,-0.1575,0.2780,3,ok
0,166,19.720000,1.024916,-1.583502,0.107462,0.038998,0.107462,3.863851,0.186375,-0.474364,-0.278258,0.196106,0.846409,0.846409,0.000000,C-06,0,0,0,1,1,0,0.062541,0.181977,0.6875,-0.0985,0.2619,3,ok
0,167,19.820000,1.043007,-1.581332,0.082632,0.041168,0.082632,3.881943,0.181886,-0.384003,-0.384003,0.000000,0.823756,0.823756,0.000000,,0,0,0,1,1,0,0.064263,0.150787,0.6250,-0.1470,0.2600,3,ok
0,168,19.920000,1.059192,-1.579131,0.054383,0.043369,0.054383,3.898127,0.160496,-0.439080,-0.439080,0.000000,0.677091,0.723756,0.046665,C-06,0,0,0,1,1,0,0.064263,0.150787,0.6250,-0.1470,0.2600,3,ok
0,169,20.040000,1.080297,-1.576831,0.029654,0.045669,0.029654,3.919233,0.181980,-0.260141,-0.289080,-0.028939,0.877585,0.823756,-0.053829,C-06,0,0,0,1,1,0,0.059022,0.082093,0.7292,-0.1064,0.2625,3,ok
0,170,20.140000,1.098112,-1.575218,0.008030,0.047282,0.008030,3.937048,0.178533,-0.311324,-0.311324,0.000000,0.808774,0.808774,0.000000,,0,0,0,1,1,0,0.056220,0.064253,0.7708,-0.0839,0.2612,3,ok
0,171,20.260000,1.119234,-1.574345,-0.006314,0.048155,-0.006314,3.958169,0.176004,-0.077922,-0.161324,-0.083403,0.799595,0.799595,0.000000,C-06,0,0,0,1,1,0,0.054989,0.006977,0.8333,-0.0844,0.2609,3,ok
0,172,20.380000,1.139432,-1.574394,-0.008045,0.048106,-0.008045,3.978368,0.167827,0.475966,-0.011324,-0.487291,0.762865,0.762865,0.000000,C-06,0,0,0,1,1,0,0.052022,-0.003065,0.8542,-0.0621,0.2629,3,ok
0,173,20.480000,1.155074,-1.574504,-0.017802,0.047996,-0.017802,3.994010,0.154744,-0.357616,-0.161324,0.196292,0.703467,0.703467,0.000000,C-06,0,0,0,1,1,0,0.051536,-0.002296,0.8125,-0.0629,0.2638,3,ok
0,174,20.600000,1.171341,-1.574602,-0.041198,0.047898,-0.041198,4.010277,0.132659,-0.726494,-0.311324,0.415169,0.311273,0.603467,0.292194,C-06,0,0,0,1,1,0,0.049362,0.001050,0.8125,-0.0447,0.2627,3,ok
0,175,20.720000,1.185023,-1.574661,-0.076063,0.047839,-0.076063,4.023959,0.110457,-0.671953,-0.461324,0.210629,0.365335,0.503467,0.138132,C-06,0,0,0,1,1,0,0.047279,-0.019750,0.7917,-0.0447,0.2633,3,ok
0,176,20.820000,1.197628,-1.574732,-0.097689,0.047768,-0.097689,4.036564,0.132148,-0.166992,-0.311324,-0.144332,0.718823,0.603467,-0.115356,C-06,0,0,0,1,1,0,0.042362,-0.072862,0.8333,-0.0394,0.2657,3,ok
0,177,20.920000,1.208972,-1.574981,-0.125709,0.047519,-0.125709,4.047908,0.109942,-0.546851,-0.461324,0.085527,0.284489,0.503467,0.218978,C-06,0,0,0,1,1,0,0.040447,-0.084864,0.7917,-0.0670,0.2642,3,ok
0,178,21.040000,1.221490,-1.575285,-0.168775,0.047215,-0.168775,4.060426,0.103518,-0.567713,-0.567713,0.000000,0.477017,0.477017,0.000000,,0,0,0,1,1,0,0.037474,-0.127261,0.7917,-0.0716,0.2644,3,ok
0,179,21.140000,1.233354,-1.576070,-0.195777,0.046430,-0.195777,4.072289,0.124511,0.161085,-0.417713,-0.578798,0.574688,0.574688,0.000000,C-06,0,0,0,1,1,0,0.032544,-0.210183,0.7292,-0.0735,0.2683,3,ok
0,180,21.260000,1.250198,-1.578527,-0.216383,0.043973,-0.216383,4.087535,0.146851,0.025927,-0.267713,-0.293640,0.877638,0.674688,-0.202950,C-06,0,0,0,1,1,0,0.024447,-0.219810,0.8125,-0.0075,0.2763,3,ok
0,181,21.380000,1.269543,-1.582401,-0.225807,0.040099,-0.225807,4.108478,0.169650,0.520782,-0.117713,-0.638495,0.901809,0.774688,-0.127121,C-06,0,0,0,1,1,0,0.019008,-0.258868,0.8958,-0.0137,0.2736,3,ok
0,182,21.480000,1.287653,-1.586008,-0.241186,0.036492,-0.241186,4.126589,0.190664,-0.378693,-0.267713,0.110980,0.893871,0.874688,-0.019183,C-06,0,0,0,1,1,0,0.015095,-0.263961,0.8958,-0.0091,0.2733,3,ok
0,183,21.600000,1.310234,-1.591220,-0.250466,0.031280,-0.248408,4.149170,0.193329,0.024291,-0.117713,-0.142004,0.882568,0.882568,0.000000,C-06,0,0,0,1,1,0,0.010479,-0.281549,0.9167,-0.0015,0.2721,2,ok
0,184,21.720000,1.333316,-1.597000,-0.249057,0.025500,-0.246999,4.172252,0.198978,0.450325,0.032287,-0.418038,0.905113,0.905113,0.000000,C-06,0,0,0,1,1,0,0.003481,-0.282173,0.8750,0.0315,0.2720,3,ok
0,185,21.820000,1.353278,-1.601866,-0.238766,0.020634,-0.232577,4.192213,0.206685,0.309891,0.182287,-0.127604,0.939861,0.939861,0.000000,C-06,0,0,0,1,1,0,-0.002948,-0.280946,0.8750,0.0538,0.2685,2,ok
0,186,21.920000,1.373078,-1.606738,-0.226671,0.015762,-0.220482,4.212013,0.203890,0.200551,0.200551,0.000000,0.923692,0.923692,0.000000,,0,0,0,1,1,0,-0.006429,-0.263353,0.8542,0.0593,0.2686,2,ok
0,187,22.040000,1.397525,-1.612540,-0.219846,0.009960,-0.213657,4.236460,0.210132,0.086055,0.086055,0.000000,0.952535,0.952535,0.000000,,0,0,0,1,1,0,-0.007240,-0.241685,0.7917,0.0403,0.2663,3,ok
0,188,22.140000,1.417899,-1.617344,-0.207009,0.005359,-0.192973,4.256780,0.209462,0.219772,0.219772,0.000000,0.947111,0.947111,0.000000,,0,0,0,1,1,0,-0.011756,-0.232501,0.7083,0.0619,0.2664,2,ok
0,189,22.260000,1.442507,-1.623105,-0.179976,-0.000149,-0.165940,4.281446,0.211153,0.420513,0.369772,-0.050742,0.950215,0.950215,0.000000,C-06,0,0,0,1,1,0,-0.014201,-0.223508,0.7292,0.0741,0.2659,2,ok
0,190,22.380000,1.466708,-1.628212,-0.162579,-0.004800,-0.139143,4.305750,0.205754,0.139155,0.219772,0.080616,0.929014,0.929014,0.000000,C-06,0,0,0,1,1,0,-0.016374,-0.157844,0.8125,0.0908,0.2658,3,ok
0,191,22.480000,1.486408,-1.631659,-0.157634,-0.007839,-0.134197,4.325517,0.199676,-0.203169,0.069772,0.272941,0.905814,0.905814,0.000000,C-06,0,0,0,1,1,0,-0.021886,-0.038714,0.9167,0.1551,0.2791,3,ok
0,192,22.600000,1.508927,-1.635223,-0.156840,-0.010676,-0.122011,4.348305,0.189392,0.006663,0.006663,0.000000,0.860976,0.860976,0.000000,,0,0,0,1,1,0,-0.023734,-0.031858,0.8958,0.1866,0.2758,3,ok
0,193,22.720000,1.530536,-1.638639,-0.157878,-0.013242,-0.123048,4.370032,0.181983,-0.014530,-0.014530,0.000000,0.827325,0.827325,0.000000,,0,0,0,1,1,0,-0.024141,-0.023146,0.8958,0.1681,0.2759,3,ok
0,194,22.820000,1.549171,-1.641499,-0.151494,-0.015320,-0.106060,4.388883,0.189803,0.111984,0.111984,0.000000,0.862823,0.862823,0.000000,,0,0,0,1,1,0,-0.026307,-0.026509,0.8750,0.1714,0.2754,3,ok
0,195,22.920000,1.568663,-1.644348,-0.142302,-0.017250,-0.096868,4.408488,0.198314,0.145484,0.145484,0.000000,0.901260,0.901260,0.000000,,0,0,0,1,1,0,-0.031711,0.004732,0.8750,0.2566,0.2687,3,ok
0,196,23.040000,1.592671,-1.647759,-0.132374,-0.019529,-0.086940,4.431540,0.202577,0.126740,0.126740,0.000000,0.919802,0.919802,0.000000,,0,0,0,1,1,0,-0.028353,-0.012557,0.8750,0.1999,0.2734,3,ok
0,197,23.140000,1.612563,-1.650426,-0.133179,-0.021047,-0.077328,4.452836,0.200519,-0.086486,-0.023260,0.063226,0.911492,0.911492,0.000000,C-06,0,0,0,1,1,0,-0.023993,-0.058337,0.7917,0.1246,0.2653,3,ok
0,198,23.260000,1.634404,-1.653463,-0.145407,-0.022836,-0.089555,4.474814,0.182060,-0.463376,-0.173260,0.290116,0.828212,0.828212,0.000000,C-06,0,0,0,1,1,0,-0.025205,-0.041031,0.7708,0.1451,0.2653,3,ok
0,199,23.380000,1.657528,-1.656516,-0.157402,-0.024457,-0.094878,4.498230,0.196701,-0.155128,-0.155128,0.000000,0.897575,0.897575,0.000000,,0,0,0,1,1,0,-0.034941,0.012468,0.8333,0.2565,0.2791,3,ok
0,200,23.480000,1.677375,-1.659625,-0.158497,-0.026304,-0.095973,4.518234,0.201399,0.098499,-0.005128,-0.103627,0.915579,0.915579,0.000000,C-06,0,0,0,1,1,0,-0.040198,0.068638,0.8542,0.3176,0.2840,3,ok
0,201,23.600000,1.701227,-1.663433,-0.148214,-0.028476,-0.079428,4.542549,0.201410,0.261830,0.144872,-0.116958,0.914147,0.914147,0.000000,C-06,0,0,0,1,1,0,-0.041217,0.052200,0.8542,0.3159,0.2817,2,ok
0,202,23.720000,1.726130,-1.667228,-0.126337,-0.030450,-0.057551,4.567661,0.211616,0.622558,0.294872,-0.327686,0.958876,0.958876,0.000000,C-06,0,0,0,1,1,0,-0.044031,0.057945,0.8958,0.3621,0.2755,3,ok
0,203,23.820000,1.746575,-1.670396,-0.098236,-0.032125,-0.025244,4.588278,0.206426,0.591034,0.444872,-0.146162,0.931819,0.931819,0.000000,C-06,0,0,0,1,1,0,-0.042958,0.073830,0.8542,0.3929,0.2692,3,ok
0,204,23.920000,1.765943,-1.673582,-0.059780,-0.033898,0.013212,4.607825,0.194969,0.657654,0.594872,-0.062782,0.875986,0.875986,0.000000,C-06,0,0,0,1,1,0,-0.041171,0.117278,0.8958,0.4050,0.2671,3,ok
0,205,24.040000,1.787542,-1.676785,-0.019806,-0.035526,0.053187,4.628879,0.180882,0.476893,0.476893,0.000000,0.815301,0.815301,0.000000,,0,0,0,1,1,0,-0.033840,0.129998,0.8542,0.3484,0.2677,3,ok
0,206,24.140000,1.806865,-1.678354,0.004011,-0.035574,0.079910,4.649190,0.198009,0.015339,0.326893,0.311554,0.898007,0.898007,0.000000,C-06,0,0,0,1,1,0,-0.030717,0.184859,0.8542,0.3522,0.2670,3,ok
0,207,24.260000,1.828189,-1.678997,0.019477,-0.034547,0.095376,4.670498,0.176654,0.141195,0.176893,0.035697,0.802905,0.802905,0.000000,C-06,0,0,0,1,1,0,-0.027665,0.245279,0.8333,0.3550,0.2619,3,ok
0,208,24.380000,1.849362,-1.678724,0.022468,-0.032622,0.099294,4.691575,0.176453,-0.050038,0.026893,0.076931,0.802156,0.802156,0.000000,C-06,0,0,0,1,1,0,-0.025219,0.311280,0.7708,0.4007,0.2585,3,ok
0,209,24.480000,1.867171,-1.678370,0.014795,-0.030882,0.091621,4.709302,0.178344,-0.325070,-0.123107,0.201962,0.810586,0.810586,0.000000,C-06,0,0,0,1,1,0,-0.024264,0.310368,0.7292,0.4105,0.2615,3,ok
0,210,24.600000,1.888143,-1.677933,-0.007180,-0.028812,0.069646,4.728784,0.174379,-0.369457,-0.273107,0.096349,0.792475,0.792475,0.000000,C-06,0,0,0,1,1,0,-0.021142,0.264504,0.8542,0.4074,0.2742,3,ok
0,211,24.720000,1.910190,-1.677607,-0.018414,-0.026773,0.058153,4.752127,0.185379,-0.005687,-0.123107,-0.117420,0.842726,0.842726,0.000000,C-06,0,0,0,1,1,0,-0.023223,0.306642,0.9167,0.4604,0.2768,3,ok
0,212,24.820000,1.927010,-1.677789,-0.017344,-0.025646,0.059224,4.768910,0.166723,0.359229,0.026893,-0.332336,0.757890,0.757890,0.000000,C-06,0,0,0,1,1,0,-0.023849,0.260161,0.9167,0.4989,0.2724,3,ok
0,213,24.920000,1.943912,-1.677992,-0.006008,-0.024537,0.068290,4.785765,0.169383,0.240604,0.176893,-0.063712,0.769884,0.769884,0.000000,C-06,0,0,0,1,1,0,-0.026918,0.270224,0.9167,0.5815,0.2687,3,ok
0,214,25.040000,1.962646,-1.678203,-0.002843,-0.023300,0.071455,4.804459,0.155099,-0.179501,0.026893,0.206394,0.704959,0.704959,0.000000,C-06,0,0,0,1,1,0,-0.024992,0.283081,0.8958,0.5975,0.2668,3,ok
0,215,25.140000,1.977350,-1.678252,-0.010216,-0.022211,0.064082,4.819124,0.145906,-0.135054,-0.123107,0.011947,0.663237,0.663237,0.000000,C-06,0,0,0,1,1,0,-0.020368,0.286014,0.8958,0.5470,0.2722,3,ok
0,216,25.260000,1.996942,-1.678402,-0.008499,-0.020903,0.062342,4.838542,0.167911,0.057403,0.026893,-0.030511,0.768752,0.763237,-0.005514,C-06,0,0,0,1,1,0,-0.015874,0.272574,0.8750,0.4932,0.2740,3,ok
0,217,25.380000,2.018859,-1.678587,-0.017874,-0.019526,0.052966,4.860416,0.186409,-0.181691,-0.123107,0.058583,0.847409,0.847409,0.000000,C-06,0,0,0,1,1,0,-0.015071,0.183431,0.8333,0.4852,0.2690,3,ok
0,218,25.480000,2.035786,-1.678886,-0.021020,-0.018618,0.049820,4.877321,0.167768,-0.040381,-0.040381,0.000000,0.762616,0.762616,0.000000,,0,0,0,1,1,0,-0.015809,0.212567,0.7708,0.5432,0.2614,3,ok
0,219,25.600000,2.057221,-1.679292,-0.012755,-0.017577,0.053116,4.898655,0.180752,0.124921,0.109619,-0.015302,0.821526,0.821526,0.000000,C-06,0,0,0,1,1,0,-0.023863,0.251467,0.7708,0.6900,0.2776,3,ok
0,220,25.720000,2.079468,-1.679689,0.003294,-0.016485,0.069165,4.920879,0.185992,0.196262,0.196262,0.000000,0.845288,0.845288,0.000000,,0,0,0,1,1,0,-0.022483,0.245910,0.8125,0.6847,0.2739,3,ok
0,221,25.820000,2.098648,-1.680011,0.013352,-0.015581,0.072285,4.939940,0.192679,0.138845,0.138845,0.000000,0.875764,0.875764,0.000000,,0,0,0,1,1,0,-0.014356,0.279469,0.8958,0.6654,0.2699,3,ok
0,222,25.920000,2.118175,-1.680322,0.027699,-0.014707,0.086632,4.959450,0.195523,0.210438,0.210438,0.000000,0.888950,0.888950,0.000000,,0,0,0,1,1,0,-0.011684,0.264089,0.9167,0.6707,0.2663,3,ok
