episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.780000,3.133300,-1.484517,0.499678,0.006595,-0.007463,6.008445,0.218784,0.573492,0.265212,-0.308280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009077,-0.172419,0.7917,0.5755,0.2703,2,ok
0,45,5.900000,3.156318,-1.472066,0.524484,0.006287,0.017343,6.034613,0.217454,0.516863,0.415212,-0.101651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008343,-0.129487,0.7500,0.5989,0.2675,2,ok
0,46,6.020000,3.178132,-1.459423,0.541439,0.006538,0.003288,6.060034,0.208635,0.173262,0.265212,0.091950,0.954709,0.954709,0.000000,C-06,0,0,0,1,1,0,0.010194,-0.156417,0.7292,0.5801,0.2680,2,ok
0,47,6.120000,3.196811,-1.448243,0.547729,0.006536,0.009577,6.081803,0.219352,-0.042597,0.115212,0.157809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.153065,0.7292,0.5519,0.2668,2,ok
0,48,6.240000,3.219353,-1.434500,0.546760,0.006748,0.008608,6.107598,0.220104,-0.024402,-0.024402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020842,-0.142364,0.7083,0.2713,0.2471,2,ok
0,49,6.360000,3.239777,-1.422051,0.553569,0.006238,-0.014678,6.132308,0.197427,0.840993,0.125598,-0.715395,0.869199,0.900000,0.030801,C-06,0,0,0,1,1,0,0.010700,-0.109548,0.7083,0.5524,0.2685,2,ok
0,50,6.480000,3.260021,-1.409523,0.569327,0.005912,0.001080,6.156113,0.197983,0.673720,0.275598,-0.398122,0.906212,0.906212,0.000000,C-06,0,0,0,1,1,0,0.010742,-0.122899,0.6875,0.5182,0.2677,2,ok
0,51,6.600000,3.278049,-1.397928,0.591895,0.005486,-0.005986,6.177726,0.176047,0.399503,0.399503,0.000000,0.807636,0.807636,0.000000,,0,0,0,1,1,0,0.011034,-0.091206,0.6667,0.5083,0.2682,2,ok
0,52,6.700000,3.293494,-1.387590,0.604516,0.005319,0.006635,6.196310,0.188015,0.202901,0.249503,0.046602,0.859078,0.859078,0.000000,C-06,0,0,0,1,1,0,0.009655,-0.160733,0.7083,0.5274,0.2716,2,ok
0,53,6.820000,3.313804,-1.373547,0.610669,0.005298,-0.016254,6.221156,0.210627,-0.098978,0.099503,0.198481,1.000000,0.959078,-0.040922,C-06,0,0,0,1,1,0,0.012058,-0.118141,0.7292,0.5034,0.2689,2,ok
0,54,6.940000,3.335259,-1.358507,0.619170,0.004878,-0.007754,6.247354,0.219479,0.151917,0.151917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009981,-0.175971,0.7500,0.5213,0.2682,2,ok
0,55,7.060000,3.356635,-1.343146,0.635751,0.004618,-0.020173,6.273809,0.219144,0.307641,0.301917,-0.005724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007946,-0.205089,0.7292,0.5379,0.2681,2,ok
0,56,7.160000,3.372626,-1.331240,0.656123,0.004303,0.000200,6.293744,0.197070,0.892190,0.451917,-0.440273,0.869020,0.900000,0.030980,C-06,0,0,0,1,1,0,0.006373,-0.069963,0.7292,0.5601,0.2686,2,ok
0,57,7.280000,3.390268,-1.317388,0.676119,0.004523,0.020196,6.316173,0.186003,0.358466,0.358466,0.000000,0.847462,0.847462,0.000000,,0,0,0,1,1,0,0.005115,-0.153122,0.7500,0.6208,0.2685,2,ok
0,58,7.400000,3.409234,-1.302019,0.687899,0.004606,0.003354,6.340717,0.208297,-0.087799,0.208466,0.296265,1.000000,0.947462,-0.052538,C-06,0,0,0,1,1,0,0.006095,-0.155707,0.7292,0.6177,0.2696,2,ok
0,59,7.520000,3.429440,-1.285352,0.691543,0.004738,0.006998,6.366910,0.219970,-0.339949,0.058466,0.398415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006277,-0.132929,0.7292,0.6288,0.2683,2,ok
0,60,7.620000,3.444769,-1.272601,0.697386,0.004603,-0.016643,6.386982,0.197965,0.134982,0.134982,0.000000,0.891532,0.900000,0.008468,C-06,0,0,0,1,1,0,0.007128,-0.088921,0.6458,0.6015,0.2653,2,ok
0,61,7.740000,3.461058,-1.258955,0.696911,0.004273,-0.017118,6.408230,0.176003,-0.017633,-0.015018,0.002615,0.793858,0.800000,0.006142,C-06,0,0,0,1,1,0,0.003464,-0.128741,0.7083,0.6699,0.2686,2,ok
0,62,7.860000,3.477919,-1.244754,0.703694,0.003989,-0.010335,6.429311,0.184809,0.671636,0.134982,-0.536654,0.840023,0.840023,0.000000,C-06,0,0,0,1,1,0,0.002635,-0.139503,0.8125,0.6752,0.2655,2,ok
0,63,7.980000,3.496264,-1.228966,0.718567,0.003201,-0.024026,6.454579,0.207075,0.982275,0.284982,-0.697293,0.996188,0.940023,-0.056165,C-06,0,0,0,1,1,0,0.000294,-0.163676,0.7500,0.7154,0.2667,2,ok
0,64,8.100000,3.515768,-1.211537,0.742000,0.002869,-0.000593,6.480734,0.221023,1.000000,0.434982,-0.565018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000985,-0.167234,0.8333,0.6874,0.2642,2,ok
0,65,8.220000,3.535059,-1.193393,0.774581,0.002412,0.003176,6.507308,0.220426,1.000000,0.584982,-0.415018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000438,-0.175570,0.7292,0.7482,0.2654,2,ok
0,66,8.340000,3.553695,-1.174704,0.800251,0.002728,0.028846,6.533698,0.219649,-0.171630,0.434982,0.606611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000636,-0.034920,0.7500,0.7919,0.2692,2,ok
0,67,8.460000,3.571920,-1.155668,0.816976,0.003022,0.015552,6.560117,0.219473,-1.000000,0.284982,1.284982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004114,-0.144109,0.7500,0.7562,0.2714,2,ok
0,68,8.580000,3.589908,-1.136387,0.824994,0.003587,0.023569,6.586480,0.219680,-1.000000,0.134982,1.134982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005312,-0.077843,0.7083,0.7626,0.2706,2,ok
0,69,8.700000,3.606117,-1.118793,0.830088,0.003637,-0.000769,6.610512,0.198253,0.087402,0.087402,0.000000,0.902079,0.902079,0.000000,,0,0,0,1,1,0,0.010087,-0.085642,0.6875,0.6737,0.2642,2,ok
0,70,8.800000,3.618169,-1.105635,0.827793,0.003646,-0.003064,6.628355,0.176535,-0.230675,-0.062598,0.168077,0.783503,0.802079,0.018577,C-06,0,0,0,1,1,0,0.010087,-0.085642,0.6875,0.6737,0.2642,2,ok
0,71,8.920000,3.633826,-1.088554,0.832105,0.003387,-0.028946,6.651646,0.198263,0.604579,0.087402,-0.517177,0.963848,0.902079,-0.061768,C-06,0,0,0,1,1,0,0.005627,-0.199330,0.7708,0.7694,0.2681,2,ok
0,72,9.040000,3.651060,-1.069463,0.844738,0.002707,-0.016313,6.677357,0.218929,0.771089,0.237402,-0.533687,0.996739,0.996739,0.000000,C-06,0,0,0,1,1,0,0.005487,-0.073831,0.7917,0.7195,0.2641,2,ok
0,73,9.140000,3.665526,-1.052937,0.861767,0.002460,0.000715,6.697787,0.219824,1.000000,0.387402,-0.612598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.237739,0.7917,0.7138,0.2665,2,ok
0,74,9.260000,3.682474,-1.032667,0.890252,0.002031,-0.002301,6.725801,0.220505,0.861049,0.537402,-0.323647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019249,-0.272406,0.7292,0.2778,0.2432,2,ok
0,75,9.380000,3.698924,-1.011851,0.927672,0.002374,0.035118,6.751746,0.221706,0.937158,0.687402,-0.249756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009862,-0.244308,0.7500,0.6031,0.2626,2,ok
0,76,9.500000,3.714773,-0.990481,0.958695,0.002533,0.033804,6.779022,0.221966,0.374161,0.537402,0.163242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010152,-0.136237,0.6875,0.6467,0.2644,2,ok
0,77,9.620000,3.730033,-0.968700,0.981653,0.003433,0.056763,6.805601,0.221722,-1.000000,0.387402,1.387402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014773,-0.240711,0.7083,0.5628,0.2675,2,ok
0,78,9.720000,3.742353,-0.950333,0.993738,0.003965,0.035368,6.827815,0.221145,-1.000000,0.237402,1.237402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013610,-0.082071,0.6458,0.6111,0.2628,2,ok
0,79,9.840000,3.756793,-0.928163,0.999468,0.004953,0.041098,6.854254,0.220436,-0.542910,0.087402,0.630312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019591,-0.128775,0.7292,0.4613,0.2527,2,ok
0,80,9.960000,3.771110,-0.905894,1.008439,0.005382,0.012256,6.880901,0.220817,0.155530,0.155530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017580,-0.198653,0.8125,0.4575,0.2619,2,ok
0,81,10.080000,3.785186,-0.883443,1.025990,0.005922,0.029807,6.907394,0.221584,0.874920,0.305530,-0.569390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015080,-0.235889,0.7917,0.4899,0.2662,2,ok
0,82,10.200000,3.798369,-0.861938,1.052757,0.005958,0.017394,6.932859,0.209736,1.000000,0.455530,-0.544470,0.939949,0.939949,0.000000,C-06,0,0,0,1,1,0,0.012752,-0.187627,0.7500,0.5348,0.2658,2,ok
0,83,10.300000,3.809039,-0.842889,1.083210,0.006609,0.047847,6.954683,0.221504,0.774398,0.605530,-0.168867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015635,-0.206614,0.7292,0.4402,0.2625,2,ok
0,84,10.420000,3.821797,-0.819387,1.112401,0.007199,0.035703,6.981758,0.223488,-0.260475,0.455530,0.716006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015169,-0.186115,0.7292,0.4724,0.2640,2,ok
0,85,10.540000,3.833901,-0.795594,1.132578,0.007787,0.055880,7.008446,0.222406,-0.313335,0.305530,0.618865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018553,-0.107990,0.7292,0.4326,0.2649,2,ok
0,86,10.640000,3.843451,-0.775629,1.141585,0.008583,0.023810,7.030933,0.221227,-0.804746,0.155530,0.960276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017737,-0.087201,0.7292,0.4579,0.2619,2,ok
0,87,10.760000,3.854453,-0.751615,1.142509,0.009098,0.024733,7.057342,0.220043,-0.143499,0.005530,0.149030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018706,-0.101951,0.7083,0.4101,0.2681,2,ok
0,88,10.880000,3.865417,-0.727557,1.151016,0.009532,-0.006163,7.084169,0.220665,0.139844,0.139844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016920,-0.147552,0.8125,0.4185,0.2676,2,ok
0,89,11.000000,3.876310,-0.703356,1.169276,0.009136,0.012096,7.110705,0.221833,0.473647,0.289844,-0.183803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015642,-0.131833,0.7917,0.4177,0.2671,2,ok
0,90,11.120000,3.887139,-0.678916,1.197828,0.008892,0.040649,7.135415,0.223741,0.553219,0.439844,-0.113375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016303,-0.184453,0.8125,0.3871,0.2676,2,ok
0,91,11.220000,3.895669,-0.658361,1.214715,0.008413,0.020436,7.159979,0.222452,0.217890,0.289844,0.071954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015667,-0.137185,0.7917,0.4100,0.2676,2,ok
0,92,11.340000,3.905166,-0.633568,1.224897,0.008657,0.030618,7.186528,0.221161,-0.297459,0.139844,0.437303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016846,-0.100166,0.7708,0.3916,0.2661,2,ok
0,93,11.460000,3.914303,-0.608703,1.231100,0.008514,0.003179,7.213292,0.220727,0.088365,0.088365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016331,-0.091792,0.7500,0.3984,0.2657,2,ok
0,94,11.580000,3.923268,-0.583750,1.246362,0.008474,0.018441,7.239807,0.221438,0.233557,0.233557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016169,-0.115215,0.7292,0.3785,0.2639,2,ok
0,95,11.700000,3.932214,-0.558625,1.272185,0.007671,0.013382,7.266770,0.223009,0.726265,0.383557,-0.342708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012921,-0.061445,0.6875,0.4231,0.2653,2,ok
0,96,11.800000,3.939198,-0.537552,1.286547,0.007384,0.027744,7.288969,0.221905,0.080258,0.233557,0.153299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013137,-0.078624,0.7292,0.4089,0.2657,2,ok
0,97,11.920000,3.946824,-0.512185,1.293194,0.007308,0.004468,7.315653,0.220656,-0.380576,0.083557,0.464134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014116,-0.122086,0.8125,0.3900,0.2656,2,ok
0,98,12.040000,3.954071,-0.486808,1.289133,0.007379,0.000407,7.342044,0.219766,-0.074991,-0.066443,0.008549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012673,-0.097289,0.8125,0.4107,0.2606,2,ok
0,99,12.140000,3.960185,-0.465664,1.293409,0.007003,-0.023702,7.364250,0.220250,0.377860,0.083557,-0.294303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010595,-0.095111,0.7500,0.4551,0.2651,2,ok
0,100,12.260000,3.967530,-0.440220,1.309204,0.006276,-0.007907,7.390723,0.221112,0.822599,0.233557,-0.589042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008837,-0.164524,0.7708,0.4422,0.2682,2,ok
0,101,12.380000,3.974875,-0.414633,1.336056,0.005215,-0.006840,7.417486,0.222486,0.971261,0.383557,-0.587704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007481,-0.065834,0.7708,0.4747,0.2751,2,ok
0,102,12.500000,3.982015,-0.389451,1.366244,0.003884,0.023348,7.443628,0.217780,0.412547,0.412547,0.000000,0.975778,0.975778,0.000000,,0,0,0,1,1,0,0.008545,-0.041759,0.7083,0.4748,0.2701,2,ok
0,103,12.620000,3.988167,-0.363613,1.386701,0.003357,0.018190,7.470271,0.221779,-0.294485,0.262547,0.557032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008557,-0.118445,0.7083,0.4942,0.2715,2,ok
0,104,12.720000,3.992519,-0.341968,1.394463,0.003424,0.025952,7.492349,0.220701,-0.404071,0.112547,0.516618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009762,-0.017845,0.6875,0.4878,0.2680,2,ok
0,105,12.840000,3.997202,-0.315981,1.392318,0.003842,-0.001104,7.518839,0.219963,-0.391637,-0.037453,0.354184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009401,-0.041788,0.7917,0.4999,0.2678,2,ok
0,106,12.960000,4.001892,-0.289984,1.400080,0.003834,0.006657,7.545255,0.220284,0.201205,0.112547,-0.088658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009263,-0.101219,0.8333,0.4734,0.2628,2,ok
0,107,13.080000,4.006583,-0.263928,1.419385,0.003625,0.002097,7.571825,0.220938,0.418281,0.262547,-0.155734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006743,-0.065319,0.7500,0.5439,0.2666,2,ok
0,108,13.200000,4.011274,-0.237787,1.442765,0.002967,0.025477,7.598376,0.221643,0.304415,0.304415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007310,-0.096136,0.8125,0.5360,0.2650,2,ok
0,109,13.300000,4.014566,-0.215952,1.453562,0.002948,0.012141,7.620529,0.220743,-0.001092,0.154415,0.155508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007946,0.000701,0.7917,0.5546,0.2705,2,ok
0,110,13.420000,4.017697,-0.189730,1.454795,0.003217,0.013374,7.646936,0.220019,-0.167896,0.004415,0.172311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007071,0.020097,0.7500,0.5934,0.2638,2,ok
0,111,13.540000,4.020771,-0.163492,1.466002,0.003457,-0.000120,7.673431,0.220275,0.364625,0.154415,-0.210210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008647,-0.006242,0.7500,0.5623,0.2660,2,ok
