episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.622238,-1.626962,0.014853,-0.004462,0.014853,2.216697,0.220034,-1.000000,-0.295203,0.704797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007844,0.019685,0.7500,-0.0465,0.2679,2,ok
0,13,2.280000,-0.600239,-1.626448,-0.004891,-0.003948,-0.004891,2.238697,0.220058,-0.559175,-0.445203,0.113972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007561,0.010540,0.7500,-0.0461,0.2673,2,ok
0,14,2.400000,-0.573847,-1.625831,-0.041075,-0.003331,-0.041075,2.265088,0.219889,-0.234524,-0.295203,-0.060679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005832,-0.010378,0.7292,-0.0422,0.2663,2,ok
0,15,2.500000,-0.551877,-1.625765,-0.062125,-0.003265,-0.062125,2.285335,0.219597,1.000000,-0.145203,-1.145203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002668,-0.054977,0.7083,-0.0369,0.2668,2,ok
0,16,2.600000,-0.529927,-1.626642,-0.072594,-0.004142,-0.072594,2.309008,0.219664,1.000000,0.004797,-0.995203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000355,-0.102393,0.7292,-0.0531,0.2672,2,ok
0,17,2.700000,-0.507986,-1.628206,-0.073083,-0.005706,-0.073083,2.330949,0.220003,1.000000,0.154797,-0.845203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002266,-0.123479,0.7500,-0.0450,0.2667,2,ok
0,18,2.820000,-0.481647,-1.630139,-0.061326,-0.007639,-0.061326,2.357289,0.220169,0.679796,0.304797,-0.374998,0.912168,0.912168,0.000000,C-06,0,0,0,1,1,0,-0.004111,-0.134774,0.8125,-0.0544,0.2670,2,ok
0,19,2.940000,-0.457330,-1.632021,-0.038359,-0.009521,-0.038359,2.381605,0.201130,0.575430,0.454797,-0.120632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005743,-0.112841,0.7500,-0.0432,0.2658,2,ok
0,20,3.040000,-0.435843,-1.633565,-0.007754,-0.011065,-0.007754,2.403092,0.220526,0.219003,0.304797,0.085795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004488,-0.091774,0.7500,-0.0605,0.2666,2,ok
0,21,3.140000,-0.413844,-1.634779,0.014611,-0.012279,0.014611,2.425092,0.220199,-0.142931,0.154797,0.297728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003577,-0.047066,0.7500,-0.0421,0.2660,2,ok
0,22,3.240000,-0.391849,-1.635013,0.026187,-0.012513,0.026187,2.447087,0.219929,-0.093930,0.004797,0.098727,0.981844,0.981844,0.000000,C-06,0,0,0,1,1,0,-0.001634,-0.028951,0.7500,-0.0582,0.2657,2,ok
0,23,3.360000,-0.365909,-1.634378,0.027331,-0.011878,0.027331,2.473027,0.216000,-0.262433,-0.145203,0.117231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000324,0.016214,0.7500,-0.0366,0.2683,2,ok
0,24,3.460000,-0.343956,-1.633813,0.017984,-0.011313,0.017984,2.494979,0.220035,-0.535279,-0.295203,0.240076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001154,0.029160,0.6667,-0.0432,0.2663,2,ok
0,25,3.560000,-0.321957,-1.633248,-0.001732,-0.010748,-0.001732,2.516978,0.220072,-0.646433,-0.445203,0.201230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000651,0.011665,0.7292,-0.0452,0.2672,2,ok
0,26,3.660000,-0.299961,-1.632683,-0.031940,-0.010183,-0.031940,2.538974,0.219972,0.675276,-0.295203,-0.970479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001185,-0.016683,0.7708,-0.0422,0.2675,2,ok
0,27,3.780000,-0.273588,-1.632426,-0.057130,-0.009926,-0.057130,2.565347,0.219655,1.000000,-0.145203,-1.145203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004766,-0.055569,0.7708,-0.0341,0.2670,2,ok
0,28,3.900000,-0.247242,-1.633373,-0.069698,-0.010873,-0.069698,2.591693,0.219679,1.000000,0.004797,-0.995203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006130,-0.105150,0.7708,-0.0554,0.2666,2,ok
0,29,4.000000,-0.225296,-1.634882,-0.069986,-0.012382,-0.069986,2.613639,0.220003,0.438528,0.154797,-0.283730,0.826193,0.900000,0.073807,C-06,0,0,0,1,1,0,-0.009096,-0.118936,0.7708,-0.0401,0.2663,2,ok
0,30,4.120000,-0.201333,-1.636478,-0.058898,-0.013978,-0.058898,2.635735,0.198085,0.399242,0.304797,-0.094444,0.979176,0.979176,0.000000,C-06,0,0,0,1,1,0,-0.011428,-0.123014,0.7292,-0.0314,0.2659,2,ok
0,31,4.240000,-0.175937,-1.638028,-0.034883,-0.015528,-0.034883,2.662998,0.215663,0.445033,0.445033,0.000000,0.926342,0.926342,0.000000,,0,0,0,1,1,0,-0.012414,-0.108376,0.6875,-0.0299,0.2667,2,ok
0,32,4.360000,-0.151342,-1.639591,0.001098,-0.017091,0.001098,2.685835,0.204212,0.039482,0.295033,0.255551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010397,-0.091335,0.7292,-0.0535,0.2655,2,ok
0,33,4.480000,-0.125283,-1.640709,0.026590,-0.018209,0.026590,2.713653,0.220028,0.191204,0.191204,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007888,-0.020680,0.7083,-0.0394,0.2672,2,ok
0,34,4.600000,-0.098899,-1.640756,0.042985,-0.018256,0.042985,2.740036,0.219809,0.062917,0.062917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006925,-0.002845,0.7083,-0.0361,0.2681,2,ok
0,35,4.700000,-0.076922,-1.640045,0.048021,-0.017545,0.048021,2.762013,0.219893,0.041298,0.041298,0.000000,0.964614,0.964614,0.000000,,0,0,0,1,1,0,-0.005665,0.037150,0.7708,-0.0275,0.2675,2,ok
0,36,4.820000,-0.051422,-1.638873,0.051494,-0.016373,0.051494,2.785935,0.212166,-0.796501,-0.108702,0.687799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002946,0.061550,0.7708,-0.0347,0.2664,2,ok
0,37,4.940000,-0.025175,-1.637574,0.043556,-0.015074,0.043556,2.813761,0.220057,-1.000000,-0.258702,0.741298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000599,0.066182,0.7500,-0.0434,0.2670,2,ok
0,38,5.060000,0.001210,-1.636267,0.023008,-0.013767,0.023008,2.840145,0.220206,-0.612684,-0.408702,0.203982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000121,0.055223,0.7500,-0.0412,0.2673,2,ok
0,39,5.160000,0.023208,-1.635178,-0.004667,-0.012678,-0.004667,2.862143,0.220268,-0.040727,-0.258702,-0.217976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001058,0.022180,0.7292,-0.0466,0.2671,2,ok
0,40,5.280000,0.049604,-1.634300,-0.027175,-0.011800,-0.027175,2.886035,0.219980,1.000000,-0.108702,-1.108702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003289,-0.018039,0.7292,-0.0414,0.2660,2,ok
0,41,5.400000,0.075990,-1.634571,-0.037068,-0.012071,-0.037068,2.914925,0.219882,1.000000,0.041298,-0.958702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004840,-0.050207,0.6875,-0.0498,0.2663,2,ok
0,42,5.520000,0.102372,-1.635516,-0.034613,-0.013016,-0.034613,2.941308,0.220020,1.000000,0.191298,-0.808702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004840,-0.050207,0.6875,-0.0498,0.2663,2,ok
0,43,5.620000,0.124363,-1.636336,-0.022273,-0.013836,-0.022273,2.963299,0.220095,0.706362,0.341298,-0.365065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008071,-0.069351,0.7708,-0.0318,0.2672,2,ok
0,44,5.740000,0.150761,-1.637321,0.005471,-0.014821,0.005471,2.989697,0.220151,0.879207,0.491298,-0.387910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007229,-0.057607,0.7500,-0.0448,0.2665,2,ok
0,45,5.860000,0.177151,-1.638305,0.045445,-0.015805,0.045445,3.016087,0.219944,0.211274,0.341298,0.130023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005365,-0.023621,0.7708,-0.0497,0.2655,2,ok
0,46,5.980000,0.203503,-1.638386,0.074071,-0.015886,0.074071,3.042438,0.219433,-0.473674,0.191298,0.664972,0.946943,0.946943,0.000000,C-06,0,0,0,1,1,0,-0.001107,0.050377,0.7500,-0.0343,0.2678,2,ok
0,47,6.100000,0.228505,-1.637253,0.090212,-0.014753,0.090212,3.067441,0.207800,-0.747853,0.041298,0.789151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002414,0.084789,0.7500,-0.0474,0.2678,2,ok
0,48,6.200000,0.250196,-1.635449,0.093771,-0.012949,0.093771,3.086335,0.219858,-0.610055,-0.108702,0.501353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004891,0.114511,0.7083,-0.0432,0.2676,2,ok
0,49,6.320000,0.276488,-1.632986,0.086004,-0.010486,0.086004,3.115424,0.220148,-0.330411,-0.258702,0.071709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007552,0.125473,0.6875,-0.0447,0.2683,2,ok
0,50,6.440000,0.302810,-1.630511,0.066129,-0.008011,0.066129,3.141746,0.220472,-0.515869,-0.408702,0.107166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009443,0.131643,0.7292,-0.0393,0.2663,3,ok
0,51,6.560000,0.329175,-1.628036,0.033485,-0.005536,0.033485,3.168111,0.220830,-0.759905,-0.558702,0.201202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010232,0.098944,0.7917,-0.0438,0.2674,2,ok
0,52,6.680000,0.355571,-1.625561,-0.012578,-0.003061,-0.012578,3.194507,0.220953,-0.326806,-0.408702,-0.081896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009123,0.067026,0.7917,-0.0367,0.2671,2,ok
0,53,6.780000,0.377562,-1.624431,-0.041779,-0.001931,-0.041779,3.216498,0.219960,0.215224,-0.258702,-0.473926,0.968673,0.968673,0.000000,C-06,0,0,0,1,1,0,0.006210,-0.021507,0.7708,-0.0501,0.2676,2,ok
0,54,6.900000,0.403156,-1.624496,-0.063849,-0.001996,-0.063849,3.242092,0.212710,0.720392,-0.108702,-0.829094,0.998762,0.998762,0.000000,C-06,0,0,0,1,1,0,0.003467,-0.070610,0.7292,-0.0464,0.2667,2,ok
0,55,7.020000,0.429363,-1.625743,-0.073604,-0.003243,-0.073604,3.268298,0.219458,0.811631,0.041298,-0.770333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000665,-0.100490,0.6875,-0.0347,0.2670,2,ok
0,56,7.120000,0.451301,-1.627321,-0.071665,-0.004821,-0.071665,3.290237,0.220024,1.000000,0.191298,-0.808702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001413,-0.134680,0.6875,-0.0588,0.2647,2,ok
0,57,7.240000,0.477646,-1.629256,-0.057018,-0.006756,-0.057018,3.316581,0.220224,0.638381,0.341298,-0.297083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001413,-0.134680,0.6875,-0.0588,0.2647,2,ok
0,58,7.360000,0.504019,-1.631190,-0.029795,-0.008690,-0.029795,3.342955,0.220483,0.432269,0.432269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004426,-0.115426,0.7708,-0.0354,0.2673,2,ok
0,59,7.480000,0.530416,-1.633124,0.006092,-0.010624,0.006092,3.369351,0.220587,0.167656,0.282269,0.114613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003801,-0.081810,0.7917,-0.0411,0.2657,2,ok
0,60,7.600000,0.556811,-1.634087,0.030572,-0.011587,0.030572,3.395746,0.219964,0.060445,0.132269,0.071824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000880,-0.019924,0.7500,-0.0462,0.2671,2,ok
0,61,7.700000,0.578796,-1.633889,0.040573,-0.011389,0.040573,3.417732,0.219850,-0.395414,-0.017731,0.377683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001195,0.014760,0.7708,-0.0507,0.2671,2,ok
0,62,7.820000,0.605175,-1.632848,0.039946,-0.010348,0.039946,3.444110,0.220010,-1.000000,-0.167731,0.832269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003087,0.037491,0.7292,-0.0546,0.2665,2,ok
0,63,7.940000,0.631559,-1.631763,0.026956,-0.009263,0.026956,3.470495,0.220102,-0.728287,-0.317731,0.410556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004164,0.048041,0.7292,-0.0418,0.2665,2,ok
0,64,8.060000,0.657956,-1.630678,0.001176,-0.008178,0.001176,3.496891,0.220185,-0.488892,-0.467731,0.021161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003783,0.036090,0.7083,-0.0358,0.2669,2,ok
0,65,8.180000,0.684350,-1.629594,-0.037126,-0.007094,-0.037126,3.523285,0.220048,0.011825,-0.317731,-0.329556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003277,0.003300,0.7083,-0.0506,0.2665,2,ok
0,66,8.300000,0.710715,-1.629369,-0.063988,-0.006869,-0.063988,3.549650,0.219570,1.000000,-0.167731,-1.167731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001501,-0.052662,0.7917,-0.0337,0.2664,2,ok
0,67,8.420000,0.737047,-1.630420,-0.078323,-0.007920,-0.078323,3.575983,0.219590,1.000000,-0.017731,-1.017731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003888,-0.097672,0.7708,-0.0482,0.2661,2,ok
0,68,8.540000,0.763364,-1.632399,-0.080461,-0.009899,-0.080461,3.602299,0.219946,1.000000,0.132269,-0.867731,0.912168,0.912168,0.000000,C-06,0,0,0,1,1,0,-0.007913,-0.134218,0.7708,-0.0353,0.2663,2,ok
0,69,8.640000,0.783535,-1.633908,-0.072577,-0.011408,-0.072577,3.622470,0.200697,0.443641,0.282269,-0.161372,0.969758,0.969758,0.000000,C-06,0,0,0,1,1,0,-0.010576,-0.144398,0.7083,-0.0129,0.2682,2,ok
0,70,8.760000,0.808832,-1.635679,-0.050630,-0.013179,-0.050630,3.647768,0.213570,0.552963,0.432269,-0.120694,0.962303,0.962303,0.000000,C-06,0,0,0,1,1,0,-0.011634,-0.127964,0.7083,-0.0235,0.2655,2,ok
0,71,8.880000,0.834240,-1.637450,-0.015677,-0.014950,-0.015677,3.673176,0.212188,0.078993,0.282269,0.203276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011191,-0.091455,0.6667,-0.0197,0.2668,2,ok
0,72,9.000000,0.860520,-1.638958,0.008966,-0.016458,0.008966,3.699456,0.220228,0.188524,0.188524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007540,-0.051512,0.6250,-0.0523,0.2641,2,ok
0,73,9.120000,0.886916,-1.639472,0.025208,-0.016972,0.025208,3.725851,0.219947,0.107654,0.107654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006403,-0.015326,0.6667,-0.0404,0.2656,2,ok
0,74,9.220000,0.908906,-1.639291,0.032969,-0.016791,0.032969,3.747842,0.219901,0.110661,0.110661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003309,-0.001237,0.7917,-0.0797,0.2681,2,ok
0,75,9.340000,0.935288,-1.638841,0.042117,-0.016341,0.042117,3.774223,0.219859,-0.196128,-0.039339,0.156788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002973,0.024687,0.7292,-0.0550,0.2662,2,ok
0,76,9.460000,0.961665,-1.637759,0.039624,-0.015259,0.039624,3.800601,0.220022,-0.901104,-0.189339,0.711764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000542,0.014238,0.7292,-0.0997,0.2685,2,ok
0,77,9.580000,0.988051,-1.636646,0.024931,-0.014146,0.024931,3.826986,0.220123,-0.817700,-0.339339,0.478361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001469,0.008442,0.7500,-0.1244,0.2709,2,ok
0,78,9.700000,1.014448,-1.635533,-0.002612,-0.013033,-0.002612,3.853384,0.220195,-0.280740,-0.280740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001331,-0.013824,0.7292,-0.1451,0.2714,2,ok
0,79,9.800000,1.036446,-1.634679,-0.022690,-0.012179,-0.022690,3.875381,0.220057,0.073253,-0.130740,-0.203993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000033,-0.057485,0.6667,-0.1687,0.2688,2,ok
0,80,9.920000,1.062835,-1.634745,-0.034447,-0.012245,-0.034447,3.901770,0.219883,1.000000,0.019260,-0.980740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001259,-0.087593,0.6250,-0.1943,0.2696,2,ok
0,81,10.040000,1.089219,-1.635628,-0.033588,-0.013128,-0.033588,3.928155,0.220009,1.000000,0.169260,-0.830740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002169,-0.134721,0.6875,-0.2538,0.2640,2,ok
0,82,10.140000,1.111210,-1.636396,-0.022881,-0.013896,-0.022881,3.950145,0.220073,0.998040,0.319260,-0.678780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002482,-0.149381,0.7292,-0.2744,0.2650,2,ok
0,83,10.260000,1.137608,-1.637317,0.003095,-0.014817,0.003095,3.976543,0.220133,0.512942,0.469260,-0.043682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005142,-0.128385,0.7500,-0.2489,0.2646,2,ok
0,84,10.380000,1.164000,-1.638238,0.041311,-0.015738,0.041311,4.002935,0.219962,0.119251,0.319260,0.200008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005216,-0.034631,0.7292,-0.2253,0.2631,2,ok
0,85,10.500000,1.190359,-1.638350,0.068324,-0.015850,0.068324,4.029295,0.219515,-0.447793,0.169260,0.617053,0.955908,0.955908,0.000000,C-06,0,0,0,1,1,0,-0.002677,0.020263,0.7292,-0.2215,0.2660,2,ok
0,86,10.620000,1.215603,-1.637272,0.082842,-0.014772,0.082842,4.054539,0.209864,-0.888763,0.019260,0.908023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001094,0.074749,0.7083,-0.1927,0.2654,2,ok
0,87,10.720000,1.237374,-1.635551,0.084840,-0.013051,0.084840,4.076310,0.219938,-0.430325,-0.130740,0.299585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001910,0.127490,0.6458,-0.1932,0.2631,3,ok
0,88,10.840000,1.263689,-1.633339,0.075093,-0.010839,0.075093,4.102624,0.220148,-0.401557,-0.280740,0.120817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003534,0.156633,0.6458,-0.1721,0.2669,3,ok
0,89,10.960000,1.290033,-1.631123,0.053167,-0.008623,0.053167,4.128969,0.220451,-0.514307,-0.430740,0.083566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003038,0.190034,0.6667,-0.1198,0.2668,3,ok
0,90,11.080000,1.316414,-1.628907,0.018495,-0.006407,0.020552,4.155350,0.220729,-0.555548,-0.555548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004634,0.129468,0.7708,-0.1403,0.2670,3,ok
0,91,11.200000,1.342811,-1.626704,-0.027562,-0.004204,-0.025505,4.181747,0.220614,-0.250643,-0.405548,-0.154905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002188,0.114874,0.7292,-0.0984,0.2640,2,ok
0,92,11.300000,1.364791,-1.625938,-0.056261,-0.003438,-0.050072,4.203727,0.219710,-0.187338,-0.255548,-0.068210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000568,0.060683,0.7292,-0.1040,0.2667,2,ok
0,93,11.420000,1.391131,-1.626460,-0.077788,-0.003960,-0.071599,4.230066,0.219460,0.023241,-0.105548,-0.128790,0.929141,0.929141,0.000000,C-06,0,0,0,1,1,0,-0.000982,0.040112,0.7292,-0.0892,0.2652,2,ok
0,94,11.540000,1.415682,-1.627973,-0.086898,-0.005293,-0.072862,4.254672,0.204100,0.798293,0.044452,-0.753841,0.975858,0.975858,0.000000,C-06,0,0,0,1,1,0,-0.006882,-0.004733,0.6875,-0.0232,0.2706,2,ok
0,95,11.640000,1.436903,-1.629698,-0.084675,-0.006800,-0.070639,4.275910,0.214631,1.000000,0.194452,-0.805548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007435,-0.011189,0.6667,-0.0178,0.2700,2,ok
0,96,11.760000,1.463148,-1.631790,-0.070036,-0.008450,-0.046599,4.302264,0.220140,1.000000,0.344452,-0.655548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010071,0.000876,0.6458,0.0349,0.2673,2,ok
0,97,11.880000,1.489504,-1.633880,-0.042891,-0.009996,-0.019455,4.328658,0.220474,0.683127,0.494452,-0.188676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009590,0.041206,0.7083,0.0726,0.2666,2,ok
0,98,12.000000,1.515895,-1.635971,-0.002584,-0.011150,0.032245,4.355297,0.220686,-0.241976,0.344452,0.586428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006190,0.064817,0.7500,0.0497,0.2637,2,ok
0,99,12.120000,1.542292,-1.637391,0.027309,-0.011533,0.062139,4.381729,0.220091,-0.908137,0.194452,1.102589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000938,0.098432,0.7292,0.0191,0.2636,2,ok
0,100,12.220000,1.564279,-1.637469,0.041529,-0.010585,0.086964,4.403785,0.219820,-0.574411,0.044452,0.618863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002905,0.155037,0.7083,0.0309,0.2625,2,ok
0,101,12.340000,1.590653,-1.636566,0.045929,-0.008443,0.091363,4.430088,0.219925,-0.098885,-0.098885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009424,0.195335,0.7292,-0.0013,0.2635,2,ok
0,102,12.460000,1.617029,-1.635380,0.038677,-0.005771,0.094528,4.456437,0.220059,-0.525927,-0.248885,0.277042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009770,0.215130,0.7083,0.0910,0.2678,3,ok
0,103,12.580000,1.643417,-1.634180,0.018990,-0.003072,0.074842,4.480720,0.220183,-0.355480,-0.355480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011098,0.226788,0.6667,0.1289,0.2684,3,ok
0,104,12.700000,1.669816,-1.632981,-0.010345,-0.000192,0.052180,4.509004,0.220218,-0.197175,-0.205480,-0.008305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013154,0.209207,0.6250,0.1273,0.2640,3,ok
0,105,12.800000,1.691812,-1.632496,-0.025495,0.001684,0.037029,4.529718,0.219954,-0.144884,-0.144884,0.000000,0.972405,0.972405,0.000000,,0,0,0,1,1,0,0.012995,0.169170,0.7292,0.1337,0.2655,3,ok
0,106,12.920000,1.717520,-1.632579,-0.037893,0.003481,0.030894,4.556556,0.213790,0.056884,0.005116,-0.051768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013065,0.144869,0.7708,0.1305,0.2628,2,ok
0,107,13.040000,1.743820,-1.633526,-0.038301,0.004448,0.034692,4.582855,0.219995,0.092019,0.092019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012170,0.136483,0.7708,0.1930,0.2620,2,ok
0,108,13.140000,1.765806,-1.634355,-0.032480,0.005215,0.040512,4.604843,0.220038,-0.049394,-0.049394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012995,0.123842,0.7500,0.2145,0.2661,2,ok
