episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,29,0.588695,-0.130115,0.035712,-0.007615,0.035712,0.592595,0.200071,-0.063240,-0.063240,0.000000,,0,1,1,0,-0.000644,0.040810,0.7292
0,30,0.612681,-0.129052,0.030894,-0.006552,0.030894,0.616582,0.200088,-0.057689,-0.057689,0.000000,,0,1,1,0,-0.000201,0.038735,0.7708
0,31,0.636670,-0.128263,0.029842,-0.005763,0.029842,0.640571,0.200013,-0.009853,-0.009853,0.000000,,0,1,1,0,0.001285,0.028596,0.7708
0,32,0.660660,-0.127500,0.030573,-0.005000,0.030573,0.664560,0.200008,0.009770,0.009770,0.000000,,0,1,1,0,-0.000276,0.040309,0.7917
0,33,0.684646,-0.126737,0.036812,-0.004237,0.036812,0.688546,0.199968,0.079013,0.079013,0.000000,,0,1,1,0,-0.004808,0.076343,0.7708
0,34,0.708625,-0.125973,0.046452,-0.003473,0.046452,0.712525,0.199890,0.118794,0.118794,0.000000,,0,1,1,0,-0.003663,0.072825,0.6875
0,35,0.728598,-0.125337,0.058799,-0.002837,0.058799,0.732498,0.199764,0.185132,0.185132,0.000000,,0,1,1,0,-0.000617,0.073797,0.7083
0,36,0.752543,-0.124572,0.076602,-0.002072,0.076602,0.756443,0.199532,0.221172,0.221172,0.000000,,0,1,1,0,0.000975,0.083385,0.6875
0,37,0.776461,-0.123232,0.087511,-0.000732,0.087511,0.780361,0.199625,0.131040,0.131040,0.000000,,0,1,1,0,0.001812,0.115573,0.7708
0,38,0.800350,-0.121728,0.105368,0.000772,0.105368,0.803900,0.199303,0.230082,0.230082,0.000000,,0,1,1,0,0.001696,0.137004,0.7500
0,39,0.820239,-0.119702,0.104894,0.002798,0.104894,0.824139,0.199981,-0.023240,-0.023240,0.000000,C-06,0,1,1,0,0.002567,0.171639,0.7708
0,40,0.844091,-0.117192,0.117915,0.005308,0.117915,0.847991,0.199725,0.178983,0.178983,0.000000,C-06,0,1,1,0,0.010192,0.139858,0.7292
0,41,0.867940,-0.114435,0.104760,0.008065,0.104760,0.871840,0.200227,-0.193740,-0.193740,0.000000,C-06,0,1,1,0,-0.001019,0.235049,0.7500
0,42,0.891820,-0.111662,0.095413,0.010838,0.095413,0.895720,0.200419,-0.114856,-0.114856,0.000000,,0,1,1,0,-0.001153,0.245328,0.6667
0,43,0.911733,-0.109568,0.091343,0.012932,0.091343,0.915633,0.200214,-0.057683,-0.057683,0.000000,,0,1,1,0,-0.007553,0.275915,0.6250
0,44,0.935649,-0.107118,0.074387,0.015382,0.074387,0.939549,0.200476,-0.222289,-0.222289,0.000000,C-06,0,1,1,0,-0.013740,0.307434,0.6250
0,45,0.959596,-0.104678,0.057691,0.017822,0.057691,0.963496,0.200642,-0.204738,-0.204738,0.000000,,0,1,1,0,0.001837,0.224628,0.6458
0,46,0.983556,-0.103209,0.058789,0.019291,0.058789,0.987456,0.200003,0.027678,0.027678,0.000000,C-06,0,1,1,0,-0.003130,0.252616,0.7083
0,47,1.007517,-0.101796,0.055910,0.020704,0.055910,1.011417,0.200033,-0.038908,-0.038908,0.000000,,0,1,1,0,-0.001924,0.258581,0.7708
0,48,1.027490,-0.100618,0.047685,0.021882,0.047685,1.031390,0.200115,-0.125482,-0.125482,0.000000,,0,1,1,0,-0.003992,0.278818,0.7500
0,49,1.051467,-0.099206,0.038329,0.023294,0.038329,1.055367,0.200196,-0.112983,-0.112983,0.000000,,0,1,1,0,0.002358,0.250743,0.7083
0,50,1.075448,-0.098260,0.041433,0.024240,0.041433,1.079349,0.199977,0.046017,0.046017,0.000000,C-06,0,1,1,0,-0.007472,0.310194,0.7292
0,51,1.099432,-0.097265,0.030543,0.025235,0.030543,1.103332,0.200076,-0.144039,-0.144039,0.000000,C-06,0,1,1,0,-0.002479,0.291210,0.6667
0,52,1.123423,-0.096297,0.024888,0.026203,0.024888,1.127323,0.200083,-0.063081,-0.063081,0.000000,,0,1,1,0,-0.012856,0.331415,0.6458
0,53,1.143419,-0.095543,0.013578,0.026957,0.013578,1.147319,0.200122,-0.170888,-0.170888,0.000000,,0,1,1,0,-0.010964,0.328514,0.6667
0,54,1.167417,-0.095175,0.012248,0.027325,0.012248,1.171317,0.200004,-0.007609,-0.007609,0.000000,C-06,0,1,1,0,-0.010724,0.329979,0.7083
0,55,1.191412,-0.094844,0.031989,0.027656,0.031989,1.195312,0.199923,0.260725,0.260725,0.000000,C-06,0,1,1,0,-0.006969,0.316074,0.7500
0,56,1.211400,-0.094311,0.035179,0.028189,0.034987,1.215300,0.199958,0.032282,0.032282,0.000000,C-06,0,1,1,0,-0.004013,0.339762,0.7917
0,57,1.235386,-0.093518,0.033283,0.028982,0.033090,1.239286,0.199999,-0.025886,-0.025886,0.000000,,0,1,1,0,0.000548,0.333848,0.7917
0,58,1.259375,-0.092721,0.026347,0.029779,0.026154,1.263275,0.200039,-0.086629,-0.086629,0.000000,,0,1,1,0,0.003946,0.327089,0.7708
0,59,1.283367,-0.092024,0.024583,0.030476,0.024390,1.287267,0.200019,-0.017067,-0.017067,0.000000,,0,1,1,0,0.014031,0.267218,0.7083
0,60,1.307360,-0.091409,0.024941,0.031091,0.011879,1.311260,0.200003,0.004843,0.004843,0.000000,,0,1,1,0,0.015236,0.262594,0.7292
0,61,1.327354,-0.090898,0.023300,0.031602,0.010238,1.331254,0.200011,-0.025718,-0.025718,0.000000,,0,1,1,0,0.015232,0.266537,0.7292
0,62,1.351351,-0.090285,0.008586,0.032215,-0.004476,1.355251,0.200057,-0.187612,-0.187612,0.000000,C-06,0,1,1,0,0.016128,0.261380,0.6875
0,63,1.375350,-0.089685,-0.001058,0.032815,-0.014120,1.379250,0.200051,-0.109927,-0.109927,0.000000,,0,1,1,0,0.013850,0.252812,0.6667
0,64,1.399345,-0.089159,-0.035913,0.033341,-0.048975,1.403245,0.199931,-0.444054,-0.444054,0.000000,C-06,0,1,1,0,0.018390,0.199332,0.6042
0,65,1.423315,-0.088827,-0.062602,0.033651,-0.113247,1.427248,0.199623,-0.318351,-0.318351,0.000000,,0,1,1,0,-0.009463,0.294922,0.6250
0,66,1.447270,-0.090247,-0.058727,0.032207,-0.109372,1.451201,0.200044,0.069710,0.069710,0.000000,C-06,0,1,1,0,0.063148,-0.191945,0.6250
0,67,1.471243,-0.091749,-0.031900,0.030682,-0.082545,1.475173,0.200281,0.352050,0.352050,0.000000,C-06,0,1,1,0,0.011165,0.122815,0.6875
0,68,1.495236,-0.093149,-0.017010,0.029259,-0.067654,1.499164,0.200244,0.166980,0.166980,0.000000,C-06,0,1,1,0,0.013643,0.098053,0.7292
0,69,1.515234,-0.093802,-0.010682,0.027810,-0.124092,1.520950,0.200071,0.085199,0.085199,0.000000,,0,1,1,0,0.012154,0.093990,0.7500
0,70,1.539232,-0.094479,0.028954,0.025590,-0.084456,1.544855,0.200007,0.521257,0.521257,0.000000,C-06,0,1,1,0,0.002711,0.141267,0.7708
0,71,1.563206,-0.095103,0.061717,0.023425,-0.051693,1.568739,0.199667,0.389808,0.389808,0.000000,,0,1,1,0,0.002326,0.142783,0.7083
0,72,1.587142,-0.094602,0.083015,0.022386,-0.030395,1.592658,0.199430,0.258135,0.258135,0.000000,,0,1,1,0,0.003679,0.129909,0.6875
0,73,1.611033,-0.093686,0.107642,0.021764,-0.005768,1.616558,0.199096,0.312307,0.312307,0.000000,,0,1,1,0,-0.002715,0.154967,0.6667
0,74,1.630879,-0.092672,0.141768,0.019271,-0.059776,1.638957,0.198308,0.545014,0.545014,0.000000,C-06,0,1,0,0,0.057684,-0.248554,0.6042
0,75,1.654588,-0.090423,0.168723,0.017043,-0.032821,1.662668,0.198389,0.339646,0.339646,0.000000,C-06,0,1,1,0,0.051058,-0.228773,0.6458
0,76,1.678205,-0.087235,0.188956,0.015755,-0.012588,1.686464,0.198553,0.262920,0.262920,0.000000,,0,1,1,0,-0.004679,0.134549,0.6667
0,77,1.701687,-0.083630,0.228413,0.014901,0.026869,1.710206,0.197200,0.555264,0.555264,0.000000,C-06,0,1,1,0,-0.003013,0.110215,0.7083
0,78,1.724988,-0.079183,0.254634,0.014909,0.053090,1.733928,0.197665,0.349331,0.349331,0.000000,C-06,0,1,1,0,-0.000542,0.098569,0.7292
0,79,1.744294,-0.074883,0.273651,0.013130,-0.040847,1.755506,0.197769,0.316357,0.316357,0.000000,,0,1,1,0,-0.000035,0.094281,0.7500
0,80,1.767300,-0.069355,0.304249,0.011273,-0.010249,1.779095,0.196814,0.441481,0.441481,0.000000,,0,1,1,0,-0.007943,0.146081,0.7708
0,81,1.790066,-0.063315,0.340185,0.009978,0.025687,1.802612,0.196110,0.525005,0.525005,0.000000,,0,1,1,0,-0.005984,0.127723,0.7083
0,82,1.808845,-0.057339,0.361647,0.009854,0.047149,1.822319,0.197157,0.368734,0.368734,0.000000,C-06,0,1,1,0,-0.005545,0.128830,0.6667
0,83,1.831215,-0.049365,0.379537,0.010519,0.065039,1.846058,0.197952,0.261087,0.261087,0.000000,,0,1,1,0,-0.005409,0.126398,0.6667
0,84,1.853353,-0.040891,0.414620,0.009340,-0.025140,1.871062,0.196367,0.552840,0.552840,0.000000,C-06,0,1,1,0,-0.028850,0.231118,0.6458
0,85,1.875203,-0.031781,0.437983,0.008265,-0.001777,1.894710,0.197373,0.351698,0.351698,0.000000,C-06,0,1,1,0,0.044837,-0.217988,0.6250
0,86,1.896831,-0.022058,0.458615,0.007838,0.018855,1.918420,0.197660,0.321878,0.321878,0.000000,,0,1,1,0,-0.010919,0.140242,0.6875
0,87,1.914645,-0.013538,0.486011,0.007949,0.046251,1.938166,0.196467,0.536977,0.536977,0.000000,C-06,0,1,1,0,-0.007372,0.108169,0.7292
0,88,1.935691,-0.002839,0.516682,0.008653,0.076922,1.961765,0.196896,0.495677,0.495677,0.000000,,0,1,1,0,-0.006670,0.109608,0.7292
0,89,1.956418,0.008702,0.539726,0.007925,-0.025801,1.986568,0.197837,0.373924,0.373924,0.000000,,0,1,1,0,-0.003906,0.094227,0.7500
0,90,1.976845,0.020760,0.565831,0.007172,0.000304,2.010276,0.197746,0.441537,0.441537,0.000000,,0,1,1,0,-0.011516,0.152830,0.7500
0,91,1.996919,0.033409,0.594610,0.007107,0.029083,2.034003,0.197893,0.495054,0.495054,0.000000,,0,1,1,0,-0.007974,0.125929,0.7292
0,92,2.013363,0.044480,0.616424,0.007653,0.050896,2.053819,0.198398,0.453042,0.453042,0.000000,,0,1,1,0,-0.007911,0.128628,0.6875
0,93,2.032796,0.058322,0.637722,0.008939,0.072195,2.077643,0.198974,0.371137,0.371137,0.000000,,0,1,1,0,-0.007701,0.127665,0.6667
0,94,2.051895,0.072672,0.663602,0.008448,-0.027413,2.102670,0.199173,0.470566,0.470566,0.000000,,0,1,1,0,-0.028161,0.227038,0.6458
0,95,2.067517,0.085063,0.685280,0.008048,-0.005735,2.122605,0.199601,0.475241,0.475241,0.000000,,0,1,1,0,0.043761,-0.217637,0.6250
0,96,2.085926,0.100440,0.708194,0.008174,0.017179,2.146591,0.200116,0.421723,0.421723,0.000000,,0,1,1,0,-0.013391,0.150401,0.6875
0,97,2.104037,0.116287,0.734822,0.008852,0.043807,2.170647,0.200939,0.490006,0.490006,0.000000,,0,1,1,0,-0.006914,0.108004,0.7292
0,98,2.121779,0.132637,0.764653,0.010152,0.073638,2.194738,0.200703,0.533059,0.533059,0.000000,,0,1,1,0,-0.004524,0.095336,0.7292
0,99,2.138908,0.149481,0.791927,0.009640,-0.024637,2.220057,0.199855,0.470431,0.470431,0.000000,,0,1,1,0,-0.003561,0.093443,0.7500
0,100,2.152831,0.163793,0.809467,0.009281,-0.007097,2.240021,0.199501,0.362544,0.362544,0.000000,,0,1,1,0,-0.008893,0.142997,0.7500
0,101,2.169150,0.181248,0.837263,0.009327,0.020699,2.263916,0.199004,0.502811,0.502811,0.000000,,0,1,1,0,-0.006906,0.127488,0.7292
0,102,2.184979,0.199202,0.863878,0.010070,0.047315,2.287840,0.199836,0.486614,0.486614,0.000000,,0,1,1,0,-0.005913,0.119939,0.6875
0,103,2.200388,0.217621,0.886237,0.011439,0.069673,2.311816,0.200319,0.410640,0.410640,0.000000,,0,1,1,0,-0.025799,0.219196,0.6458
0,104,2.215440,0.236412,0.913203,0.010611,-0.029343,2.337312,0.200950,0.495639,0.495639,0.000000,,0,1,1,0,-0.029472,0.239534,0.6458
0,105,2.227677,0.252371,0.934683,0.010104,-0.007863,2.357416,0.201274,0.459249,0.459249,0.000000,,0,1,1,0,0.042436,-0.212326,0.6458
0,106,2.241980,0.271838,0.957651,0.009991,0.015105,2.381572,0.201458,0.401895,0.401895,0.000000,,0,1,1,0,-0.010606,0.138927,0.6875
0,107,2.255872,0.291672,0.988780,0.010427,0.046234,2.405784,0.202559,0.546352,0.546352,0.000000,,0,1,1,0,-0.007139,0.115310,0.7292
0,108,2.267125,0.308511,1.013173,0.011234,0.070627,2.426021,0.202680,0.493635,0.493635,0.000000,,0,1,1,0,-0.004130,0.100614,0.7292
0,109,2.280136,0.329038,1.039270,0.010206,-0.029015,2.451729,0.202653,0.432431,0.432431,0.000000,,0,1,1,0,-0.002695,0.093719,0.7500
0,110,2.292736,0.349898,1.068271,0.009212,-0.000014,2.476079,0.203265,0.477570,0.477570,0.000000,,0,1,1,0,-0.009004,0.142918,0.7500
0,111,2.304831,0.371095,1.097662,0.008824,0.029377,2.500481,0.203509,0.472298,0.472298,0.000000,,0,1,1,0,-0.006711,0.127912,0.7083
0,112,2.316330,0.392602,1.124401,0.009106,0.056116,2.524867,0.203296,0.420038,0.420038,0.000000,,0,1,1,0,-0.005388,0.118369,0.6667
0,113,2.325474,0.410728,1.144721,0.009824,0.076436,2.545156,0.203043,0.376217,0.376217,0.000000,,0,1,1,0,-0.029145,0.234596,0.6250
0,114,2.336115,0.432724,1.174702,0.008109,-0.019066,2.570777,0.203923,0.463836,0.463836,0.000000,,0,1,1,0,-0.028387,0.230514,0.6458
0,115,2.346102,0.454984,1.200640,0.006990,0.006871,2.595148,0.203301,0.386090,0.386090,0.000000,,0,1,1,0,0.041649,-0.210362,0.6458
0,116,2.355545,0.477464,1.225793,0.006458,0.032024,2.619525,0.203198,0.371633,0.371633,0.000000,,0,1,1,0,-0.009219,0.122738,0.6875
0,117,2.364625,0.500178,1.259318,0.006350,0.065549,2.643987,0.204329,0.494528,0.494528,0.000000,,0,1,1,0,-0.009414,0.122080,0.7292
0,118,2.371713,0.519294,1.285563,0.006773,0.091794,2.662427,0.203826,0.446389,0.446389,0.000000,,0,1,1,0,-0.006312,0.104186,0.7500
0,119,2.379377,0.542406,1.310642,0.004808,-0.008917,2.689488,0.202838,0.346579,0.346579,0.000000,,0,1,1,0,-0.005536,0.101490,0.7500
0,120,2.386612,0.565682,1.339026,0.003592,0.019468,2.713832,0.203140,0.394471,0.394471,0.000000,,0,1,1,0,-0.011727,0.145096,0.7500
0,121,2.392316,0.585206,1.366190,0.002926,0.046631,2.734161,0.203424,0.445602,0.445602,0.000000,,0,1,1,0,-0.009673,0.128272,0.7083
0,122,2.398360,0.608771,1.394543,0.002935,0.074984,2.758489,0.202621,0.374875,0.374875,0.000000,,0,1,1,0,-0.008800,0.121196,0.6667
0,123,2.403490,0.632443,1.416253,0.003262,-0.029069,2.783139,0.201763,0.281994,0.281994,0.000000,,0,1,1,0,-0.048157,0.316626,0.6458
0,124,2.408350,0.656211,1.449030,0.001434,0.003708,2.807330,0.202548,0.431371,0.431371,0.000000,,0,1,1,0,-0.027708,0.210016,0.6667
0,125,2.412391,0.680068,1.474201,0.000431,0.028878,2.831506,0.201493,0.310937,0.310937,0.000000,,0,1,1,0,0.036558,-0.197206,0.6458
0,126,2.415189,0.699992,1.492466,0.000163,0.047144,2.851623,0.201106,0.270671,0.270671,0.000000,,0,1,1,0,-0.030148,0.238350,0.7083
0,127,2.418306,0.723944,1.526563,0.000088,0.081241,2.875778,0.201470,0.430532,0.430532,0.000000,C-06,0,1,1,0,-0.011631,0.113096,0.7500
0,128,2.420789,0.747933,1.556606,-0.000089,-0.014190,2.899923,0.200784,0.356238,0.356238,0.000000,,0,1,1,0,-0.008661,0.098076,0.7500
0,129,2.422011,0.771933,1.575156,-0.001311,0.004359,2.923923,0.200166,0.210152,0.210152,0.000000,,0,1,1,0,-0.009141,0.103529,0.7292
0,130,2.422951,0.795926,1.610087,-0.002251,0.039290,2.947916,0.200012,0.436959,0.436959,0.000000,C-06,0,1,1,0,-0.008749,0.092080,0.7292
0,131,2.423456,0.815898,1.636861,-0.002756,0.066064,2.967888,0.199598,0.388405,0.388405,0.000000,,0,1,1,0,-0.012996,0.128534,0.7083
0,132,2.422649,0.839830,1.653908,-0.001949,0.083112,2.991820,0.199511,0.200914,0.200914,0.000000,C-06,0,1,1,0,-0.011825,0.123915,0.6667
0,133,2.421569,0.863718,1.681385,-0.001595,-0.014885,3.015553,0.199010,0.356820,0.356820,0.000000,C-06,0,1,1,0,-0.052631,0.321677,0.6667
0,134,2.420534,0.883566,1.707080,-0.003068,0.010810,3.035373,0.198583,0.396801,0.396801,0.000000,,0,1,1,0,-0.047286,0.300139,0.6667
0,135,2.418062,0.907311,1.725446,-0.003606,0.029176,3.059240,0.198935,0.227315,0.227315,0.000000,C-06,0,1,1,0,0.032792,-0.187949,0.6458
0,136,2.415291,0.930972,1.753435,-0.003837,0.057164,3.083061,0.198099,0.379347,0.379347,0.000000,C-06,0,1,1,0,-0.034184,0.243178,0.7083
0,137,2.412587,0.950598,1.775022,-0.003626,0.078752,3.102872,0.198054,0.343919,0.343919,0.000000,,0,1,1,0,-0.013604,0.111310,0.7292
0,138,2.408800,0.974031,1.802426,-0.002821,0.106156,3.125813,0.197687,0.373486,0.373486,0.000000,,0,1,1,0,-0.012654,0.105557,0.7292
0,139,2.404368,0.997309,1.830756,-0.004396,0.008722,3.149886,0.197380,0.392026,0.392026,0.000000,,0,1,1,0,-0.011586,0.099684,0.7500
0,140,2.400068,1.016579,1.852668,-0.005027,0.030634,3.169620,0.197403,0.367248,0.367248,0.000000,,0,1,1,0,-0.010709,0.094280,0.7292
0,141,2.395297,1.035730,1.874092,-0.005171,0.052058,3.189355,0.197320,0.365310,0.365310,0.000000,,0,1,1,0,-0.016150,0.137091,0.7292
0,142,2.388943,1.058545,1.898492,-0.004694,0.076458,3.213033,0.197340,0.351087,0.351087,0.000000,,0,1,1,0,-0.014524,0.127960,0.6875
0,143,2.383217,1.077411,1.919732,-0.003842,0.097698,3.232732,0.197136,0.373660,0.373660,0.000000,,0,1,1,0,-0.028301,0.213715,0.6667
0,144,2.375784,1.099857,1.945673,-0.004044,-0.002151,3.255930,0.197026,0.385719,0.385719,0.000000,,0,1,1,0,-0.050756,0.308430,0.6667
0,145,2.367608,1.122092,1.967694,-0.004600,0.019870,3.279614,0.197447,0.329861,0.329861,0.000000,,0,1,1,0,-0.044952,0.288601,0.6458
0,146,2.360407,1.140463,1.986778,-0.004645,0.038954,3.299346,0.197324,0.350546,0.350546,0.000000,,0,1,1,0,0.029354,-0.184015,0.6667
0,147,2.351309,1.162293,2.012006,-0.004195,0.064182,3.322992,0.197086,0.393017,0.393017,0.000000,,0,1,1,0,-0.032638,0.232011,0.7292
0,148,2.341657,1.183849,2.040214,-0.003130,0.092390,3.346586,0.196848,0.445995,0.445995,0.000000,,0,1,1,0,-0.015061,0.116492,0.7500
0,149,2.333066,1.201585,2.062249,-0.002760,-0.011059,3.365958,0.197155,0.421589,0.421589,0.000000,,0,1,1,0,-0.024524,0.198288,0.7708
0,150,2.324039,1.219111,2.084692,-0.003292,0.011384,3.385665,0.197225,0.438126,0.438126,0.000000,,0,1,1,0,-0.024976,0.204488,0.7708
